﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,07:30,01-Aug-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.41,322.34,,,,48.0,384.1,,,,,0.0,,0.46,0.0,0.0,,,,1.44,3.13,0.61,,,,0.44,,,,32.73,0.0,,,,0.0,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,318.31,,,,46.3,427.7,,,,,0.0,5.92,13.42,10.87,0.0,,1.33,,1.46,3.08,0.59,,,,0.44,,,,32.78,0.0,,,,0.0,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.72,311.94,,,,45.8,433.4,,,,,0.0,5.83,12.87,10.51,5.8,,9.71,,1.47,2.99,0.6,,,,0.41,,,7.31,33.15,0.0,,,,0.0,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.32,316.09,,,,44.0,464.0,,,,,34.89,5.53,13.91,10.82,3.0,,16.81,,1.46,2.93,0.61,,,,0.47,,,10.75,33.29,0.0,,,,0.0,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.84,308.26,,,,44.2,471.2,,,,,34.89,3.15,13.18,8.53,8.2,,27.96,,1.46,2.99,0.61,,,,0.47,,,13.38,33.34,0.0,,,,0.0,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.1,311.97,,,,43.2,476.7,,,,,34.89,2.97,10.82,7.13,0.01,,24.63,,1.45,3.04,0.63,,,,0.49,,,15.36,33.51,0.0,,,,0.0,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,340.04,,,,42.6,464.7,,,,,34.89,5.68,12.88,9.86,1.1,,24.74,,1.46,2.99,0.6,,,,0.37,,,16.62,33.79,0.0,,,,0.0,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.9,328.96,,,,40.8,471.7,,,,,39.56,4.41,13.4,9.66,4.6,,26.64,,1.46,2.98,0.63,,,,0.39,,,16.97,33.79,0.0,,,,0.0,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.91,320.68,,,,40.9,456.8,,,,,64.9,5.14,12.82,9.93,0.01,,26.71,,1.43,2.95,0.59,,,,0.42,,,17.24,33.86,0.0,,,,0.0,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,320.43,,,,40.8,441.2,,,,,64.9,5.56,14.7,11.27,0.5,,28.49,,1.43,3.05,0.6,,,,0.37,,,17.6,33.96,0.0,,,,0.0,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.25,325.58,,,,39.4,428.2,,,,,64.9,5.95,14.22,11.32,7.7,,27.87,,1.44,3.0,0.61,,,,0.36,,,17.72,34.2,0.0,,,,0.0,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,319.16,,,,39.9,403.2,,,,,69.02,3.78,14.31,9.64,7.1,,31.07,,1.44,3.06,0.58,,,,0.42,,,17.57,34.05,0.0,,,,0.0,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,319.02,,,,40.2,376.9,,,,,91.39,4.15,12.68,9.06,0.01,,32.53,,1.45,3.04,0.6,,,,0.34,,,17.71,34.19,0.0,,,,0.0,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.51,318.39,,,,39.1,343.9,,,,,91.39,5.47,13.62,10.62,0.25,,34.27,,1.45,3.01,0.6,,,,0.38,,,17.7,34.31,0.0,,,,0.0,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,313.15,,,,39.2,316.2,,,,,91.39,6.36,15.26,12.2,0.27,,33.92,,1.48,2.91,0.6,,,,0.45,,,17.47,34.34,0.0,,,,0.0,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.73,312.75,,,,38.5,286.3,,,,,94.27,6.65,14.36,11.96,0.24,,32.87,,1.47,3.01,0.6,,,,0.47,,,17.44,34.4,0.0,,,,0.0,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,297.87,,,,37.6,258.9,,,,,109.92,8.28,16.95,14.64,0.28,,30.21,,1.44,3.02,0.6,,,,0.39,,,17.46,34.48,0.0,,,,0.0,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,319.73,,,,36.9,221.5,,,,,109.92,7.69,15.85,13.58,0.24,,34.11,,1.47,3.02,0.61,,,,0.39,,,17.58,34.51,0.0,,,,0.0,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.68,318.59,,,,36.0,202.9,,,,,109.92,6.7,14.99,12.34,0.3,,35.33,,1.44,3.01,0.61,,,,0.42,,,17.62,34.44,0.0,,,,0.0,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,319.62,,,,36.2,179.7,,,,,112.98,7.02,14.9,12.54,0.28,,33.73,,1.45,3.0,0.6,,,,0.41,,,17.61,34.62,0.0,,,,0.0,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.37,319.05,,,,35.6,157.3,,,,,129.59,7.38,12.97,11.8,0.25,,35.74,,1.45,2.95,0.61,,,,0.39,,,17.85,34.53,0.0,,,,0.0,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.71,320.21,,,,34.8,135.2,,,,,129.59,7.19,13.12,11.74,0.23,,35.09,,1.46,2.99,0.6,,,,0.41,,,18.35,34.55,0.0,,,,0.0,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.35,323.03,,,,36.2,115.2,,,,,129.59,5.49,14.43,11.07,0.24,,34.11,,1.44,3.05,0.58,,,,0.33,,,18.77,34.51,0.0,,,,0.0,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.13,316.92,,,,35.6,97.2,,,,,128.74,5.72,16.29,12.24,0.24,,33.4,,1.47,3.06,0.6,,,,0.31,,,18.69,34.54,0.0,,,,0.0,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,303.33,,,,35.5,79.9,,,,,124.16,5.41,14.67,11.13,0.26,,33.32,,1.44,2.95,0.58,,,,0.4,,,18.7,34.53,0.0,,,,0.0,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,308.05,,,,36.2,62.3,,,,,124.16,5.02,15.67,11.35,0.28,,31.06,,1.45,2.98,0.59,,,,0.35,,,18.76,34.44,0.0,,,,0.0,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,312.08,,,,37.4,45.0,,,,,124.16,3.21,17.88,11.07,0.29,,30.37,,1.45,3.08,0.6,,,,0.32,,,19.47,34.32,0.0,,,,0.0,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.04,295.47,,,,38.6,36.3,,,,,126.27,5.44,15.62,11.66,0.3,,31.65,,1.45,2.98,0.58,,,,0.35,,,20.57,34.22,0.0,,,,0.0,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.71,269.53,,,,40.4,29.5,,,,,137.76,6.93,15.89,13.0,0.28,,30.07,,1.45,3.02,0.6,,,,0.25,,,21.0,34.11,0.0,,,,0.0,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.62,289.54,,,,41.7,22.9,,,,,137.76,3.67,17.51,11.25,0.34,,20.88,,1.44,3.03,0.59,,,,0.25,,,21.21,33.99,0.0,,,,0.0,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,267.5,,,,43.4,16.5,,,,,137.76,5.12,17.42,12.37,0.4,,23.77,,1.46,2.94,0.61,,,,0.25,,,20.82,33.71,0.0,,,,0.0,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,255.84,,,,45.8,12.2,,,,,137.69,5.77,18.87,13.66,0.39,,20.55,,1.48,3.02,0.6,,,,0.23,,,20.6,33.46,0.0,,,,0.0,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.33,196.95,,,,48.7,7.7,,,,,137.33,4.65,19.57,13.13,0.41,,18.77,,1.44,3.06,0.59,,,,0.14,,,20.32,33.19,0.0,,,,0.0,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,165.58,,,,56.0,4.4,,,,,137.33,5.18,19.32,13.42,0.38,,12.95,,1.44,2.98,0.62,,,,0.07,,,20.31,32.64,0.0,,,,0.0,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,165.89,,,,60.6,3.0,,,,,137.33,5.26,19.69,13.68,0.45,,7.3,,1.44,3.02,0.61,,,,0.04,,,20.14,32.25,0.0,,,,0.0,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.42,164.3,,,,64.8,2.8,,,,,132.91,7.28,24.92,18.08,0.48,,6.95,,1.41,2.97,0.59,,,,-0.01,,,20.11,31.88,0.0,,,,0.0,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,175.72,,,,67.4,2.8,,,,,108.89,13.25,43.08,32.51,0.51,,6.33,,1.47,2.99,0.59,,,,0.17,,,19.63,31.68,0.0,,,,0.0,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,187.89,,,,66.9,2.8,,,,,108.89,21.84,26.34,30.48,0.58,,7.52,,1.44,2.94,0.61,,,,0.09,,,19.67,31.72,0.0,,,,0.0,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,188.52,,,,67.8,2.8,,,,,108.89,25.51,24.75,32.57,0.63,,5.8,,1.48,2.95,0.57,,,,0.09,,,19.68,31.73,0.0,,,,0.0,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,198.52,,,,68.0,2.8,,,,,109.89,31.11,24.83,37.09,0.69,,6.7,,1.46,3.02,0.59,,,,0.1,,,19.6,31.72,0.0,,,,0.0,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,194.37,,,,67.8,2.8,,,,,115.3,37.82,26.43,43.31,0.72,,6.61,,1.45,2.95,0.6,,,,0.09,,,19.38,31.75,0.0,,,,0.0,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,207.0,,,,65.9,2.8,,,,,115.3,38.21,26.27,43.54,0.7,,7.21,,1.43,3.01,0.61,,,,0.12,,,19.39,31.85,0.0,,,,0.0,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,204.4,,,,64.5,2.8,,,,,115.3,37.89,24.46,42.33,0.66,,6.18,,1.44,3.02,0.6,,,,0.11,,,18.94,31.97,0.0,,,,0.0,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.7,201.41,,,,64.5,2.8,,,,,117.82,37.89,26.1,43.2,0.69,,6.1,,1.46,2.98,0.59,,,,0.13,,,19.04,31.91,0.0,,,,0.0,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.61,191.78,,,,64.7,2.8,,,,,131.47,36.37,36.02,47.26,0.63,,7.06,,1.46,2.94,0.57,,,,0.1,,,18.78,31.81,0.0,,,,0.0,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,200.61,,,,65.2,2.8,,,,,131.47,34.76,39.37,47.75,0.56,,7.59,,1.46,3.04,0.6,,,,0.09,,,18.61,31.76,0.0,,,,0.0,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,203.35,,,,63.8,2.8,,,,,131.47,26.18,32.4,37.18,0.52,,6.99,,1.48,3.02,0.59,,,,0.1,,,18.15,31.81,0.0,,,,0.0,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.5,191.52,,,,63.9,2.8,,,,,132.41,19.59,28.18,29.66,0.45,,7.37,,1.43,3.02,0.62,,,,0.1,,,17.8,31.72,0.0,,,,0.0,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.4,208.2,,,,63.8,2.8,,,,,137.47,20.26,25.78,28.92,0.46,,7.03,,1.44,3.01,0.6,,,,0.1,,,18.0,31.61,0.0,,,,0.0,,,,
01-Aug-2018,23:00,01-Aug-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.54,221.87,,,,63.9,2.8,,,,,137.47,22.62,26.74,31.32,0.47,,7.3,,1.47,2.95,0.61,,,,0.12,,,19.03,31.57,0.0,,,,0.0,,,,
01-Aug-2018,23:15,01-Aug-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.43,213.8,,,,64.3,2.8,,,,,137.47,20.04,23.44,27.5,0.43,,6.56,,1.46,3.04,0.6,,,,0.1,,,19.94,31.51,0.0,,,,0.0,,,,
01-Aug-2018,23:30,01-Aug-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,222.01,,,,65.3,2.8,,,,,136.79,16.12,23.9,24.61,0.41,,6.67,,1.46,3.02,0.6,,,,0.12,,,19.78,31.42,0.0,,,,0.0,,,,
01-Aug-2018,23:45,02-Aug-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,242.05,,,,65.6,2.8,,,,,133.06,10.21,46.84,32.08,0.39,,6.85,,1.47,3.09,0.61,,,,0.17,,,19.54,31.43,0.0,,,,0.0,,,,
02-Aug-2018,00:00,02-Aug-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.64,235.82,,,,66.6,2.8,,,,,133.06,7.0,56.04,34.41,0.37,,7.77,,1.47,3.11,0.6,,,,0.15,,,18.93,31.4,0.0,,,,0.0,,,,
02-Aug-2018,00:15,02-Aug-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.44,230.54,,,,67.3,2.8,,,,,133.06,8.39,50.67,32.66,0.39,,6.68,,1.44,3.07,0.61,,,,0.13,,,18.49,31.2,0.0,,,,0.0,,,,
02-Aug-2018,00:30,02-Aug-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,263.54,,,,67.2,2.8,,,,,130.53,6.89,44.52,28.2,0.33,,9.05,,1.47,3.0,0.59,,,,0.17,,,18.24,31.14,0.0,,,,0.0,,,,
02-Aug-2018,00:45,02-Aug-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,263.16,,,,67.5,2.8,,,,,116.75,6.32,35.64,23.01,0.33,,9.1,,1.44,3.0,0.59,,,,0.17,,,18.67,31.07,0.0,,,,0.0,,,,
02-Aug-2018,01:00,02-Aug-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.58,269.85,,,,68.4,2.8,,,,,116.75,5.16,31.53,19.9,0.35,,10.58,,1.45,2.96,0.58,,,,0.18,,,20.34,30.95,0.0,,,,0.0,,,,
