From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,03:00,01-Jul-2018,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.21,204.63,,,,89.34,4.25,1010.8,,,,11.03,34.81,,0.0,0.91,,12.94,,0.0,0.0,0.0,,,,-0.05,,,7.95,,,,,,0.0,,,,
01-Jul-2018,03:15,01-Jul-2018,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,223.11,,,,89.34,4.69,1012.0,,,,11.03,14.46,31.17,20.13,0.89,,13.86,,0.0,0.0,0.0,,,,-0.01,,,7.97,,,,,,0.0,,,,
01-Jul-2018,03:30,01-Jul-2018,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,231.85,,,,89.34,3.9,1011.6,,,,11.03,231.5,60.93,161.29,0.79,,14.49,,0.0,0.0,0.0,,,,-0.03,,,12.4,,,,,,0.0,,,,
01-Jul-2018,03:45,01-Jul-2018,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,243.54,,,,89.34,4.11,1011.7,,,,11.25,246.54,,0.0,0.74,,14.48,,0.0,0.0,0.0,,,,-0.02,,,13.94,,,,,,0.0,,,,
01-Jul-2018,04:00,01-Jul-2018,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,235.74,,,,89.34,4.16,1011.2,,,,11.25,246.54,,0.0,1.16,,12.3,,0.0,0.0,0.0,,,,-0.04,,,2.69,,,,,,0.0,,,,
01-Jul-2018,04:15,01-Jul-2018,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.33,246.72,,,,89.34,4.4,1011.0,,,,11.25,486.24,,,1.13,,11.66,,0.0,0.0,0.0,,,,-0.05,,,6.63,,,,,,0.0,,,,
01-Jul-2018,04:30,01-Jul-2018,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,240.31,,,,89.34,4.7,1011.7,,,,11.25,,,,1.3,,12.22,,0.0,0.0,0.0,,,,-0.02,,,9.28,,,,,,0.0,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,239.88,,,,89.34,4.73,1011.9,,,,11.85,,34.44,487.4,1.16,,12.6,,0.0,0.0,0.0,,,,-0.02,,,11.02,,,,,,0.0,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,248.16,,,,89.34,4.19,1011.4,,,,11.86,,,,1.15,,12.19,,0.0,0.0,0.0,,,,-0.03,,,7.32,,,,,,0.0,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,253.1,,,,89.34,4.09,1012.2,,,,11.86,,,,1.15,,11.8,,0.0,0.0,0.0,,,,-0.01,,,21.56,,,,,,0.0,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,245.02,,,,89.34,3.81,1011.2,,,,11.86,,,,1.2,,12.17,,0.0,0.0,0.0,,,,-0.04,,,,,,,,,0.0,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,240.16,,,,89.34,4.3,1011.1,,,,19.43,,,,1.06,,10.49,,0.0,0.0,0.0,,,,-0.04,,,5.88,,,,,,0.0,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,237.1,,,,89.34,6.95,1011.2,,,,19.6,,157.27,277.84,1.17,,10.67,,0.0,0.0,0.0,,,,-0.04,,,6.07,,,,,,0.0,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.44,247.91,,,,89.34,14.56,1011.4,,,,19.6,,,,1.12,,11.46,,0.0,0.0,0.0,,,,-0.03,,,5.36,,,,,,0.0,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,243.44,,,,89.34,24.15,1011.5,,,,19.6,,,,1.15,,10.08,,0.0,0.0,0.0,,,,-0.03,,,5.12,,,,,,0.0,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,248.47,,,,89.34,36.51,1012.2,,,,20.26,,,,1.31,,11.31,,0.0,0.0,0.0,,,,-0.01,,,4.15,,,,,,0.0,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,238.93,,,,89.34,52.97,1011.6,,,,20.27,,,,1.21,,11.19,,0.0,0.0,0.0,,,,-0.03,,,7.23,,,,,,0.0,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,233.58,,,,89.34,80.69,1011.5,,,,20.27,,,,1.18,,11.56,,0.0,0.0,0.0,,,,-0.03,,,7.34,,,,,,0.0,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,250.34,,,,89.34,107.38,1012.6,,,,20.27,,,,1.2,,12.52,,0.0,0.0,0.0,,,,0.01,,,8.47,,,,,,0.0,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,245.81,,,,89.34,128.94,1012.2,,,,15.35,,,,1.15,,13.4,,0.0,0.0,0.0,,,,-0.01,,,8.65,,,,,,0.0,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,253.37,,,,88.99,143.24,1013.0,,,,15.24,,,,1.15,,14.74,,0.0,0.0,0.0,,,,0.02,,,4.49,,,,,,0.0,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,257.91,,,,88.69,151.51,1012.2,,,,15.24,,,,1.22,,15.82,,0.0,0.0,0.0,,,,-0.01,,,6.13,,,,,,0.0,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.95,247.57,,,,87.88,174.8,1012.9,,,,15.24,,,,1.02,,16.72,,0.0,0.0,0.0,,,,0.02,,,7.34,,,,,,0.0,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,236.01,,,,87.22,204.82,1012.4,,,,12.79,,,,0.99,,17.09,,0.0,0.0,0.0,,,,0.0,,,7.54,,,,,,0.0,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,240.0,,,,86.41,255.24,1012.3,,,,12.71,,,,1.0,,19.51,,0.0,0.0,0.0,,,,0.0,,,7.06,,,,,,0.0,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,216.15,,,,84.61,362.29,1012.0,,,,12.71,,,,1.09,,19.25,,0.0,0.0,0.0,,,,-0.01,,,7.36,,,,,,0.0,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,226.7,,,,82.0,465.16,1012.7,,,,12.71,,,,1.06,,25.8,,0.0,0.0,0.0,,,,0.01,,,7.17,,,,,,0.0,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,233.32,,,,78.71,537.39,1012.5,,,,11.27,,,,0.9,,25.25,,0.0,0.0,0.0,,,,0.0,,,7.18,,,,,,0.0,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,244.43,,,,75.34,353.2,1012.4,,,,11.22,,,,1.44,,26.8,,0.0,0.0,0.0,,,,0.0,,,5.05,,,,,,0.0,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,230.72,,,,72.11,505.26,1012.0,,,,11.22,,,,1.11,,25.44,,0.0,0.0,0.0,,,,-0.01,,,5.72,,,,,,0.0,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.89,248.11,,,,69.3,644.8,1013.0,,,,11.22,,,,1.01,,44.1,,0.0,0.0,0.0,,,,0.02,,,6.66,,,,,,0.0,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,255.71,,,,67.47,654.69,1013.0,,,,12.75,,,,1.07,,31.84,,0.0,0.0,0.0,,,,0.02,,,6.45,,,,,,0.0,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,242.05,,,,65.05,694.7,1013.2,,,,12.8,,,,1.02,,32.23,,0.0,0.0,0.0,,,,0.03,,,5.26,,,,,,0.0,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.03,228.27,,,,65.28,555.6,1013.4,,,,12.8,,,,0.86,,37.19,,0.0,0.0,0.0,,,,0.03,,,6.66,,,,,,0.0,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.64,250.5,,,,63.13,613.99,1012.3,,,,12.8,,,,0.83,,30.96,,0.0,0.0,0.0,,,,0.0,,,7.76,,,,,,0.0,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,213.03,,,,61.95,547.73,1013.2,,,,11.6,108.05,,135.43,0.76,,36.67,,0.0,0.0,0.0,,,,0.03,,,7.42,,,,,,0.0,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,216.23,,,,62.7,638.39,1013.0,,,,11.56,,,0.0,0.69,,37.11,,0.0,0.0,0.0,,,,0.02,,,5.48,,,,,,0.0,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,233.75,,,,59.16,599.55,1013.3,,,,11.56,,,0.0,0.68,,35.24,,0.0,0.0,0.0,,,,0.03,,,5.31,,,,,,0.0,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.96,197.91,,,,60.2,361.13,1013.1,,,,8.34,,,,1.01,,39.5,,0.0,0.0,0.0,,,,0.02,,,,,,,,,0.0,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.16,233.45,,,,60.79,515.67,1013.4,,,,8.34,,,,1.33,,39.42,,0.0,0.0,0.0,,,,0.03,,,4.78,,,,,,0.0,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,247.57,,,,59.5,535.29,1012.4,,,,8.34,,42.26,,1.05,,37.43,,0.0,0.0,0.0,,,,0.0,,,6.3,,,,,,0.0,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.8,204.47,,,,58.18,548.04,1012.8,,,,8.34,113.56,68.41,117.67,1.0,,40.56,,0.0,0.0,0.0,,,,0.01,,,8.6,,,,,,0.0,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,209.38,,,,55.53,665.65,1012.7,,,,8.34,,,,0.89,,38.82,,0.0,0.0,0.0,,,,0.01,,,9.8,,,,,,0.0,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,228.71,,,,51.63,669.81,1013.4,,,,8.34,,,,1.21,,34.93,,0.0,0.0,0.0,,,,0.03,,,,,,,,,0.0,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,222.5,,,,51.23,564.43,1012.6,,,,8.34,,,,0.98,,32.58,,0.0,0.0,0.0,,,,0.01,,,4.62,,,,,,0.0,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.78,263.24,,,,49.93,428.27,1012.7,,,,8.34,,,,1.12,,31.38,,0.0,0.0,0.0,,,,0.01,,,5.91,,,,,,0.0,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,239.23,,,,49.85,435.59,1012.4,,,,8.34,,,,0.98,,26.17,,0.0,0.0,0.0,,,,0.0,,,5.81,,,,,,0.0,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.41,243.93,,,,51.39,371.4,1011.7,,,,8.34,,,,0.63,,26.73,,0.0,0.0,0.0,,,,-0.02,,,5.68,,,,,,0.0,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.76,232.59,,,,50.81,337.73,1012.4,,,,8.34,,,,0.73,,27.45,,0.0,0.0,0.0,,,,0.0,,,5.0,,,,,,0.0,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,247.06,,,,51.12,300.11,1012.8,,,,8.34,,,313.98,0.83,,26.19,,0.0,0.0,0.0,,,,0.01,,,5.51,,,,,,0.0,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,237.02,,,,51.65,330.46,1012.6,,,,8.34,,,0.0,0.41,,25.33,,0.0,0.0,0.0,,,,0.01,,,3.67,,,,,,0.0,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,225.26,,,,52.41,236.5,1012.5,,,,8.34,,,0.0,0.95,,25.23,,0.0,0.0,0.0,,,,0.0,,,1.81,,,,,,0.0,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,217.64,,,,53.24,188.51,1012.8,,,,8.34,,,,0.69,,25.51,,0.0,0.0,0.0,,,,0.01,,,2.76,,,,,,0.0,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,239.72,,,,53.62,143.5,1011.9,,,,8.34,1.61,,0.0,0.58,,22.81,,0.0,0.0,0.0,,,,-0.02,,,3.41,,,,,,0.0,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.47,232.47,,,,54.95,129.3,1011.6,,,,8.34,,,,0.74,,21.32,,0.0,0.0,0.0,,,,-0.03,,,6.33,,,,,,0.0,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,251.18,,,,54.63,110.96,1012.3,,,,8.34,,,,0.55,,22.7,,0.0,0.0,0.0,,,,0.0,,,6.2,,,,,,0.0,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,246.1,,,,54.11,95.43,1012.5,,,,8.34,,,,0.64,,22.79,,0.0,0.0,0.0,,,,0.0,,,6.32,,,,,,0.0,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.62,248.28,,,,56.81,79.2,1011.9,,,,8.34,,,,0.7,,22.45,,0.0,0.0,0.0,,,,-0.02,,,9.61,,,,,,0.0,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.69,234.41,,,,57.82,55.28,1012.0,,,,9.03,,,,0.59,,25.65,,0.0,0.0,0.0,,,,-0.01,,,11.26,,,,,,0.0,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,233.54,,,,59.45,41.7,1011.8,,,,9.1,,,,0.64,,22.11,,0.0,0.0,0.0,,,,-0.02,,,3.5,,,,,,0.0,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,239.72,,,,59.7,24.65,1011.6,,,,9.1,,,,0.64,,20.52,,0.0,0.0,0.0,,,,-0.03,,,3.72,,,,,,0.0,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,238.87,,,,60.91,9.14,1011.6,,,,9.1,,,,0.62,,19.25,,0.0,0.0,0.0,,,,-0.03,,,1.21,,,,,,0.0,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,240.05,,,,61.67,3.23,1011.1,,,,9.69,,,,0.78,,16.83,,0.0,0.0,0.0,,,,-0.04,,,0.33,,,,,,0.0,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.27,232.99,,,,63.81,2.28,1010.8,,,,9.75,,,,1.51,,14.84,,0.0,0.0,0.0,,,,-0.05,,,2.29,,,,,,0.0,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,238.85,,,,63.81,3.49,1011.3,,,,9.75,,,,1.47,,14.87,,0.71,1.13,0.0,,,,-0.04,,,0.44,,,,,,0.03,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.25,231.15,,,,64.32,3.6,1010.7,,,,9.75,,,,1.62,,11.79,,0.72,1.14,0.0,,,,-0.06,,,,,,,,,0.0,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,223.39,,,,65.62,4.0,1011.2,,,,10.19,,,,1.65,,10.78,,0.84,1.34,0.0,,,,-0.04,,,,,,,,,0.0,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,232.54,,,,68.43,4.14,1012.2,,,,10.23,,,,1.5,,11.15,,0.01,0.02,0.0,,,,-0.01,,,7.22,,,,,,0.0,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,230.49,,,,71.88,4.37,1012.4,,,,10.23,,,,1.38,,12.59,,1.42,2.26,0.0,,,,0.0,,,7.48,,,,,,0.0,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,219.33,,,,73.54,3.98,1012.6,,,,10.23,,,,1.29,,13.87,,1.44,2.28,0.0,,,,0.01,,,9.41,,,,,,0.05,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,230.12,,,,73.65,3.8,1012.6,,,,10.22,,,,1.27,,14.0,,1.01,1.61,0.0,,,,0.01,,,9.43,,,,,,0.0,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,227.42,,,,74.16,4.89,1012.3,,,,10.22,,,,1.34,,13.64,,1.01,1.6,0.0,,,,0.0,,,2.75,,,,,,0.0,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,221.51,,,,75.58,3.45,1012.0,,,,10.22,,,,1.22,,12.88,,0.01,0.02,0.0,,,,-0.01,,,6.64,,,,,,0.0,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,205.51,,,,77.16,3.25,1011.8,,,,10.22,,,,1.27,,13.91,,0.0,0.0,0.0,,,,-0.02,,,7.21,,,,,,0.0,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.94,232.87,,,,78.17,3.89,1012.8,,,,17.14,,13.38,,1.24,,14.36,,0.0,0.0,0.0,,,,0.01,,,5.42,,,,,,0.0,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.61,232.03,,,,79.36,3.56,1012.0,,,,17.72,,,,1.41,,11.86,,0.0,0.0,0.0,,,,-0.01,,,6.03,,,,,,0.0,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,219.43,,,,80.99,4.29,1012.4,,,,17.72,,,,1.45,,11.45,,0.0,0.0,0.0,,,,0.0,,,4.98,,,,,,0.0,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,231.44,,,,81.76,4.32,1013.8,,,,17.72,,,,1.32,,12.84,,0.0,0.0,0.0,,,,0.05,,,5.36,,,,,,0.0,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,223.12,,,,82.7,4.52,1013.1,,,,27.39,,,0.0,1.39,,15.83,,0.0,0.0,0.0,,,,0.02,,,5.61,,,,,,0.0,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,218.51,,,,83.58,3.57,1012.8,,,,28.21,,,0.0,1.25,,13.81,,0.0,0.0,0.0,,,,0.01,,,2.53,,,,,,0.0,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,229.33,,,,83.95,3.44,1011.8,,,,28.21,,,0.0,1.4,,13.45,,0.0,0.0,0.0,,,,-0.02,,,0.17,,,,,,0.0,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.74,243.78,,,,83.0,4.19,1012.4,,,,28.21,,,,1.35,,14.67,,0.0,0.0,0.0,,,,0.0,,,,,,,,,0.0,,,,
