From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,21:15,04-Apr-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.42,48.1,,,,40.41,1.9,976.83,,,,,,143.71,,,,32.02,,12.54,,,,,,,,,14.78,32.08,,,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,41.63,,,,40.76,1.9,976.94,,,,,,148.94,,,,26.54,,10.11,,,,,,,,,14.01,31.98,,,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.12,57.42,,,,41.53,1.9,977.06,,,,,,156.68,,,,25.41,,11.69,,,,,,,,,14.33,31.78,,,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.28,171.45,,,,42.33,1.9,977.16,,,,,,162.55,,,,28.7,,9.02,,,,,,,,,14.05,31.5,,,,,,,,,110.0
04-Apr-2018,22:15,04-Apr-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.82,25.23,,,,43.33,1.82,977.25,,,,,,156.81,,,,29.18,,7.22,,,,,,,,,12.68,31.26,,,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.46,42.99,,,,42.82,1.89,977.35,,,,,,151.39,,,,34.57,,12.02,,,,,,,,,24.76,31.5,,,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.47,23.84,,,,43.62,1.9,977.41,,,,,,132.94,,,,56.81,,19.14,,,,,,,,,58.14,30.99,,,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.58,27.14,,,,43.99,1.9,977.45,,,,,,120.93,,,,60.61,,19.19,,,,,,,,,58.14,30.57,,,,,,,,,115.0
04-Apr-2018,23:15,04-Apr-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,47.42,,,,43.94,1.8,977.5,,,,,,110.38,,,,67.93,,18.72,,,,,,,,,58.14,30.46,,,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.29,38.42,,,,44.08,1.81,977.49,,,,,,110.63,,,,67.38,,18.41,,,,,,,,,58.14,30.61,,,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.15,26.87,,,,45.21,1.8,977.49,,,,,,120.08,,,,55.51,,19.31,,,,,,,,,58.14,30.3,,,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.41,45.87,,,,46.11,1.8,977.56,,,,,,124.55,,,,57.4,,18.37,,,,,,,,,58.14,30.01,,,,,,,,,125.0
05-Apr-2018,00:15,05-Apr-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.77,43.2,,,,46.66,1.8,977.58,,,,,,122.97,,,,52.91,,17.45,,,,,,,,,58.14,29.89,,,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.0,46.0,,,,46.95,1.8,977.56,,,,,,123.74,,,,49.5,,17.93,,,,,,,,,58.02,29.85,,,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.45,25.96,,,,47.4,1.8,977.62,,,,,,123.21,,,,46.08,,17.75,,,,,,,,,57.79,29.74,,,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,20.34,,,,47.65,1.8,977.61,,,,,,105.33,,,,48.39,,19.61,,,,,,,,,59.05,29.62,,,,,,,,,105.0
05-Apr-2018,01:15,05-Apr-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.53,26.98,,,,47.24,1.8,977.59,,,,,,93.84,,,,53.22,,17.17,,,,,,,,,55.79,29.44,,,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.54,47.03,,,,46.92,1.8,977.55,,,,,,98.14,,,,49.1,,15.24,,,,,,,,,58.35,29.61,,,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.49,45.67,,,,47.29,1.8,977.54,,,,,,99.71,,,,50.42,,15.71,,,,,,,,,55.96,29.76,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.67,52.41,,,,47.59,1.8,977.51,,,,,,96.79,,,,46.48,,17.33,,,,,,,,,55.22,29.65,,,,,,,,,115.0
05-Apr-2018,02:15,05-Apr-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.68,47.56,,,,48.68,1.8,977.44,,,,,,97.2,,,,52.95,,14.64,,,,,,,,,57.01,29.17,,,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.61,40.08,,,,49.45,1.8,977.27,,,,,,94.65,,,,40.89,,14.65,,,,,,,,,61.03,28.86,,,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.45,42.86,,,,50.35,1.8,977.16,,,,,,94.25,,,,42.56,,13.81,,,,,,,,,45.24,28.46,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.0,33.53,,,,50.72,1.8,977.09,,,,,,87.39,,,,34.05,,16.85,,,,,,,,,36.9,28.43,,,,,,,,,130.0
05-Apr-2018,03:15,05-Apr-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.27,25.59,,,,51.63,1.8,976.93,,,,,,83.15,,,,33.55,,10.43,,,,,,,,,30.52,28.13,,,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,58.68,,,,51.33,1.8,976.95,,,,,,83.28,,,,38.89,,11.13,,,,,,,,,25.62,28.3,,,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.88,65.05,,,,51.17,1.8,976.97,,,,,,85.33,,,,33.54,,15.66,,,,,,,,,43.35,28.36,,,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.29,49.68,,,,51.38,1.8,976.99,,,,,,86.71,,,,33.45,,10.88,,,,,,,,,53.97,28.23,,,,,,,,,230.0
05-Apr-2018,04:15,05-Apr-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.15,47.15,,,,52.06,1.8,977.01,,,,,,89.61,,,,34.49,,8.24,,,,,,,,,56.16,27.89,,,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.69,37.83,,,,52.5,1.8,977.13,,,,,,79.48,,,,30.22,,14.48,,,,,,,,,49.65,27.7,,,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.97,23.04,,,,53.3,1.8,977.38,,,,,,71.96,,,,35.83,,12.31,,,,,,,,,45.12,27.49,,,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,32.65,,,,54.04,1.8,977.5,,,,,,60.46,,,,44.07,,11.22,,,,,,,,,42.52,27.32,,,,,,,,,170.0
05-Apr-2018,05:15,05-Apr-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.19,67.11,,,,54.46,1.8,977.6,,,,,,62.12,,,,37.9,,13.17,,,,,,,,,42.62,27.21,,,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.96,30.69,,,,54.42,1.8,977.62,,,,,,60.69,,,,39.05,,13.01,,,,,,,,,44.13,27.18,,,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.68,83.28,,,,53.55,1.8,977.72,,,,,,53.65,,,,38.15,,11.61,,,,,,,,,42.48,27.17,,,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,175.28,,,,53.42,2.0,977.71,,,,,,61.22,,,,37.64,,12.13,,,,,,,,,48.79,27.28,,,,,,,,,190.0
05-Apr-2018,06:15,05-Apr-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.03,49.83,,,,53.58,6.13,977.93,,,,,,59.65,,,,38.33,,16.16,,,,,,,,,53.92,27.33,,,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.85,130.13,,,,54.02,17.26,978.03,,,,,,81.52,,,,33.98,,10.17,,,,,,,,,50.56,27.37,,,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.74,173.67,,,,54.35,33.54,978.06,,,,,,90.14,,,,25.32,,15.2,,,,,,,,,54.34,27.57,,,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.81,219.52,,,,53.75,54.76,978.16,,,,,,106.54,,,,17.3,,13.23,,,,,,,,,45.95,27.83,,,,,,,,,240.0
05-Apr-2018,07:15,05-Apr-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.69,244.0,,,,52.62,75.77,978.44,,,,,,113.66,,,,14.03,,17.61,,,,,,,,,37.85,28.23,,,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.81,279.99,,,,51.77,102.68,978.69,,,,,,115.49,,,,21.14,,13.26,,,,,,,,,37.31,28.5,,,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.13,274.04,,,,51.07,135.07,978.85,,,,,,137.65,,,,15.44,,12.26,,,,,,,,,32.98,28.82,,,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.04,276.21,,,,50.44,169.89,978.92,,,,,,156.45,,,,23.36,,9.94,,,,,,,,,31.27,29.28,,,,,,,,,1197.4
05-Apr-2018,08:15,05-Apr-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.06,247.17,,,,49.33,202.37,978.98,,,,,,179.44,,,,26.68,,7.61,,,,,,,,,29.87,29.82,,,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.44,267.33,,,,48.36,237.48,979.14,,,,,,175.4,,,,33.95,,13.81,,,,,,,,,30.99,30.12,,,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.56,289.78,,,,47.73,254.39,979.25,,,,,,161.55,,,,44.69,,10.67,,,,,,,,,41.93,30.59,,,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.63,302.06,,,,45.29,331.71,979.3,,,,,,93.28,,,,59.12,,9.92,,,,,,,,,29.68,30.94,,,,,,,,,1303.4
05-Apr-2018,09:15,05-Apr-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.6,279.16,,,,42.14,376.8,979.32,,,,,,119.45,,,,58.39,,10.82,,,,,,,,,32.34,31.54,,,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,290.6,,,,43.61,371.68,979.37,,,,,,84.41,,,,79.52,,11.66,,,,,,,,,49.96,31.49,,,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.12,247.75,,,,42.36,463.95,979.49,,,,,,40.59,,,,75.04,,6.79,,,,,,,,,25.46,31.32,,,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.19,193.72,,,,37.92,591.61,979.61,,,,,,38.83,,,,70.32,,5.24,,,,,,,,,12.88,31.62,,,,,,,,,1621.4
05-Apr-2018,10:15,05-Apr-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.87,292.92,,,,37.69,613.42,979.67,,,,,,30.03,,,,76.34,,5.23,,,,,,,,,16.12,32.06,,,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.34,130.54,,,,38.05,647.36,979.6,,,,,,29.07,,,,87.32,,7.73,,,,,,,,,15.35,32.37,,,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.68,178.11,,,,37.14,684.79,979.46,,,,,,27.84,,,,73.67,,4.2,,,,,,,,,14.41,32.76,,,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.28,180.11,,,,35.1,722.74,979.35,,,,,,28.72,,,,76.66,,9.28,,,,,,,,,12.35,33.28,,,,,,,,,1727.4
05-Apr-2018,11:15,05-Apr-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.36,250.27,,,,32.2,760.2,979.26,,,,,,26.91,,,,70.59,,2.81,,,,,,,,,9.98,33.6,,,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.97,115.21,,,,29.9,801.65,979.05,,,,,,25.92,,,,65.12,,3.89,,,,,,,,,7.79,33.99,,,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.93,263.4,,,,29.18,740.34,978.86,,,,,,28.32,,,,62.22,,1.02,,,,,,,,,8.38,34.68,,,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,268.08,,,,27.27,712.39,978.62,,,,,,25.41,,,,59.61,,5.72,,,,,,,,,6.84,35.0,,,,,,,,,1769.8
05-Apr-2018,12:15,05-Apr-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,280.16,,,,27.8,680.83,978.31,,,,,,23.36,,,,65.54,,4.12,,,,,,,,,7.41,34.79,,,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.26,254.88,,,,28.13,348.99,978.03,,,,,,27.02,,,,68.09,,5.43,,,,,,,,,8.6,34.71,,,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.95,188.46,,,,30.19,759.16,977.93,,,,,,27.04,,,,70.2,,8.11,,,,,,,,,9.88,34.51,,,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.6,96.82,,,,29.03,814.64,977.75,,,,,,27.14,,,,67.68,,5.93,,,,,,,,,11.23,34.6,,,,,,,,,1663.8
05-Apr-2018,13:15,05-Apr-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,235.85,,,,30.04,754.42,977.5,,,,,,25.59,,,,81.72,,8.69,,,,,,,,,12.8,35.44,,,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.38,224.8,,,,29.19,757.05,977.24,,,,,,22.47,,,,69.52,,8.06,,,,,,,,,9.49,35.47,,,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,247.88,,,,27.01,732.3,977.0,,,,,,26.07,,,,72.8,,6.78,,,,,,,,,10.63,35.85,,,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.44,178.49,,,,29.84,645.75,976.74,,,,,,27.99,,,,73.83,,5.9,,,,,,,,,13.14,35.84,,,,,,,,,1367.0
05-Apr-2018,14:15,05-Apr-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.0,141.74,,,,31.46,611.35,976.53,,,,,,27.82,,,,73.11,,4.37,,,,,,,,,12.49,35.43,,,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,179.71,,,,29.32,571.21,976.29,,,,,,26.65,,,,68.44,,4.79,,,,,,,,,11.0,35.95,,,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.87,136.58,,,,29.1,583.83,976.04,,,,,,28.46,,,,71.29,,4.64,,,,,,,,,10.33,35.66,,,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.53,166.09,,,,27.78,543.92,975.8,,,,,,28.8,,,,66.97,,3.39,,,,,,,,,9.13,35.84,,,,,,,,,1282.2
05-Apr-2018,15:15,05-Apr-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.64,256.69,,,,26.28,513.04,975.59,,,,,,28.35,,,,71.11,,8.74,,,,,,,,,8.69,36.37,,,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.49,153.74,,,,26.53,443.08,975.46,,,,,,32.12,,,,76.42,,6.26,,,,,,,,,10.47,36.53,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.61,288.33,,,,27.84,410.65,975.32,,,,,,37.16,,,,77.67,,7.43,,,,,,,,,10.81,36.31,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.58,215.78,,,,28.51,341.88,975.13,,,,,,29.99,,,,73.25,,4.81,,,,,,,,,10.07,36.2,,,,,,,,,985.4
05-Apr-2018,16:15,05-Apr-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.54,230.07,,,,28.92,282.37,974.99,,,,,,31.49,,,,75.92,,4.03,,,,,,,,,11.5,35.96,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.1,134.64,,,,29.18,229.07,974.85,,,,,,31.88,,,,68.28,,5.61,,,,,,,,,11.52,35.78,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.06,64.28,,,,28.86,189.0,974.78,,,,,,32.9,,,,73.09,,7.08,,,,,,,,,10.61,35.43,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.61,221.57,,,,28.27,156.0,974.77,,,,,,31.28,,,,55.34,,5.71,,,,,,,,,7.59,35.49,,,,,,,,,603.8
05-Apr-2018,17:15,05-Apr-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.9,239.36,,,,26.76,117.64,974.93,,,,,,28.35,,,,64.22,,6.11,,,,,,,,,7.04,35.65,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.98,297.13,,,,26.11,64.91,974.97,,,,,,34.81,,,,58.1,,5.54,,,,,,,,,5.04,35.48,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.52,315.8,,,,25.54,40.41,975.03,,,,,,48.87,,,,52.91,,2.85,,,,,,,,,4.46,35.4,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,303.58,,,,25.26,30.98,975.2,,,,,,51.79,,,,45.84,,6.84,,,,,,,,,4.25,35.39,,,,,,,,,140.0
05-Apr-2018,18:15,05-Apr-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.55,313.37,,,,26.92,23.44,975.3,,,,,,77.16,,,,42.3,,6.6,,,,,,,,,5.01,35.08,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.68,321.61,,,,28.29,6.06,975.42,,,,,,89.41,,,,30.58,,8.67,,,,,,,,,5.4,34.8,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.36,324.83,,,,29.26,2.0,975.53,,,,,,95.1,,,,36.0,,10.59,,,,,,,,,5.98,34.58,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.47,323.83,,,,30.85,1.9,975.76,,,,,,71.26,,,,35.42,,8.38,,,,,,,,,5.85,34.33,,,,,,,,,135.0
05-Apr-2018,19:15,05-Apr-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,311.42,,,,31.93,1.9,976.0,,,,,,57.29,,,,42.21,,11.72,,,,,,,,,5.78,34.01,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,270.01,,,,32.45,1.9,976.24,,,,,,63.93,,,,38.21,,8.37,,,,,,,,,6.42,33.69,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.04,211.7,,,,33.44,1.9,976.51,,,,,,58.77,,,,41.0,,8.64,,,,,,,,,8.14,33.38,,,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.35,299.01,,,,33.95,1.9,976.88,,,,,,65.0,,,,38.34,,5.62,,,,,,,,,9.14,33.3,,,,,,,,,200.0
05-Apr-2018,20:15,05-Apr-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.67,300.46,,,,33.85,1.9,977.13,,,,,,83.47,,,,30.64,,5.12,,,,,,,,,6.98,33.24,,,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.84,280.48,,,,33.62,1.9,977.37,,,,,,100.79,,,,32.71,,10.49,,,,,,,,,9.0,33.18,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.04,282.28,,,,34.33,1.9,977.57,,,,,,115.31,,,,24.18,,6.92,,,,,,,,,10.07,32.99,,,,,,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,296.67,,,,34.75,1.9,977.68,,,,,,117.77,,,,29.15,,10.21,,,,,,,,,18.36,32.73,,,,,,,,,265.0
05-Apr-2018,21:15,05-Apr-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.99,30.62,,,,37.59,1.9,977.63,,,,,,112.64,,,,35.89,,9.05,,,,,,,,,39.23,32.32,,,,,,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.57,31.25,,,,38.49,1.9,977.67,,,,,,102.23,,,,39.61,,7.45,,,,,,,,,39.66,32.07,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.38,30.35,,,,39.62,1.9,977.71,,,,,,91.03,,,,43.43,,6.98,,,,,,,,,40.02,31.79,,,,,,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.91,28.85,,,,40.46,1.9,977.85,,,,,,77.7,,,,33.46,,10.34,,,,,,,,,33.45,31.52,,,,,,,,,260.0
05-Apr-2018,22:15,05-Apr-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.47,42.41,,,,40.57,1.9,977.86,,,,,,63.3,,,,52.94,,8.15,,,,,,,,,30.37,31.26,,,,,,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.31,44.97,,,,40.83,1.9,977.91,,,,,,61.74,,,,45.39,,9.08,,,,,,,,,30.92,30.99,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.55,39.02,,,,39.49,1.9,977.97,,,,,,48.19,,,,41.99,,8.34,,,,,,,,,23.6,30.75,,,,,,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.9,30.02,,,,39.58,1.9,977.97,,,,,,53.09,,,,39.75,,7.3,,,,,,,,,19.81,30.51,,,,,,,,,250.0
05-Apr-2018,23:15,05-Apr-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.43,25.12,,,,40.41,1.9,977.96,,,,,,52.96,,,,42.24,,8.92,,,,,,,,,22.96,30.24,,,,,,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.31,33.34,,,,40.88,1.9,977.85,,,,,,53.38,,,,37.24,,7.24,,,,,,,,,21.37,30.08,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.72,31.84,,,,40.92,1.82,977.86,,,,,,61.68,,,,40.33,,7.76,,,,,,,,,24.72,29.91,,,,,,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.34,62.45,,,,40.09,1.83,977.95,,,,,,70.85,,,,26.9,,9.46,,,,,,,,,26.87,29.82,,,,,,,,,270.0
