From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,12:30,05-Mar-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,37.0,27.4,59.1,53.6,,,,,,,,,,,,,29.9,,,,,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,78.0,36.0,15.2,51.8,39.9,,,,,,,,,,,,,22.0,,,,,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,29.0,39.8,54.5,61.3,,,,,,,,,,,,,34.4,,,,,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,24.0,17.1,47.8,39.3,,,,,,,,,,,,,22.3,,,,,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,19.0,17.3,55.0,43.2,,,,,,,,,,,,,23.5,,,,,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,48.0,17.0,9.4,34.8,26.0,,,,,,,,,,,,,15.0,,,,,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,18.0,56.5,66.7,81.4,,,,,,,,,,,,,43.7,,,,,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,49.0,17.0,18.2,46.2,39.3,,,,,,,,,,,,,23.5,,,,,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,15.0,22.3,52.7,46.2,,,,,,,,,,,,,23.4,,,,,,,,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,16.0,23.5,47.0,43.6,,,,,,,,,,,,,28.0,,,,,,,,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,13.0,17.3,40.8,35.3,,,,,,,,,,,,,21.0,,,,,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,16.0,8.8,42.4,29.1,,,,,,,,,,,,,17.1,,,,,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,21.0,17.2,42.5,36.6,,,,,,,,,,,,,21.2,,,,,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,17.0,27.6,50.4,49.2,,,,,,,,,,,,,28.0,,,,,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,64.0,15.0,13.4,48.1,35.2,,,,,,,,,,,,,21.4,,,,,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,16.0,28.8,58.8,48.4,,,,,,,,,,,,,27.8,,,,,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,15.0,22.6,58.9,49.5,,,,,,,,,,,,,28.2,,,,,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,16.0,29.6,46.8,48.5,,,,,,,,,,,,,26.6,,,,,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,18.0,18.5,60.0,46.9,,,,,,,,,,,,,26.1,,,,,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,14.0,25.3,55.0,48.9,,,,,,,,,,,,,27.3,,,,,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,17.0,29.7,67.7,60.0,,,,,,,,,,,,,32.0,,,,,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,18.0,27.7,62.9,55.9,,,,,,,,,,,,,32.1,,,,,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,19.0,27.4,62.1,55.3,,,,,,,,,,,,,30.3,,,,,,,,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,62.0,19.0,19.9,70.2,53.5,,,,,,,,,,,,,27.8,,,,,,,,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,16.0,36.9,75.7,70.3,,,,,,,,,,,,,35.2,,,,,,,,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,16.0,32.0,88.5,73.1,,,,,,,,,,,,,35.1,,,,,,,,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,18.0,20.8,84.9,62.0,,,,,,,,,,,,,29.0,,,,,,,,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,21.0,13.3,89.4,58.3,,,,,,,,,,,,,28.1,,,,,,,,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,67.0,24.0,36.0,94.4,79.5,,,,,,,,,,,,,37.6,,,,,,,,,,,
05-Mar-2018,19:45,05-Mar-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,71.0,27.0,34.4,100.1,81.2,,,,,,,,,,,,,36.6,,,,,,,,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,75.0,29.0,28.1,106.7,79.6,,,,,,,,,,,,,35.7,,,,,,,,,,,
05-Mar-2018,20:15,05-Mar-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,31.0,59.6,107.2,105.5,,,,,,,,,,,,,45.6,,,,,,,,,,,
05-Mar-2018,20:30,05-Mar-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,32.0,41.8,107.9,91.4,,,,,,,,,,,,,39.3,,,,,,,,,,,
05-Mar-2018,20:45,05-Mar-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,34.0,50.7,106.8,98.0,,,,,,,,,,,,,39.5,,,,,,,,,,,
05-Mar-2018,21:00,05-Mar-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,36.0,85.7,100.8,123.3,,,,,,,,,,,,,51.0,,,,,,,,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,42.0,88.3,103.0,126.5,,,,,,,,,,,,,54.4,,,,,,,,,,,
05-Mar-2018,21:30,05-Mar-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,49.0,45.9,102.9,92.1,,,,,,,,,,,,,40.7,,,,,,,,,,,
05-Mar-2018,21:45,05-Mar-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,109.0,57.0,53.4,104.0,98.7,,,,,,,,,,,,,43.3,,,,,,,,,,,
05-Mar-2018,22:00,05-Mar-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,118.0,65.0,60.0,103.5,103.8,,,,,,,,,,,,,47.7,,,,,,,,,,,
05-Mar-2018,22:15,05-Mar-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,73.0,20.1,86.2,62.2,,,,,,,,,,,,,31.9,,,,,,,,,,,
05-Mar-2018,22:30,05-Mar-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,81.0,15.8,80.7,55.8,,,,,,,,,,,,,28.7,,,,,,,,,,,
05-Mar-2018,22:45,05-Mar-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,87.0,6.7,78.2,47.0,,,,,,,,,,,,,23.9,,,,,,,,,,,
05-Mar-2018,23:00,05-Mar-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,89.0,17.3,80.6,56.9,,,,,,,,,,,,,29.4,,,,,,,,,,,
05-Mar-2018,23:15,05-Mar-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,86.0,15.3,80.1,54.9,,,,,,,,,,,,,28.0,,,,,,,,,,,
05-Mar-2018,23:30,05-Mar-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,124.0,80.0,15.5,79.7,54.7,,,,,,,,,,,,,28.1,,,,,,,,,,,
05-Mar-2018,23:45,06-Mar-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,72.0,6.3,74.4,42.5,,,,,,,,,,,,,20.9,,,,,,,,,,,
06-Mar-2018,00:00,06-Mar-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,66.0,7.1,69.2,41.5,,,,,,,,,,,,,21.1,,,,,,,,,,,
06-Mar-2018,00:15,06-Mar-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,60.0,14.2,82.2,54.9,,,,,,,,,,,,,25.1,,,,,,,,,,,
06-Mar-2018,00:30,06-Mar-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,56.0,18.8,76.6,56.0,,,,,,,,,,,,,26.2,,,,,,,,,,,
06-Mar-2018,00:45,06-Mar-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,52.0,14.0,68.6,47.7,,,,,,,,,,,,,24.1,,,,,,,,,,,
06-Mar-2018,01:00,06-Mar-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,52.0,6.8,63.6,39.1,,,,,,,,,,,,,18.9,,,,,,,,,,,
06-Mar-2018,01:15,06-Mar-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,52.0,7.4,66.8,41.1,,,,,,,,,,,,,20.6,,,,,,,,,,,
06-Mar-2018,01:30,06-Mar-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,49.0,12.0,73.2,48.7,,,,,,,,,,,,,22.1,,,,,,,,,,,
06-Mar-2018,01:45,06-Mar-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,45.0,10.2,67.0,43.9,,,,,,,,,,,,,21.5,,,,,,,,,,,
06-Mar-2018,02:00,06-Mar-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,66.0,39.0,4.2,70.9,41.0,,,,,,,,,,,,,19.5,,,,,,,,,,,
06-Mar-2018,02:15,06-Mar-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,34.0,10.4,67.3,44.3,,,,,,,,,,,,,20.9,,,,,,,,,,,
06-Mar-2018,02:30,06-Mar-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,59.0,37.0,7.7,62.5,39.5,,,,,,,,,,,,,19.2,,,,,,,,,,,
06-Mar-2018,02:45,06-Mar-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,44.0,29.9,68.6,60.8,,,,,,,,,,,,,29.4,,,,,,,,,,,
06-Mar-2018,03:00,06-Mar-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,53.0,8.8,62.8,40.4,,,,,,,,,,,,,20.5,,,,,,,,,,,
06-Mar-2018,03:15,06-Mar-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,61.0,7.5,65.0,40.7,,,,,,,,,,,,,19.0,,,,,,,,,,,
06-Mar-2018,03:30,06-Mar-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,64.0,9.0,60.7,39.2,,,,,,,,,,,,,19.5,,,,,,,,,,,
06-Mar-2018,03:45,06-Mar-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,66.0,9.3,54.1,36.3,,,,,,,,,,,,,18.7,,,,,,,,,,,
06-Mar-2018,04:00,06-Mar-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,83.0,64.0,12.5,59.5,41.8,,,,,,,,,,,,,20.0,,,,,,,,,,,
06-Mar-2018,04:15,06-Mar-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,59.0,9.9,63.8,42.0,,,,,,,,,,,,,19.6,,,,,,,,,,,
06-Mar-2018,04:30,06-Mar-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,74.0,59.0,12.6,63.7,44.1,,,,,,,,,,,,,20.4,,,,,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,63.0,14.1,64.0,45.6,,,,,,,,,,,,,21.6,,,,,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,70.0,16.2,64.1,47.3,,,,,,,,,,,,,21.6,,,,,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,83.0,36.2,61.4,62.1,,,,,,,,,,,,,28.1,,,,,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,99.0,59.8,57.5,79.1,,,,,,,,,,,,,36.9,,,,,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,115.0,29.5,63.8,57.9,,,,,,,,,,,,,27.7,,,,,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,151.0,129.0,51.2,61.8,74.5,,,,,,,,,,,,,33.9,,,,,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,142.0,64.4,56.8,82.6,,,,,,,,,,,,,37.3,,,,,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,170.0,147.0,33.6,63.1,60.9,,,,,,,,,,,,,26.4,,,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,174.0,149.0,40.0,63.9,66.5,,,,,,,,,,,,,29.3,,,,,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,148.0,35.1,70.3,65.9,,,,,,,,,,,,,29.1,,,,,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,148.0,53.7,68.7,80.2,,,,,,,,,,,,,34.4,,,,,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,148.0,55.5,68.3,81.4,,,,,,,,,,,,,35.8,,,,,,,,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,150.0,42.4,74.3,73.8,,,,,,,,,,,,,31.6,,,,,,,,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,206.0,152.0,34.0,72.0,65.9,,,,,,,,,,,,,32.3,,,,,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,209.0,148.0,18.0,65.9,49.7,,,,,,,,,,,,,24.1,,,,,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,209.0,144.0,55.5,67.2,80.6,,,,,,,,,,,,,42.7,,,,,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,132.0,23.6,65.1,53.8,,,,,,,,,,,,,27.7,,,,,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,187.0,121.0,18.1,66.5,50.0,,,,,,,,,,,,,24.4,,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,178.0,112.0,24.6,73.8,59.2,,,,,,,,,,,,,29.6,,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,106.0,22.2,65.5,52.9,,,,,,,,,,,,,28.7,,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,183.0,104.0,29.3,61.2,56.3,,,,,,,,,,,,,31.4,,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,182.0,103.0,29.8,60.1,56.2,,,,,,,,,,,,,30.3,,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,181.0,103.0,22.1,61.3,50.4,,,,,,,,,,,,,27.5,,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,169.0,96.0,28.2,65.5,57.8,,,,,,,,,,,,,31.8,,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,86.0,10.0,48.1,33.4,,,,,,,,,,,,,21.7,,,,,,,,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,147.0,76.0,26.4,54.6,49.8,,,,,,,,,,,,,28.1,,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,142.0,66.0,15.5,54.1,40.5,,,,,,,,,,,,,23.5,,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,137.0,63.0,21.9,55.5,47.3,,,,,,,,,,,,,25.7,,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,63.0,19.5,47.2,40.1,,,,,,,,,,,,,26.9,,,,,,,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,60.0,17.6,47.4,39.5,,,,,,,,,,,,,22.6,,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,55.0,8.5,44.9,30.8,,,,,,,,,,,,,17.7,,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,47.0,12.3,44.3,33.3,,,,,,,,,,,,,17.8,,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,37.0,11.2,40.5,30.0,,,,,,,,,,,,,19.2,,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,96.0,33.0,17.6,37.2,34.1,,,,,,,,,,,,,22.3,,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,90.0,28.0,10.5,44.5,31.8,,,,,,,,,,,,,18.7,,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,24.0,50.3,56.7,69.9,,,,,,,,,,,,,35.7,,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,80.0,20.0,14.4,40.7,33.0,,,,,,,,,,,,,19.6,,,,,,,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,73.0,15.0,16.0,45.6,36.8,,,,,,,,,,,,,21.1,,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,16.0,18.7,38.8,35.8,,,,,,,,,,,,,20.5,,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,70.0,17.0,20.3,42.0,38.5,,,,,,,,,,,,,24.1,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,68.0,16.0,18.0,43.4,37.5,,,,,,,,,,,,,22.9,,,,,,,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,65.0,15.0,18.1,40.4,36.2,,,,,,,,,,,,,20.9,,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,60.0,12.0,15.5,43.9,35.8,,,,,,,,,,,,,20.8,,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,11.0,11.2,38.5,29.5,,,,,,,,,,,,,17.2,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,9.0,21.2,47.7,42.5,,,,,,,,,,,,,24.1,,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,10.0,9.8,42.6,30.3,,,,,,,,,,,,,18.2,,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,10.0,14.6,42.8,34.4,,,,,,,,,,,,,19.7,,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,52.0,8.0,17.3,50.6,40.8,,,,,,,,,,,,,24.3,,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,58.0,9.0,22.2,48.0,43.6,,,,,,,,,,,,,24.0,,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,11.0,17.5,53.1,42.3,,,,,,,,,,,,,22.8,,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,14.0,34.4,66.3,62.9,,,,,,,,,,,,,33.1,,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,63.0,16.0,16.2,56.1,42.9,,,,,,,,,,,,,23.7,,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,19.0,21.8,69.1,54.5,,,,,,,,,,,,,27.0,,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,20.0,13.5,61.9,43.9,,,,,,,,,,,,,23.4,,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,21.0,26.4,82.8,65.4,,,,,,,,,,,,,31.8,,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,22.0,24.1,75.2,59.4,,,,,,,,,,,,,29.7,,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,56.0,23.0,21.2,85.2,62.6,,,,,,,,,,,,,31.7,,,,,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,55.0,25.0,9.8,86.9,54.0,,,,,,,,,,,,,26.0,,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,57.0,27.0,11.0,92.5,57.9,,,,,,,,,,,,,28.7,,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,61.0,29.0,16.9,95.2,64.2,,,,,,,,,,,,,30.5,,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,69.0,34.0,51.0,95.2,92.1,,,,,,,,,,,,,42.0,,,,,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,41.0,13.3,99.3,63.6,,,,,,,,,,,,,29.6,,,,,,,,,,,
