01-Apr-2018,03:00,01-Apr-2018,03:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.2,155.0,,,9.7,67.0,12.0,747.0,,,86.0,52.0,8.86,64.86,24.2,0.48,,0.0,,0.96,1.13,,0.0,,,-0.6,,,25.68,,,,,,,,,,
01-Apr-2018,03:15,01-Apr-2018,03:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.6,156.0,,,9.5,68.0,12.0,747.0,,,86.0,52.0,8.86,64.48,24.0,0.55,,37.44,,0.96,1.13,,0.0,,,-0.6,,,26.99,,,,,,,,,,
01-Apr-2018,03:30,01-Apr-2018,03:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.5,146.0,,,9.4,68.0,12.0,747.0,,,86.0,52.0,6.64,69.0,23.9,0.52,,38.22,,0.96,1.13,,0.0,,,-0.6,,,24.63,,,,,,,,,,
01-Apr-2018,03:45,01-Apr-2018,04:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.4,157.0,,,9.5,68.0,12.0,748.0,,,73.0,49.0,10.45,62.98,24.7,0.55,,38.02,,0.96,1.13,,0.0,,,-0.6,,,25.41,,,,,,,,,,
01-Apr-2018,04:00,01-Apr-2018,04:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,154.0,,,9.1,68.0,12.0,747.0,,,73.0,49.0,11.07,61.85,24.8,0.66,,37.24,,0.96,1.13,,0.0,,,-0.6,,,24.37,,,,,,,,,,
01-Apr-2018,04:15,01-Apr-2018,04:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.4,145.0,,,8.9,69.0,12.0,747.0,,,73.0,49.0,8.73,63.36,23.7,0.66,,36.26,,0.96,0.75,,0.0,,,-0.6,,,21.75,,,,,,,,,,
01-Apr-2018,04:30,01-Apr-2018,04:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.9,154.0,,,9.1,69.0,12.0,747.0,,,73.0,98.0,8.98,62.98,23.8,0.67,,35.67,,0.96,0.75,,0.0,,,-0.6,,,20.17,,,,,,,,,,
01-Apr-2018,04:45,01-Apr-2018,05:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.8,144.0,,,9.1,69.0,12.0,747.0,,,71.0,52.0,11.93,64.48,26.1,0.64,,35.87,,0.96,0.75,,0.0,,,-0.6,,,17.55,,,,,,,,,,
01-Apr-2018,05:00,01-Apr-2018,05:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.5,154.0,,,9.1,69.0,12.0,747.0,,,71.0,52.0,9.47,63.17,24.1,0.64,,35.08,,0.96,0.75,,0.0,,,-0.6,,,14.15,,,,,,,,,,
01-Apr-2018,05:15,01-Apr-2018,05:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.4,151.0,,,9.0,69.0,12.0,747.0,,,71.0,52.0,11.32,62.04,25.1,0.67,,35.28,,0.96,0.75,,0.0,,,-0.6,,,11.0,,,,,,,,,,
01-Apr-2018,05:30,01-Apr-2018,05:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.3,163.0,,,8.9,70.0,12.0,747.0,,,71.0,104.0,11.32,68.43,26.8,0.64,,33.32,,0.96,0.75,,0.0,,,-0.6,,,9.17,,,,,,,,,,
01-Apr-2018,05:45,01-Apr-2018,06:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:00,01-Apr-2018,06:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:15,01-Apr-2018,06:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:30,01-Apr-2018,06:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,06:45,01-Apr-2018,07:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.8,170.0,,,9.0,71.0,89.0,747.0,,,110.0,71.0,12.79,66.36,27.2,0.71,,0.0,,0.96,0.75,,0.0,,,-0.6,,,8.65,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.5,163.0,,,9.7,70.0,113.0,747.0,,,110.0,71.0,12.79,70.5,28.4,0.75,,19.8,,0.96,1.13,,0.0,,,-0.6,,,9.43,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,169.0,,,10.4,69.0,137.0,747.0,,,110.0,71.0,14.15,67.68,28.5,0.82,,1.37,,0.96,1.13,,0.0,,,-0.6,,,15.72,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.0,162.0,,,11.5,68.0,150.0,747.0,,,137.0,93.0,15.38,69.0,29.7,0.83,,26.07,,1.28,1.13,,0.0,,,-0.6,,,21.22,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.4,150.0,,,12.7,66.0,149.0,747.0,,,137.0,93.0,13.16,72.38,29.2,0.82,,27.64,,1.28,1.13,,0.0,,,-0.6,,,21.48,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.3,155.0,,,13.8,65.0,218.0,747.0,,,137.0,93.0,13.9,73.51,30.0,1.01,,31.75,,1.28,1.13,,0.0,,,-0.6,,,23.32,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.4,141.0,,,15.1,63.0,241.0,747.0,,,137.0,93.0,12.91,68.24,27.9,1.01,,35.08,,1.28,1.13,,0.0,,,-0.6,,,17.29,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.6,147.0,,,17.2,60.0,254.0,747.0,,,166.0,84.0,14.39,69.56,29.2,0.91,,36.85,,1.28,1.13,,0.0,,,-0.6,,,16.51,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.8,140.0,,,17.4,60.0,225.0,747.0,,,166.0,84.0,12.18,65.42,26.6,0.82,,38.22,,1.28,1.13,,0.0,,,-0.6,,,16.77,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.3,140.0,,,19.0,58.0,295.0,747.0,,,166.0,84.0,10.58,68.81,26.5,0.87,,39.0,,1.28,1.13,,0.0,,,-0.6,,,17.82,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,136.0,,,19.9,57.0,310.0,748.0,,,166.0,84.0,11.07,66.74,26.2,0.0,,44.1,,1.28,1.51,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.4,142.0,,,20.9,55.0,305.0,747.0,,,176.0,69.0,11.32,65.8,26.1,0.0,,63.11,,1.28,1.13,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.0,126.0,,,21.9,54.0,333.0,748.0,,,176.0,69.0,11.69,69.0,27.3,0.0,,45.08,,1.28,1.13,,0.0,,,-0.6,,,19.39,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.2,143.0,,,22.7,53.0,342.0,748.0,,,176.0,69.0,10.45,67.49,26.0,0.85,,51.16,,1.28,1.13,,0.0,,,-0.6,,,25.15,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.8,141.0,,,23.9,51.0,347.0,748.0,,,176.0,69.0,7.99,68.81,24.7,0.9,,52.92,,1.28,1.13,,0.0,,,-0.6,,,0.0,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.4,151.0,,,23.2,51.0,353.0,748.0,,,179.0,64.0,9.96,69.37,26.2,0.79,,58.6,,1.28,1.13,,0.0,,,-0.6,,,0.0,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.2,159.0,,,24.5,50.0,359.0,747.0,,,179.0,64.0,8.12,64.48,23.7,0.83,,56.84,,1.28,1.51,,0.0,,,-0.6,,,0.0,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.8,149.0,,,24.7,49.0,347.0,748.0,,,179.0,64.0,6.89,64.3,22.7,0.81,,58.21,,1.28,1.13,,0.0,,,-0.6,,,0.0,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.4,148.0,,,25.1,48.0,309.0,748.0,,,179.0,64.0,0.0,0.0,,0.82,,62.52,,1.28,1.13,,0.0,,,-0.6,,,31.44,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.6,160.0,,,26.5,47.0,356.0,748.0,,,183.0,56.0,0.0,0.0,,0.71,,64.29,,1.28,1.13,,0.0,,,-0.6,,,31.96,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.1,159.0,,,27.5,45.0,318.0,747.0,,,183.0,56.0,5.53,65.8,22.3,0.69,,68.21,,1.28,1.13,,0.0,,,-0.6,,,26.46,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.7,148.0,,,27.8,44.0,288.0,747.0,,,183.0,56.0,7.26,59.41,21.6,0.61,,69.19,,1.28,1.13,,0.0,,,-0.6,,,25.94,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.6,140.0,,,28.7,43.0,284.0,747.0,,,175.0,56.0,4.06,65.61,21.2,0.6,,71.15,,1.28,1.13,,0.0,,,-0.6,,,27.77,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,6.0,164.0,,,29.4,42.0,142.0,747.0,,,175.0,56.0,7.5,59.41,21.8,0.56,,72.13,,1.28,1.13,,0.0,,,-0.6,,,26.72,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.8,157.0,,,29.0,42.0,101.0,747.0,,,175.0,56.0,7.99,56.21,21.2,0.55,,76.24,,0.96,1.13,,0.0,,,-0.6,,,22.27,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,147.0,,,29.7,41.0,94.0,748.0,,,175.0,56.0,5.17,57.53,19.7,0.56,,79.97,,0.96,1.13,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.3,161.0,,,30.1,39.0,90.0,748.0,,,158.0,54.0,5.41,53.96,18.8,0.56,,75.66,,0.96,1.13,,0.0,,,-0.6,,,13.36,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.2,152.0,,,30.3,39.0,88.0,748.0,,,158.0,54.0,3.32,55.65,18.0,0.69,,82.71,,0.96,1.13,,0.0,,,-0.6,,,15.72,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.6,135.0,,,30.6,38.0,78.0,747.0,,,158.0,54.0,6.4,57.15,20.4,0.66,,83.5,,0.96,0.75,,0.0,,,-0.6,,,23.32,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.8,160.0,,,31.2,38.0,77.0,747.0,,,158.0,54.0,5.66,55.65,19.4,0.67,,82.32,,0.96,0.75,,0.0,,,-0.6,,,28.82,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.2,178.0,,,30.5,38.0,71.0,747.0,,,129.0,51.0,7.38,52.08,19.6,0.64,,81.54,,0.96,0.75,,0.0,,,-0.6,,,33.54,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.8,172.0,,,30.6,38.0,68.0,748.0,,,129.0,51.0,3.94,56.96,18.7,0.63,,80.75,,0.96,0.75,,0.0,,,-0.6,,,36.94,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.6,170.0,,,30.5,36.0,63.0,748.0,,,129.0,51.0,5.41,50.95,18.0,0.62,,84.87,,0.96,0.75,,0.0,,,-0.6,,,40.61,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.1,175.0,,,30.6,36.0,59.0,747.0,,,129.0,51.0,6.03,53.2,19.0,0.61,,80.95,,0.96,0.75,,0.0,,,-0.6,,,44.54,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.2,175.0,,,30.1,35.0,55.0,747.0,,,133.0,48.0,7.13,52.64,19.6,0.62,,81.93,,0.96,0.75,,0.0,,,-0.6,,,41.13,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.9,162.0,,,29.9,35.0,50.0,747.0,,,133.0,48.0,5.17,60.72,20.6,0.78,,82.32,,0.96,0.75,,0.0,,,-0.6,,,35.89,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.3,158.0,,,29.9,36.0,47.0,748.0,,,133.0,48.0,7.5,60.54,22.1,0.84,,82.71,,0.64,0.75,,0.0,,,-0.6,,,22.79,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.3,150.0,,,29.7,36.0,43.0,747.0,,,133.0,48.0,4.18,59.97,19.7,0.87,,82.12,,0.96,0.75,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.9,158.0,,,29.5,36.0,40.0,748.0,,,145.0,55.0,6.52,58.47,20.8,0.83,,80.95,,0.96,0.75,,0.0,,,-0.6,,,16.24,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.1,150.0,,,29.2,36.0,36.0,747.0,,,145.0,55.0,5.9,60.35,21.0,0.9,,79.38,,0.96,0.75,,0.0,,,-0.6,,,15.46,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.3,153.0,,,28.9,36.0,31.0,748.0,,,145.0,55.0,7.01,60.54,21.8,0.87,,76.24,,0.96,1.13,,0.0,,,-0.6,,,13.36,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,149.0,,,28.4,37.0,26.0,747.0,,,145.0,55.0,5.53,64.3,21.8,0.94,,73.11,,0.96,1.13,,0.0,,,-0.6,,,13.62,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,151.0,,,27.8,37.0,20.0,747.0,,,211.0,60.0,7.75,69.0,24.6,0.82,,72.52,,0.96,1.13,,0.0,,,-0.6,,,17.82,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,172.0,,,27.2,38.0,16.0,747.0,,,211.0,60.0,7.5,70.12,24.8,0.67,,71.93,,0.96,1.51,,0.0,,,-0.6,,,19.65,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,179.0,,,26.4,39.0,14.0,747.0,,,211.0,60.0,4.67,70.31,23.0,0.7,,67.82,,0.96,1.51,,0.0,,,-0.6,,,23.06,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.1,177.0,,,25.8,40.0,14.0,747.0,,,211.0,60.0,3.94,69.37,22.2,0.72,,64.68,,1.28,1.88,,0.0,,,-0.6,,,24.89,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,171.0,,,25.3,41.0,14.0,747.0,,,266.0,68.0,4.06,68.81,22.2,0.69,,64.09,,1.28,2.26,,0.0,,,-0.6,,,24.37,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,171.0,,,24.8,41.0,14.0,748.0,,,266.0,68.0,6.64,70.5,24.3,0.75,,62.52,,1.28,2.26,,0.0,,,-0.6,,,25.68,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.2,168.0,,,24.4,41.0,14.0,747.0,,,266.0,68.0,7.99,68.81,24.7,0.75,,58.8,,1.28,2.26,,0.0,,,-0.6,,,26.2,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.0,174.0,,,24.0,41.0,14.0,748.0,,,266.0,68.0,9.23,64.48,24.3,0.75,,57.82,,1.28,2.64,,0.0,,,-0.6,,,26.72,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,5.0,171.0,,,23.6,41.0,14.0,747.0,,,222.0,75.0,7.75,62.23,22.7,0.74,,60.76,,1.28,2.26,,0.0,,,-0.6,,,27.51,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.5,166.0,,,23.1,42.0,14.0,748.0,,,222.0,75.0,5.66,64.48,22.0,0.84,,60.76,,1.28,2.64,,0.0,,,-0.6,,,27.51,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.6,155.0,,,22.6,43.0,14.0,748.0,,,222.0,75.0,7.87,62.04,22.8,0.83,,59.78,,1.28,2.26,,0.0,,,-0.6,,,28.3,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,2.9,155.0,,,22.2,43.0,14.0,747.0,,,222.0,75.0,7.13,67.12,23.7,0.81,,58.6,,1.28,2.26,,0.0,,,-0.6,,,29.08,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.8,160.0,,,21.9,44.0,14.0,747.0,,,186.0,69.0,6.76,64.11,22.7,0.84,,56.25,,1.28,2.26,,0.0,,,-0.6,,,28.56,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,169.0,,,21.4,45.0,14.0,748.0,,,186.0,69.0,7.5,59.78,21.9,0.82,,55.08,,1.28,2.26,,0.0,,,-0.6,,,30.65,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.4,167.0,,,20.9,46.0,14.0,747.0,,,186.0,69.0,9.72,59.41,23.2,0.84,,54.68,,1.28,2.26,,0.0,,,-0.6,,,28.82,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.0,166.0,,,20.5,46.0,13.0,747.0,,,186.0,69.0,6.52,59.78,21.2,0.79,,53.31,,1.28,2.26,,0.0,,,-0.6,,,21.75,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,4.1,153.0,,,20.2,46.0,13.0,747.0,,,185.0,65.0,5.9,61.48,21.4,0.81,,53.51,,1.28,2.26,,0.0,,,-0.6,,,17.55,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.6,149.0,,,20.0,47.0,14.0,747.0,,,185.0,65.0,6.76,61.66,21.9,0.81,,52.72,,1.28,1.88,,0.0,,,-0.6,,,18.34,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Uttar Pradesh,Varanasi,Ardhali Bazar, Varanasi - UPPCB,3.5,125.0,,,19.0,49.0,14.0,747.0,,,185.0,65.0,7.63,62.6,22.8,0.81,,48.02,,1.28,1.88,,0.0,,,-0.6,,,22.01,,,,,,,,,,
