01-Nov-2018,04:00,01-Nov-2018,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.39,48.06,,,,71.35,,,,27.35,1.76,,,,,,,,,,,,,29.68,27.05,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.92,47.67,,,,47.9,,,,27.3,1.78,,,,,,,,,,,,,29.45,26.66,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,73.7,47.32,,,,40.66,,,,27.26,1.79,,,,,,,,,,,,,29.25,26.31,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,73.53,47.42,,,,48.0,,,,27.27,1.78,,,,,,,,,,,,,29.31,26.41,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.83,47.42,,,,100.34,,,,27.27,1.75,,,,,,,,,,,,,29.31,26.41,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.71,47.44,,,,168.83,,,,27.27,1.75,,,,,,,,,,,,,29.32,26.43,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.79,47.41,,,,189.25,,,,27.27,1.78,,,,,,,,,,,,,29.31,26.4,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.52,47.31,,,,152.69,,,,27.26,1.8,,,,,,,,,,,,,29.25,26.3,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.44,47.31,,,,102.77,,,,27.26,1.8,,,,,,,,,,,,,29.25,26.3,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,68.28,47.47,,,,81.71,,,,27.28,1.8,,,,,,,,,,,,,29.34,26.46,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,109.0,,,,66.28,47.62,,,,69.5,,,,27.3,1.77,,,,,,,,,,,,,29.43,26.61,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,150.5,,,,66.68,47.7,,,,34.06,,,,27.3,1.78,,,,,,,,,,,,,29.47,26.69,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,11.0,,,,68.46,47.59,,,,2.64,,,,27.29,1.76,,,,,,,,,,,,,29.41,26.58,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,11.75,,,,69.34,47.55,,,,19.2,,,,27.29,1.79,,,,,,,,,,,,,29.38,26.54,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,68.88,47.79,,,,64.49,,,,27.32,1.79,,,,,,,,,,,,,29.52,26.78,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,68.0,47.98,,,,80.06,,,,27.34,1.78,,,,,,,,,,,,,29.63,26.97,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,65.56,48.51,,,,74.5,,,,27.4,1.73,,,,,,,,,,,,,29.94,27.5,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,60.3,49.28,,,,85.6,,,,27.49,1.78,,,,,,,,,,,,,30.39,28.27,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,55.66,49.97,,,,95.86,,,,27.57,1.79,,,,,,,,,,,,,30.78,28.96,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,94.0,,,,50.77,50.98,,,,101.72,,,,27.68,1.81,,,,,,,,,,,,,31.37,29.97,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,103.78,,,,48.34,51.58,,,,51.93,,,,27.75,1.77,,,,,,,,,,,,,31.71,30.57,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,91.1,,,,47.37,51.52,,,,12.23,,,,27.75,1.81,,,,,,,,,,,,,31.68,30.51,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,115.31,,,,46.93,51.51,,,,23.33,,,,27.75,1.81,,,,,,,,,,,,,31.67,30.5,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,104.47,,,,46.54,52.15,,,,86.67,,,,27.82,1.78,,,,,,,,,,,,,32.04,31.14,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,106.3,,,,45.26,53.02,,,,108.66,,,,27.92,1.8,,,,,,,,,,,,,32.55,32.01,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,106.28,,,,43.84,53.41,,,,110.28,,,,27.97,1.82,,,,,,,,,,,,,32.77,32.4,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,116.34,,,,41.7,54.03,,,,131.63,,,,28.04,1.79,,,,,,,,,,,,,33.12,33.02,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,104.36,,,,40.99,54.37,,,,131.86,,,,28.08,1.81,,,,,,,,,,,,,33.32,33.36,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,87.31,,,,40.06,54.57,,,,100.53,,,,28.1,1.81,,,,,,,,,,,,,33.44,33.56,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,101.42,,,,39.66,55.02,,,,1.48,,,,28.15,1.83,,,,,,,,,,,,,33.7,34.01,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,109.92,,,,38.39,55.34,,,,,,,,28.19,1.83,,,,,,,,,,,,,33.88,34.33,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,101.4,,,,38.11,55.48,,,,,,,,28.2,1.81,,,,,,,,,,,,,33.96,34.47,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,111.96,,,,38.03,55.81,,,,1.13,,,,28.24,1.82,,,,,,,,,,,,,34.15,34.8,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,79.71,,,,37.85,55.91,,,,,,,,28.25,1.82,,,,,,,,,,,,,34.21,34.9,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,92.28,,,,37.95,55.87,,,,249.8,,,,28.25,1.82,,,,,,,,,,,,,34.19,34.86,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,134.36,,,,37.03,56.17,,,,569.33,,,,28.28,1.83,,,,,,,,,,,,,34.36,35.16,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,138.23,,,,34.52,56.92,,,,133.42,,,,28.37,1.8,,,,,,,,,,,,,34.8,35.91,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,134.15,,,,34.16,57.14,,,,26.86,,,,28.4,1.82,,,,,,,,,,,,,34.93,36.13,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,146.36,,,,32.83,57.88,,,,42.16,,,,28.48,1.82,,,,,,,,,,,,,35.35,36.87,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,159.85,,,,32.43,58.16,,,,59.45,,,,28.51,1.8,,,,,,,,,,,,,35.51,37.15,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,164.03,,,,32.38,58.24,,,,64.64,,,,28.52,1.84,,,,,,,,,,,,,35.56,37.23,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,149.52,,,,32.54,58.0,,,,154.55,,,,28.5,1.84,,,,,,,,,,,,,35.42,36.99,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,100.99,,,,32.67,58.38,,,,227.35,,,,28.54,1.84,,,,,,,,,,,,,35.64,37.37,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,145.89,,,,31.73,58.34,,,,171.73,,,,28.54,1.83,,,,,,,,,,,,,35.62,37.33,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,146.96,,,,31.38,58.16,,,,47.92,,,,28.51,1.83,,,,,,,,,,,,,35.51,37.15,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,122.94,,,,31.48,58.4,,,,1.15,,,,28.54,1.86,,,,,,,,,,,,,35.65,37.39,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,128.41,,,,31.77,58.18,,,,45.32,,,,28.52,1.83,,,,,,,,,,,,,35.53,37.17,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,146.48,,,,32.07,58.22,,,,58.19,,,,28.52,1.9,,,,,,,,,,,,,35.55,37.21,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,156.37,,,,32.17,58.16,,,,74.76,,,,28.51,1.82,,,,,,,,,,,,,35.51,37.15,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,134.5,,,,33.17,57.96,,,,109.24,,,,28.49,1.8,,,,,,,,,,,,,35.4,36.95,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,150.0,,,,34.99,57.78,,,,133.58,,,,28.47,1.78,,,,,,,,,,,,,35.29,36.77,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,34.39,57.4,,,,131.13,,,,28.43,1.8,,,,,,,,,,,,,35.07,36.39,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,35.41,57.42,,,,,,,,28.43,1.83,,,,,,,,,,,,,35.08,36.41,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,34.97,57.26,,,,43.98,,,,28.41,1.81,,,,,,,,,,,,,34.99,36.25,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,167.0,,,,44.26,56.52,,,,25.47,,,,28.32,1.9,,,,,,,,,,,,,34.56,35.51,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,171.0,,,,49.52,55.36,,,,32.59,,,,28.19,1.84,,,,,,,,,,,,,33.89,34.35,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,167.0,,,,52.43,54.62,,,,50.38,,,,28.1,1.87,,,,,,,,,,,,,33.47,33.61,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,53.41,54.1,,,,60.62,,,,28.04,1.82,,,,,,,,,,,,,33.17,33.09,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,54.64,53.72,,,,86.45,,,,28.0,1.84,,,,,,,,,,,,,32.95,32.71,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,55.47,53.57,,,,110.79,,,,27.98,1.85,,,,,,,,,,,,,32.86,32.56,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,189.0,,,,55.47,53.4,,,,112.39,,,,27.96,1.83,,,,,,,,,,,,,32.76,32.39,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,,,,,,77.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,56.82,53.23,,,,30.95,,,,27.94,1.86,,,,,,,,,,,,,32.67,32.22,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,59.59,52.77,,,,23.38,,,,27.89,1.81,,,,,,,,,,,,,32.4,31.76,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,61.28,52.35,,,,49.86,,,,27.84,1.8,,,,,,,,,,,,,32.16,31.34,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,60.81,52.15,,,,80.6,,,,27.82,1.77,,,,,,,,,,,,,32.04,31.14,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,59.73,52.12,,,,109.12,,,,27.82,1.81,,,,,,,,,,,,,32.02,31.11,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,58.17,52.49,,,,187.4,,,,27.86,1.84,,,,,,,,,,,,,32.24,31.48,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,58.75,52.57,,,,207.84,,,,27.87,1.84,,,,,,,,,,,,,32.28,31.56,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,59.49,51.99,,,,155.24,,,,27.8,1.84,,,,,,,,,,,,,31.95,30.98,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,60.35,51.79,,,,64.13,,,,27.78,1.81,,,,,,,,,,,,,31.83,30.78,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,60.93,51.71,,,,60.56,,,,27.77,1.8,,,,,,,,,,,,,31.79,30.7,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,60.46,51.57,,,,83.47,,,,27.75,1.83,,,,,,,,,,,,,31.71,30.56,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,61.47,51.41,,,,88.05,,,,27.73,1.81,,,,,,,,,,,,,31.61,30.4,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,61.94,51.3,,,,83.62,,,,27.72,1.83,,,,,,,,,,,,,31.55,30.29,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,63.1,51.06,,,,88.36,,,,27.69,1.78,,,,,,,,,,,,,31.41,30.05,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,64.71,50.75,,,,111.29,,,,27.66,1.83,,,,,,,,,,,,,31.23,29.74,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,66.67,50.7,,,,120.81,,,,27.65,1.85,,,,,,,,,,,,,31.21,29.69,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,68.02,50.38,,,,123.19,,,,27.61,1.84,,,,,,,,,,,,,31.02,29.37,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,69.19,50.08,,,,147.1,,,,27.58,1.83,,,,,,,,,,,,,30.84,29.07,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,70.33,49.76,,,,134.88,,,,27.54,1.84,,,,,,,,,,,,,30.66,28.75,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,71.57,49.55,,,,84.98,,,,27.52,1.85,,,,,,,,,,,,,30.54,28.54,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.71,49.33,,,,21.86,,,,27.49,1.79,,,,,,,,,,,,,30.41,28.32,,,,,,,,,
02-Nov-2018,00:45,02-Nov-2018,01:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,73.62,49.16,,,,27.67,,,,27.47,1.86,,,,,,,,,,,,,30.32,28.15,,,,,,,,,
02-Nov-2018,01:00,02-Nov-2018,01:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.23,48.94,,,,77.98,,,,27.45,1.85,,,,,,,,,,,,,30.19,27.93,,,,,,,,,
02-Nov-2018,01:15,02-Nov-2018,01:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,75.21,48.88,,,,85.7,,,,27.44,1.83,,,,,,,,,,,,,30.15,27.87,,,,,,,,,
02-Nov-2018,01:30,02-Nov-2018,01:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,76.15,48.76,,,,72.26,,,,27.43,1.82,,,,,,,,,,,,,30.08,27.75,,,,,,,,,
02-Nov-2018,01:45,02-Nov-2018,02:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,76.82,48.56,,,,57.98,,,,27.41,1.83,,,,,,,,,,,,,29.97,27.55,,,,,,,,,
02-Nov-2018,02:00,02-Nov-2018,02:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,77.3,48.42,,,,81.97,,,,27.39,1.86,,,,,,,,,,,,,29.89,27.41,,,,,,,,,
02-Nov-2018,02:15,02-Nov-2018,02:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,77.79,48.41,,,,86.02,,,,27.39,1.89,,,,,,,,,,,,,29.88,27.4,,,,,,,,,
02-Nov-2018,02:30,02-Nov-2018,02:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.33,48.27,,,,81.37,,,,27.37,1.86,,,,,,,,,,,,,29.8,27.26,,,,,,,,,
02-Nov-2018,02:45,02-Nov-2018,03:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,79.21,48.14,,,,69.56,,,,27.36,1.89,,,,,,,,,,,,,29.72,27.13,,,,,,,,,
02-Nov-2018,03:00,02-Nov-2018,03:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,79.71,48.02,,,,,,,,27.34,1.85,,,,,,,,,,,,,29.66,27.01,,,,,,,,,
02-Nov-2018,03:15,02-Nov-2018,03:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.74,48.32,,,,64.18,,,,27.38,1.83,,,,,,,,,,,,,29.83,27.31,,,,,,,,,
02-Nov-2018,03:30,02-Nov-2018,03:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.65,49.03,,,,65.3,,,,27.46,1.82,,,,,,,,,,,,,30.24,28.02,,,,,,,,,
02-Nov-2018,03:45,02-Nov-2018,04:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,72.67,49.15,,,,82.6,,,,27.47,1.8,,,,,,,,,,,,,30.31,28.14,,,,,,,,,
02-Nov-2018,04:00,02-Nov-2018,04:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,74.57,48.75,,,,94.12,,,,27.43,1.81,,,,,,,,,,,,,30.08,27.74,,,,,,,,,
02-Nov-2018,04:15,02-Nov-2018,04:30,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,76.92,48.42,,,,94.71,,,,27.39,1.83,,,,,,,,,,,,,29.89,27.41,,,,,,,,,
02-Nov-2018,04:30,02-Nov-2018,04:45,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,78.77,48.09,,,,87.52,,,,27.35,1.83,,,,,,,,,,,,,29.7,27.08,,,,,,,,,
02-Nov-2018,04:45,02-Nov-2018,05:00,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,80.29,47.79,,,,90.48,,,,27.32,1.8,,,,,,,,,,,,,29.52,26.78,,,,,,,,,
02-Nov-2018,05:00,02-Nov-2018,05:15,Maharashtra,Mumbai,Airoli, Navi Mumbai - MPCB,,,,,,81.85,47.4,,,,139.39,,,,27.27,1.81,,,,,,,,,,,,,29.3,26.39,,,,,,,,,
