﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,22:15,06-Aug-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,159.42,,,,79.25,90.25,750.46,,,117.52,37.33,11.64,32.96,42.09,0.57,,22.98,,1.73,,1.77,,,,,,44.75,8.52,25.37,0.57,0.0,,,1.75,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.0,173.16,,,,76.72,85.44,750.35,,,127.96,51.72,16.39,46.7,62.07,0.92,,23.4,,2.08,,1.9,,,,,,40.41,8.89,25.64,0.75,0.0,,,2.37,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,165.5,,,,79.97,96.73,750.5,,,100.04,46.04,12.66,35.01,47.67,0.59,,22.61,,1.56,,1.47,,,,,,42.28,7.56,25.32,0.47,0.0,,,1.34,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.83,166.21,,,,80.04,94.96,750.5,,,98.33,46.89,14.92,27.42,41.74,0.54,,17.95,,1.55,,1.31,,,,,,43.98,7.64,25.33,0.46,0.0,,,1.27,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,170.09,,,,79.27,97.56,750.53,,,98.33,46.89,9.09,26.18,31.88,0.45,,20.03,,1.47,,1.25,,,,,,45.84,7.49,25.37,0.43,0.0,,,1.2,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.2,159.52,,,,79.56,95.99,750.51,,,117.52,37.33,23.26,34.29,57.55,0.71,,17.38,,1.6,,1.62,,,,,,39.13,8.13,25.37,0.5,0.0,,,1.5,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,185.39,,,,76.37,88.18,750.44,,,87.24,31.37,15.53,23.97,39.5,,,25.03,,1.31,,0.98,,,,,,44.47,,25.56,0.37,0.0,,,0.92,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.9,250.23,,,,74.28,95.1,750.5,,,87.24,31.37,10.71,21.03,31.74,0.33,,21.77,,1.33,,0.94,,,,,,46.78,8.7,25.67,0.36,0.0,,,0.89,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.13,264.61,,,,72.91,97.69,750.52,,,87.24,31.37,11.11,16.6,25.17,0.24,,28.35,,1.26,,0.88,,,,,,48.57,8.58,25.76,0.36,0.0,,,0.82,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.97,257.05,,,,72.91,97.18,750.5,,,76.7,35.02,16.96,24.23,41.19,0.21,,24.11,,1.22,,0.85,,,,,,42.4,8.93,25.75,0.36,0.0,,,0.78,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.53,204.48,,,,72.86,95.1,750.47,,,76.21,35.28,9.86,23.55,33.4,0.12,,28.37,,1.26,,0.83,,,,,,45.8,10.73,25.71,0.33,0.0,,,0.69,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.85,230.81,,,,73.07,95.87,750.48,,,76.21,35.28,10.85,18.97,29.82,0.09,,30.94,,1.27,,0.79,,,,,,48.61,11.88,25.66,0.31,0.0,,,0.6,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,255.69,,,,73.53,96.25,750.48,,,76.21,35.28,6.97,19.31,25.72,0.11,,30.15,,1.24,,0.8,,,,,,49.1,12.34,25.55,0.31,0.0,,,0.56,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.93,247.51,,,,73.93,95.54,750.48,,,70.51,22.8,9.33,21.13,29.67,0.09,,26.94,,1.22,,0.86,,,,,,47.78,12.51,25.47,0.3,0.0,,,0.53,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.42,262.21,,,,73.94,95.93,750.49,,,70.02,21.59,8.77,16.22,22.66,,,38.09,,1.18,,0.94,,,,,,48.72,,25.37,0.3,0.0,,,0.5,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.76,227.46,,,,,96.92,,,,,,5.1,25.63,,,,,,1.18,,0.87,,,,,,47.57,9.29,25.28,0.29,0.0,,,0.46,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,255.69,,,,73.53,96.25,750.48,,,76.21,35.28,6.97,19.31,25.72,0.11,,30.15,,1.24,,0.8,,,,,,49.1,12.34,25.55,0.31,0.0,,,0.56,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.78,226.47,,,,74.02,97.38,750.49,,,69.02,26.21,10.93,15.28,25.97,0.21,,32.34,,1.14,,0.94,,,,,,49.02,9.27,25.11,0.29,0.0,,,0.41,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.42,245.97,,,,73.99,98.49,750.51,,,68.92,26.43,13.55,19.13,32.07,0.24,,33.28,,1.11,,0.96,,,,,,47.13,9.24,25.04,0.29,0.0,,,0.41,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,257.08,,,,74.25,93.57,750.47,,,68.92,26.43,12.49,16.74,26.77,0.24,,34.84,,1.11,,0.98,,,,,,48.86,9.1,24.97,0.29,0.0,,,0.4,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.8,228.67,,,,73.8,96.74,750.5,,,70.02,21.59,7.45,14.46,21.47,0.18,,30.46,,1.15,,0.87,,,,,,50.04,9.28,25.21,0.29,0.0,,,0.43,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.54,261.51,,,,74.7,98.82,750.51,,,68.62,30.36,5.3,14.27,16.39,0.26,,30.72,,1.12,,1.04,,,,,,51.44,9.3,24.83,0.28,0.0,,,0.39,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.59,225.63,,,,74.53,98.3,750.51,,,68.61,30.5,8.94,19.8,28.72,,,37.98,,1.09,,1.02,,,,,,47.49,,24.82,0.28,0.0,,,0.36,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.05,262.21,,,,74.57,98.4,750.49,,,68.61,30.5,9.9,18.02,23.27,0.29,,24.88,,1.1,,1.02,,,,,,49.16,9.44,24.79,0.28,0.0,,,0.34,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.42,263.01,,,,74.39,98.88,750.52,,,68.92,26.43,5.8,13.16,18.89,0.26,,28.48,,1.11,,1.13,,,,,,51.08,9.13,24.91,0.29,0.0,,,0.4,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,228.55,,,,75.77,98.98,750.5,,,63.45,31.7,5.0,14.01,16.37,0.25,,26.69,,1.11,,0.98,,,,,,51.1,7.92,24.56,0.3,0.0,,,0.39,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.03,230.49,,,,75.26,99.24,750.52,,,63.27,31.8,5.0,14.68,16.94,0.29,,25.02,,1.07,,0.86,,,,,,50.91,7.18,24.56,0.28,0.0,,,0.36,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,240.82,,,,75.27,98.1,750.52,,,63.27,31.8,18.68,13.91,29.51,0.29,,27.65,,1.08,,0.86,,,,,,47.66,7.02,24.46,0.28,0.0,,,0.34,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.06,267.23,,,,75.11,99.72,750.52,,,68.61,30.5,5.0,18.38,17.17,0.28,,26.54,,1.12,,1.0,,,,,,50.51,8.85,24.69,0.29,0.0,,,0.38,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.89,225.87,,,,76.48,100.3,750.52,,,61.78,25.82,10.56,13.34,23.9,0.32,,24.4,,1.07,,0.94,,,,,,48.54,6.78,24.16,0.28,0.0,,,0.35,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.38,214.28,,,,76.55,100.1,750.53,,,61.64,25.23,10.35,19.57,29.91,,,27.22,,1.04,,1.01,,,,,,46.24,,24.12,0.28,0.0,,,0.34,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.93,250.36,,,,76.4,100.61,750.54,,,61.64,25.23,6.78,19.48,26.16,0.38,,20.76,,1.08,,0.93,,,,,,48.33,9.1,24.16,0.28,0.0,,,0.36,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.52,225.2,,,,76.35,98.89,750.53,,,63.27,31.8,9.31,15.96,19.42,0.31,,28.41,,1.09,,0.9,,,,,,49.55,6.92,24.24,0.28,0.0,,,0.36,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,182.77,,,,82.9,44.74,750.07,,,57.34,34.53,19.79,28.03,47.82,0.83,,14.94,,1.09,,0.71,,,,,,42.88,8.96,23.45,0.29,0.0,,,0.4,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.24,256.45,,,,87.7,84.42,750.4,,,57.14,34.85,17.03,19.96,36.98,0.66,,17.32,,1.09,,0.75,,,,,,46.68,8.91,22.78,0.29,0.0,,,0.45,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.93,250.36,,,,76.4,100.61,750.54,,,61.64,25.23,6.78,,26.16,0.38,,20.76,,1.08,,0.93,,,,,,48.33,9.1,24.16,0.28,0.0,,,0.36,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.33,201.26,,,,77.24,92.31,750.47,,,61.64,25.23,6.99,20.61,26.1,0.62,,15.86,,1.11,,0.81,,,,,,49.0,9.0,24.15,0.28,0.0,,,0.38,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,142.85,,,,91.53,127.5,750.68,,,56.27,28.92,22.64,41.04,52.51,0.0,,8.98,,0.68,,0.28,,,,,,62.92,,22.66,0.26,0.0,,,0.28,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.36,151.28,,,,90.35,129.16,750.75,,,56.19,28.34,48.66,35.61,84.26,,,9.71,,1.44,,1.19,,,,,,34.18,,23.06,0.37,0.0,,,0.74,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,133.68,,,,90.07,130.9,750.8,,,56.19,28.34,42.25,29.42,71.67,1.82,,3.8,,1.72,,1.57,,,,,,35.43,7.69,23.16,0.48,0.0,,,1.23,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.35,158.85,,,,91.95,109.9,750.61,,,57.14,34.85,5.0,88.4,7.0,0.0,,11.73,,0.45,,0.0,,,,,,,,22.41,0.24,0.0,,,0.16,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,173.19,,,,87.57,108.29,750.6,,,47.35,45.01,16.69,46.09,44.74,1.89,,10.28,,1.75,,1.45,,,,,,54.76,6.25,23.4,0.66,0.0,,,1.91,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,176.99,,,,85.67,204.85,751.41,,,47.05,45.58,33.84,28.28,62.09,1.75,,10.88,,1.69,,1.44,,,,,,38.75,5.91,23.57,0.65,0.0,,,1.93,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.03,174.07,,,,82.83,389.31,752.94,,,47.05,45.58,31.87,35.5,67.37,1.83,,14.59,,1.59,,1.5,,,,,,37.18,5.91,24.09,0.63,0.0,,,1.84,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.99,163.06,,,,88.77,110.1,750.62,,,56.19,28.34,45.57,26.47,71.21,1.72,,7.76,,1.64,,1.4,,,,,,36.72,6.96,23.32,0.56,0.0,,,1.55,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,156.85,,,,81.33,192.17,751.3,,,70.81,49.43,43.61,29.58,73.19,2.44,,15.09,,1.76,,1.79,,,,,,34.55,5.66,24.45,0.75,0.0,,,2.1,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.35,188.54,,,,81.14,240.46,752.43,,,72.84,49.76,31.57,36.94,68.51,2.78,,9.43,,1.76,,1.79,,,,,,37.85,13.21,24.38,0.75,0.0,,,2.1,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.97,156.05,,,,80.23,309.0,752.27,,,47.05,45.58,39.17,24.44,63.6,1.8,,15.08,,1.58,,1.62,,,,,,37.53,5.71,24.56,0.68,0.0,,,1.93,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.07,219.42,,,,77.07,323.74,753.08,,,83.96,41.9,43.21,29.45,72.66,1.93,,17.84,,2.1,,2.68,,,,,,36.61,15.34,25.22,0.97,0.0,,,1.96,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,268.15,,,,74.47,299.34,752.88,,,84.91,41.33,24.61,35.16,59.78,1.63,,18.97,,2.1,,2.68,,,,,,42.02,16.54,25.3,0.97,0.0,,,1.96,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,236.43,,,,73.18,420.69,753.89,,,84.91,41.33,41.21,41.24,82.45,2.31,,17.6,,2.1,,2.68,,,,,,34.55,17.1,25.72,0.97,0.0,,,1.96,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,188.51,,,,79.02,310.2,752.98,,,72.84,49.76,47.47,31.34,78.81,2.14,,13.82,,1.97,,2.34,,,,,,35.9,14.63,24.85,0.88,0.0,,,2.01,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,256.11,,,,69.35,392.05,753.66,,,76.75,37.04,20.33,45.31,65.63,1.58,,25.83,,2.1,,2.68,,,,,,36.96,16.93,26.44,0.97,0.0,,,1.96,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.08,226.43,,,,68.54,435.59,754.01,,,76.46,36.89,29.22,31.74,60.96,,,31.46,,2.1,,2.68,,,,,,40.54,,26.46,0.97,0.0,,,1.96,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.01,250.73,,,,66.22,524.46,754.76,,,76.46,36.89,35.58,37.4,72.98,1.44,,20.64,,2.1,,2.68,,,,,,37.44,12.14,27.07,0.97,0.0,,,1.96,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.79,207.41,,,,70.06,543.82,754.92,,,84.91,41.33,12.68,32.27,44.86,1.62,,24.59,,2.1,,2.68,,,,,,45.33,17.28,26.25,0.97,0.0,,,1.96,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,259.29,,,,65.35,650.75,755.79,,,66.01,43.41,42.46,33.42,75.76,1.8,,17.07,,2.03,,2.46,,,,,,35.57,12.22,27.55,0.99,0.0,,,2.02,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.04,213.66,,,,62.29,816.43,757.15,,,65.13,43.64,49.28,37.54,86.82,1.87,,21.25,,2.02,,2.43,,,,,,26.91,12.18,28.19,1.0,0.0,,,2.03,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.04,207.74,,,,62.96,762.11,756.69,,,65.13,43.64,42.11,39.08,81.03,1.6,,25.13,,2.02,,2.43,,,,,,15.91,12.61,28.0,1.0,0.0,,,2.03,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,247.93,,,,65.84,475.87,754.37,,,76.46,36.89,35.39,30.96,66.35,1.28,,22.47,,2.1,,2.68,,,,,,38.03,12.2,27.16,0.97,0.0,,,1.96,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.39,266.44,,,,,518.3,754.7,,,83.57,34.94,39.31,39.9,,1.58,,,,2.02,,2.43,,,,,,17.17,12.93,27.95,1.0,0.0,,,2.03,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,242.27,,,,63.38,517.12,754.69,,,85.14,34.2,31.47,34.38,65.79,,,35.22,,2.02,,2.43,,,,,,19.93,,28.0,1.0,0.0,,,2.03,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.78,219.34,,,,64.68,629.92,755.59,,,85.14,34.2,48.66,29.2,77.86,1.36,,26.57,,2.02,,2.43,,,,,,19.96,12.45,27.98,1.0,0.0,,,2.03,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.01,200.97,,,,62.74,553.59,754.98,,,65.13,43.64,33.35,34.84,68.19,1.36,,22.94,,2.02,,2.43,,,,,,15.71,13.14,28.14,1.0,0.0,,,2.03,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.19,268.12,,,,61.25,583.95,755.2,,,81.83,41.21,33.5,19.38,52.89,0.79,,34.74,,2.02,,2.43,,,,,,24.28,11.58,28.18,1.0,0.0,,,2.03,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.04,252.7,,,,61.25,495.73,754.49,,,81.67,41.81,29.14,27.48,56.62,0.6,,34.84,,2.02,,2.43,,,,,,22.97,11.42,28.23,1.0,0.0,,,2.03,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.59,255.82,,,,61.74,317.36,753.02,,,81.67,41.81,38.46,44.32,82.78,0.85,,26.29,,2.02,,2.43,,,,,,16.18,11.5,28.1,1.0,0.0,,,2.03,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,250.92,,,,60.98,502.81,754.55,,,85.14,34.2,42.22,45.45,87.67,1.12,,26.48,,2.02,,2.43,,,,,,14.95,12.19,28.48,1.0,0.0,,,2.03,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.47,273.9,,,,63.53,299.95,752.87,,,78.7,46.58,32.04,20.26,52.3,0.51,,35.69,,2.02,,2.43,,,,,,23.77,11.71,27.54,1.0,0.0,,,2.03,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.28,254.07,,,,63.72,293.85,752.82,,,78.49,46.8,26.83,33.96,60.79,,,30.47,,2.02,,2.43,,,,,,22.65,,27.58,1.0,0.0,,,2.03,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,263.24,,,,64.37,258.56,752.53,,,78.49,46.8,33.34,39.22,72.57,1.36,,25.66,,2.02,,2.43,,,,,,20.77,12.16,27.52,1.0,0.0,,,2.03,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.71,262.98,,,,62.59,325.06,753.09,,,81.67,41.81,34.12,35.79,69.91,0.92,,27.69,,2.02,,2.43,,,,,,20.93,11.63,27.79,1.0,0.0,,,2.03,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.99,254.49,,,,64.87,416.47,753.82,,,74.05,40.47,38.65,36.2,74.86,1.39,,22.23,,2.02,,2.43,,,,,,20.64,12.53,27.77,1.0,0.0,,,2.03,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.33,250.1,,,,65.04,282.85,752.72,,,73.73,40.25,30.33,36.87,67.2,1.42,,24.41,,1.74,,1.98,,,,,,23.81,12.65,27.84,1.11,0.0,,,2.38,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,257.37,,,,65.8,239.55,751.99,,,73.73,40.25,31.56,39.98,71.54,1.22,,25.66,,1.25,,1.21,,,,,,21.69,12.95,27.51,1.32,0.0,,,2.99,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.1,265.41,,,,65.92,264.29,752.58,,,78.49,46.8,18.49,38.95,57.2,0.88,,29.23,,2.02,,2.43,,,,,,24.81,12.39,27.22,1.0,0.0,,,2.03,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.74,252.28,,,,66.37,199.63,751.61,,,79.5,45.32,41.27,51.06,92.33,1.89,,25.03,,1.25,,1.21,,,,,,13.51,14.04,27.31,1.32,0.0,,,2.99,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.51,271.65,,,,68.78,139.39,751.14,,,79.7,45.69,39.29,20.67,59.96,,,39.03,,1.25,,1.21,,,,,,23.25,,26.63,1.32,0.0,,,2.99,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.66,274.5,,,,70.44,134.46,751.11,,,79.7,45.69,22.58,29.93,52.52,0.99,,32.37,,1.25,,1.21,,,,,,26.3,11.68,26.3,1.32,0.0,,,2.99,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.79,262.66,,,,66.6,238.12,751.92,,,73.73,40.25,31.01,31.75,62.76,1.28,,29.85,,1.25,,1.21,,,,,,24.48,13.01,27.21,1.32,0.0,,,2.99,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.02,265.34,,,,71.62,99.37,750.82,,,66.88,47.68,30.25,40.78,71.04,1.14,,27.3,,1.25,,1.21,,,,,,20.43,11.03,26.11,1.32,0.0,,,2.99,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.06,254.26,,,,71.87,90.34,750.75,,,66.43,47.85,32.6,37.47,70.07,1.28,,21.16,,1.25,,1.21,,,,,,19.64,10.84,26.15,1.32,0.0,,,2.99,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.14,251.47,,,,72.17,88.99,750.74,,,66.43,47.85,28.28,33.29,61.58,1.07,,24.65,,1.25,,1.21,,,,,,24.16,11.21,26.03,1.32,0.0,,,2.99,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.56,276.16,,,,70.6,111.55,750.92,,,79.7,45.69,24.59,40.3,64.89,0.98,,36.42,,1.25,,1.21,,,,,,22.28,11.22,26.25,1.32,0.0,,,2.99,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.39,236.89,,,,73.64,81.96,750.66,,,63.74,35.04,19.4,47.33,66.73,1.43,,22.51,,1.25,,1.21,,,,,,22.26,12.73,25.82,1.32,0.0,,,2.99,,,,
