From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2018,20:45,08-May-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.76,2.66,,,35.2,87.2,1.65,1002.5,,,,45.82,21.92,62.81,46.99,3.6,,11.04,,8.83,33.55,,0.65,,,10.69,,,199.12,,,,,,,,,,
08-May-2018,21:00,08-May-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,1.26,,,34.0,86.0,1.65,1002.7,,,,45.82,14.28,51.79,35.92,2.37,,16.78,,12.16,40.24,,0.65,,,10.71,,,130.29,,,,,,,,,,
08-May-2018,21:15,08-May-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.23,,,33.6,85.6,1.65,1002.9,,,,45.82,14.14,53.01,36.41,1.75,,15.56,,11.52,42.68,,0.65,,,10.73,,,97.62,,,,,,,,,,
08-May-2018,21:30,08-May-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,2.23,,,33.4,85.4,1.65,1003.1,,,,45.82,17.11,52.95,38.6,2.21,,16.37,,6.46,34.93,,0.65,,,10.75,,,115.56,,,,,,,,,,
08-May-2018,21:45,08-May-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.23,,,33.5,85.5,1.65,1003.3,,,,66.92,18.89,57.63,42.21,3.01,,10.89,,8.99,34.61,,0.65,,,10.74,,,0.0,,,,,,,,,,
08-May-2018,22:00,08-May-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,0.97,,,34.2,86.2,1.65,1003.45,,,,66.92,20.93,57.48,43.66,2.43,,11.14,,8.29,32.99,,0.65,,,10.76,,,0.0,,,,,,,,,,
08-May-2018,22:15,08-May-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.74,,,34.5,86.5,1.65,1003.6,,,,66.92,11.36,47.68,31.73,0.69,,0.0,,12.64,33.85,,0.65,,,10.77,,,0.0,,,,,,,,,,
08-May-2018,22:30,08-May-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,1.55,,,34.1,86.1,1.8,1003.65,,,,66.92,12.79,42.73,30.39,0.05,,16.14,,15.36,44.54,,0.65,,,10.75,,,167.63,,,,,,,,,,
08-May-2018,22:45,08-May-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,2.59,,,34.0,86.0,1.65,1003.8,,,,62.96,13.13,39.73,29.19,0.0,,17.01,,17.86,45.2,,0.65,,,10.75,,,170.2,,,,,,,,,,
08-May-2018,23:00,08-May-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,1.62,,,33.85,85.85,1.65,1003.8,,,,62.96,12.62,43.17,30.48,1.06,,15.96,,18.67,35.55,,0.65,,,10.78,,,0.0,,,,,,,,,,
08-May-2018,23:15,08-May-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,4.54,,,33.8,85.8,1.65,1003.9,,,,62.96,12.27,46.8,31.99,1.84,,13.42,,21.02,36.83,,0.65,,,10.81,,,0.0,,,,,,,,,,
08-May-2018,23:30,08-May-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,2.52,,,33.9,85.9,1.65,1003.85,,,,62.96,19.93,44.96,36.8,1.66,,11.15,,23.57,42.83,,0.65,,,10.77,,,158.22,,,,,,,,,,
08-May-2018,23:45,09-May-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,33.8,85.8,1.65,1003.8,,,,83.49,18.44,35.96,31.31,0.62,,11.56,,24.64,44.83,,0.65,,,10.75,,,129.45,,,,,,,,,,
09-May-2018,00:00,09-May-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.09,,,33.65,85.65,1.65,1003.8,,,,83.49,11.67,31.49,24.07,0.39,,0.0,,14.78,36.51,,0.65,,,10.77,,,126.02,,,,,,,,,,
09-May-2018,00:15,09-May-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.22,,,33.6,85.6,1.95,1003.9,,,,83.49,8.84,31.24,21.84,1.4,,0.0,,11.65,33.78,,0.65,,,10.76,,,134.33,,,,,,,,,,
09-May-2018,00:30,09-May-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.22,,,33.15,85.15,1.65,1003.85,,,,83.49,8.86,45.06,28.59,2.21,,12.47,,6.21,27.56,,0.65,,,10.78,,,117.28,,,,,,,,,,
09-May-2018,00:45,09-May-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.22,,,32.9,84.9,1.65,1003.8,,,,76.79,9.03,38.62,25.58,2.1,,12.9,,3.94,27.26,,0.65,,,10.77,,,117.27,,,,,,,,,,
09-May-2018,01:00,09-May-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.02,,,32.7,84.7,1.65,1003.65,,,,76.79,7.79,30.72,20.8,2.09,,15.71,,12.19,29.95,,0.65,,,10.8,,,117.23,,,,,,,,,,
09-May-2018,01:15,09-May-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.65,,,32.6,84.6,1.65,1003.5,,,,76.79,6.22,27.61,18.1,2.14,,0.0,,10.21,28.61,,0.65,,,10.77,,,128.88,,,,,,,,,,
09-May-2018,01:30,09-May-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.9,,,32.3,84.3,1.8,1003.6,,,,76.79,6.51,28.35,18.69,2.1,,15.07,,3.94,26.43,,0.65,,,10.77,,,189.01,,,,,,,,,,
09-May-2018,01:45,09-May-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,1.15,,,32.1,84.1,1.65,1003.5,,,,59.52,8.13,26.1,18.8,2.56,,0.0,,3.94,25.79,,0.65,,,10.77,,,187.57,,,,,,,,,,
09-May-2018,02:00,09-May-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.87,,,31.95,83.95,1.65,1003.45,,,,59.52,5.74,23.53,15.76,1.59,,16.31,,3.94,16.02,,0.65,,,10.79,,,189.54,,,,,,,,,,
09-May-2018,02:15,09-May-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.86,,,31.8,83.8,1.65,1003.7,,,,59.52,5.29,26.42,16.84,0.26,,13.91,,3.94,16.02,,0.65,,,10.8,,,170.85,,,,,,,,,,
09-May-2018,02:30,09-May-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,1.04,,,31.45,83.45,1.95,1003.55,,,,59.52,9.97,32.13,23.11,0.18,,10.29,,3.94,16.02,,0.65,,,10.76,,,156.78,,,,,,,,,,
09-May-2018,02:45,09-May-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,31.4,83.4,1.95,1003.5,,,,61.79,11.31,34.54,25.29,0.19,,9.97,,3.94,16.02,,0.65,,,10.77,,,154.27,,,,,,,,,,
09-May-2018,03:00,09-May-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.57,,,31.15,83.15,1.95,1003.5,,,,61.79,10.42,31.11,22.95,0.43,,9.76,,10.02,20.58,,0.65,,,10.75,,,161.78,,,,,,,,,,
09-May-2018,03:15,09-May-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,2.09,,,30.9,82.9,1.95,1003.6,,,,61.79,11.98,31.08,24.1,0.51,,0.0,,9.63,25.15,,0.65,,,10.79,,,140.38,,,,,,,,,,
09-May-2018,03:30,09-May-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.54,,,30.75,82.75,1.95,1003.75,,,,61.79,13.93,30.25,25.15,0.27,,9.44,,9.57,20.49,,0.65,,,10.78,,,129.53,,,,,,,,,,
09-May-2018,03:45,09-May-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.58,,,30.5,82.5,1.95,1003.8,,,,55.25,14.97,25.58,23.65,0.66,,9.69,,10.5,24.96,,0.65,,,10.78,,,121.52,,,,,,,,,,
09-May-2018,04:00,09-May-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.0,,,30.3,82.3,1.95,1003.95,,,,55.25,20.59,26.81,28.44,0.85,,9.84,,11.47,28.88,,0.65,,,10.78,,,123.39,,,,,,,,,,
09-May-2018,04:15,09-May-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.86,,,30.3,82.3,1.95,1004.4,,,,55.25,13.29,26.34,22.78,1.81,,0.0,,12.03,29.67,,0.65,,,10.83,,,93.06,,,,,,,,,,
09-May-2018,04:30,09-May-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,1.15,,,30.15,82.15,1.95,1004.55,,,,55.25,8.29,19.08,15.49,2.23,,15.13,,14.53,31.65,,0.65,,,10.86,,,72.4,,,,,,,,,,
09-May-2018,04:45,09-May-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.72,,,29.8,81.8,1.95,1004.7,,,,70.27,6.78,13.49,11.64,2.65,,17.25,,11.2,27.75,,0.65,,,10.87,,,55.36,,,,,,,,,,
09-May-2018,05:00,09-May-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,29.7,81.7,1.95,1004.8,,,,70.27,8.3,16.78,14.38,2.99,,15.8,,3.94,16.02,,0.65,,,10.87,,,46.54,,,,,,,,,,
09-May-2018,05:15,09-May-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.36,,,29.3,81.3,1.95,1004.9,,,,70.27,5.83,16.69,12.49,3.38,,16.73,,3.94,16.02,,0.65,,,10.87,,,36.52,,,,,,,,,,
09-May-2018,05:30,09-May-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,1.62,,,29.15,81.15,1.8,1005.05,,,,70.27,4.52,18.09,12.2,3.49,,16.16,,3.94,16.02,,0.65,,,10.92,,,31.79,,,,,,,,,,
09-May-2018,05:45,09-May-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,28.8,80.8,2.25,1005.4,,,,53.95,7.54,12.55,11.75,3.29,,17.68,,3.94,16.02,,0.65,,,10.94,,,30.86,,,,,,,,,,
09-May-2018,06:00,09-May-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.97,,,28.65,80.65,8.4,1005.35,,,,53.95,7.6,12.04,11.55,2.13,,17.36,,3.94,16.02,,0.65,,,10.92,,,50.8,,,,,,,,,,
09-May-2018,06:15,09-May-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.43,,,28.5,80.5,4.05,1005.6,,,,53.95,5.49,16.97,12.39,0.79,,17.72,,3.94,16.02,,0.65,,,10.9,,,60.23,,,,,,,,,,
09-May-2018,06:30,09-May-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,1.3,,,28.45,80.45,43.05,1005.85,,,,53.95,5.9,16.8,12.59,0.47,,17.7,,3.94,16.02,,0.65,,,10.95,,,60.42,,,,,,,,,,
09-May-2018,06:45,09-May-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.94,,,28.4,80.4,64.95,1006.1,,,,48.72,10.13,14.19,14.49,0.56,,17.01,,3.94,16.02,,0.65,,,10.96,,,59.66,,,,,,,,,,
09-May-2018,07:00,09-May-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.54,,,28.35,80.35,88.5,1006.7,,,,48.72,7.43,17.07,13.87,0.72,,16.46,,3.94,16.02,,0.65,,,10.99,,,58.37,,,,,,,,,,
09-May-2018,07:15,09-May-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.43,0.22,,,28.5,80.5,122.55,1007.0,,,,48.72,6.51,16.54,12.93,0.75,,0.0,,3.94,16.02,,0.65,,,10.97,,,59.21,,,,,,,,,,
09-May-2018,07:30,09-May-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.61,,,28.45,80.45,208.8,1007.4,,,,48.72,10.26,11.96,13.49,0.6,,17.66,,3.94,16.02,,0.65,,,11.04,,,57.97,,,,,,,,,,
09-May-2018,07:45,09-May-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.61,1.58,,,28.7,80.7,259.65,1007.8,,,,49.91,11.07,12.51,14.36,0.74,,17.29,,3.94,16.02,,0.65,,,11.02,,,53.76,,,,,,,,,,
09-May-2018,08:00,09-May-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,4.14,,,29.1,81.1,306.9,1008.0,,,,49.91,7.08,16.75,13.45,0.61,,16.36,,3.94,16.02,,0.65,,,11.07,,,33.82,,,,,,,,,,
09-May-2018,08:15,09-May-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,28.9,80.9,355.35,1008.1,,,,49.91,9.69,15.76,14.92,1.91,,17.74,,3.94,16.02,,0.65,,,11.05,,,18.16,,,,,,,,,,
09-May-2018,08:30,09-May-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.69,,,29.65,81.65,416.4,1008.3,,,,49.91,8.92,13.8,13.39,2.36,,18.68,,3.94,16.02,,0.65,,,11.11,,,10.23,,,,,,,,,,
09-May-2018,08:45,09-May-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.84,3.24,,,29.9,81.9,456.75,1008.3,,,,44.25,0.0,22.59,1.05,2.91,,19.41,,3.94,16.02,,0.65,,,11.1,,,4.82,,,,,,,,,,
09-May-2018,09:00,09-May-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.54,,,30.3,82.3,505.95,1008.25,,,,44.25,6.24,16.84,12.88,3.03,,21.61,,3.94,16.02,,0.65,,,11.1,,,3.93,,,,,,,,,,
09-May-2018,09:15,09-May-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,30.7,82.7,552.15,1008.3,,,,44.25,8.38,17.32,14.7,3.22,,20.99,,3.94,16.02,,0.65,,,11.07,,,1.83,,,,,,,,,,
09-May-2018,09:30,09-May-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,1.95,,,31.3,83.3,603.6,1008.3,,,,44.25,8.17,15.98,13.89,3.19,,23.24,,3.94,16.02,,0.65,,,11.11,,,1.94,,,,,,,,,,
09-May-2018,09:45,09-May-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.36,,,31.4,83.4,645.45,1008.4,,,,40.06,2.77,16.44,10.09,3.45,,26.22,,3.94,16.02,,0.65,,,11.11,,,8.02,,,,,,,,,,
09-May-2018,10:00,09-May-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,2.09,,,32.25,84.25,684.0,1008.35,,,,40.06,5.49,19.18,13.45,2.1,,28.91,,3.94,16.02,,0.65,,,11.09,,,36.31,,,,,,,,,,
09-May-2018,10:15,09-May-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,32.8,84.8,739.65,1008.1,,,,40.06,9.94,16.01,15.23,0.45,,34.41,,3.94,16.02,,0.65,,,11.08,,,52.19,,,,,,,,,,
09-May-2018,10:30,09-May-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,1.08,,,33.15,85.15,758.4,1008.1,,,,40.06,5.69,19.56,13.8,0.1,,34.07,,3.94,20.19,,0.65,,,11.07,,,61.12,,,,,,,,,,
09-May-2018,10:45,09-May-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,33.6,85.6,814.35,1007.7,,,,36.82,4.82,17.06,11.93,0.0,,45.54,,3.94,24.35,,0.65,,,11.04,,,65.03,,,,,,,,,,
09-May-2018,11:00,09-May-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.65,,,34.3,86.3,810.6,1007.4,,,,36.82,5.19,22.52,14.86,0.19,,50.56,,3.94,16.02,,0.65,,,11.01,,,65.28,,,,,,,,,,
09-May-2018,11:15,09-May-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.37,,,35.0,87.0,850.65,1007.1,,,,36.82,6.42,24.19,16.59,0.0,,0.0,,3.94,16.02,,0.65,,,10.96,,,66.55,,,,,,,,,,
09-May-2018,11:30,09-May-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,35.0,87.0,873.0,1006.95,,,,36.82,7.16,20.26,15.22,0.0,,64.19,,3.94,25.37,,0.65,,,10.97,,,66.63,,,,,,,,,,
09-May-2018,11:45,09-May-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,35.6,87.6,883.05,1006.8,,,,22.0,5.84,19.02,13.65,0.0,,57.67,,3.94,25.0,,0.65,,,10.95,,,58.01,,,,,,,,,,
09-May-2018,12:00,09-May-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,2.81,,,35.9,87.9,892.5,1006.8,,,,22.0,4.77,17.54,12.11,0.25,,56.9,,3.94,20.73,,0.65,,,10.96,,,37.49,,,,,,,,,,
09-May-2018,12:15,09-May-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,2.09,,,36.4,88.4,912.45,1006.8,,,,22.0,6.47,11.34,10.35,1.33,,0.0,,3.94,16.02,,0.65,,,10.96,,,24.44,,,,,,,,,,
09-May-2018,12:30,09-May-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.76,,,36.05,88.05,911.1,1006.7,,,,22.0,9.07,8.38,10.86,1.95,,63.77,,6.85,16.02,,0.65,,,10.98,,,18.63,,,,,,,,,,
09-May-2018,12:45,09-May-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.73,,,36.7,88.7,930.75,1006.3,,,,29.96,7.76,11.38,11.34,1.84,,66.13,,3.94,16.02,,0.65,,,10.94,,,15.46,,,,,,,,,,
09-May-2018,13:00,09-May-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.65,,,37.15,89.15,892.35,1006.25,,,,29.96,6.93,11.71,10.88,1.84,,0.0,,8.45,16.02,,0.65,,,10.95,,,14.46,,,,,,,,,,
09-May-2018,13:15,09-May-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,0.94,,,37.4,89.4,883.05,1006.0,,,,29.96,7.87,13.14,12.28,1.85,,0.0,,12.96,16.02,,0.65,,,10.92,,,13.28,,,,,,,,,,
09-May-2018,13:30,09-May-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.09,,,37.75,89.75,888.15,1005.85,,,,29.96,7.97,14.86,13.19,1.67,,66.36,,3.94,16.02,,0.65,,,10.95,,,13.81,,,,,,,,,,
09-May-2018,13:45,09-May-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.72,,,38.2,90.2,859.05,1005.3,,,,16.57,8.87,13.16,13.04,2.15,,71.18,,3.94,16.02,,0.65,,,10.9,,,17.74,,,,,,,,,,
09-May-2018,14:00,09-May-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,1.44,,,38.45,90.45,841.5,1004.9,,,,16.57,5.29,11.37,9.49,1.09,,65.31,,3.94,16.02,,0.65,,,10.84,,,34.53,,,,,,,,,,
09-May-2018,14:15,09-May-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,1.44,,,38.6,90.6,772.05,1004.4,,,,16.57,7.2,10.37,10.43,0.0,,0.0,,3.94,16.02,,0.65,,,10.78,,,46.92,,,,,,,,,,
09-May-2018,14:30,09-May-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.37,,,39.2,91.2,778.5,1004.05,,,,16.57,5.48,13.15,10.51,0.0,,59.32,,3.94,16.02,,0.65,,,10.76,,,51.72,,,,,,,,,,
09-May-2018,14:45,09-May-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.46,0.5,,,39.4,91.4,608.25,1003.5,,,,25.31,8.44,6.79,9.61,0.0,,56.41,,3.94,16.02,,0.65,,,10.69,,,53.89,,,,,,,,,,
09-May-2018,15:00,09-May-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.61,,,39.75,91.75,692.1,1003.1,,,,25.31,5.57,9.94,9.01,0.0,,58.1,,3.94,16.02,,0.65,,,10.69,,,59.2,,,,,,,,,,
09-May-2018,15:15,09-May-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.86,,,39.7,91.7,653.85,1002.9,,,,25.31,6.95,9.02,9.59,0.0,,0.0,,3.94,16.02,,0.65,,,10.69,,,58.43,,,,,,,,,,
09-May-2018,15:30,09-May-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,1.08,,,40.25,92.25,603.0,1002.75,,,,25.31,3.5,12.34,8.63,0.0,,54.68,,3.94,16.02,,0.65,,,10.67,,,59.08,,,,,,,,,,
09-May-2018,15:45,09-May-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,1.08,,,39.4,91.4,544.05,1002.9,,,,18.83,6.15,9.64,9.29,0.0,,57.2,,3.94,16.02,,0.65,,,10.68,,,57.48,,,,,,,,,,
09-May-2018,16:00,09-May-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,1.04,,,40.2,92.2,459.3,1002.95,,,,18.83,3.81,14.95,10.14,0.28,,54.82,,3.94,16.02,,0.65,,,10.66,,,41.15,,,,,,,,,,
09-May-2018,16:15,09-May-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.79,,,40.0,92.0,172.35,1002.9,,,,18.83,4.06,17.32,11.48,0.96,,54.4,,3.94,16.02,,0.65,,,10.7,,,26.65,,,,,,,,,,
09-May-2018,16:30,09-May-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.86,,,40.55,92.55,156.9,1002.75,,,,18.83,5.57,14.89,11.42,1.86,,51.34,,3.94,16.02,,0.65,,,10.68,,,22.62,,,,,,,,,,
09-May-2018,16:45,09-May-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.65,,,40.6,92.6,245.85,1002.6,,,,29.99,4.03,12.98,9.34,2.19,,50.97,,3.94,16.02,,0.65,,,10.68,,,17.76,,,,,,,,,,
09-May-2018,17:00,09-May-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,0.9,,,40.5,92.5,126.45,1002.45,,,,29.99,4.85,16.01,11.43,2.15,,52.47,,3.94,16.02,,0.65,,,10.67,,,40.43,,,,,,,,,,
09-May-2018,17:15,09-May-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.48,0.58,,,40.7,92.7,115.05,1002.4,,,,29.99,6.93,20.6,15.22,1.61,,46.42,,3.94,16.02,,0.65,,,10.69,,,75.53,,,,,,,,,,
09-May-2018,17:30,09-May-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,40.4,92.4,141.9,1002.35,,,,29.99,6.49,21.05,15.11,1.77,,48.76,,3.94,16.02,,0.65,,,10.67,,,23.57,,,,,,,,,,
09-May-2018,17:45,09-May-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,40.4,92.4,145.65,1002.3,,,,20.45,7.53,19.8,15.28,2.17,,45.86,,3.94,16.02,,0.65,,,10.64,,,18.34,,,,,,,,,,
09-May-2018,18:00,09-May-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.49,0.72,,,40.15,92.15,113.4,1002.3,,,,20.45,5.61,25.4,16.58,1.39,,46.2,,3.94,20.49,,0.65,,,10.64,,,35.83,,,,,,,,,,
09-May-2018,18:15,09-May-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.47,0.5,,,39.9,91.9,73.65,1002.4,,,,20.45,4.23,24.21,14.97,0.0,,0.0,,3.94,24.96,,0.65,,,10.65,,,48.63,,,,,,,,,,
09-May-2018,18:30,09-May-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.4,,,39.65,91.65,44.85,1002.45,,,,20.45,6.49,27.93,18.46,0.0,,41.88,,3.94,21.06,,0.65,,,10.62,,,57.31,,,,,,,,,,
09-May-2018,18:45,09-May-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,0.94,,,39.5,91.5,21.15,1002.6,,,,17.5,8.48,34.54,23.17,0.0,,0.0,,3.94,26.09,,0.65,,,10.66,,,57.59,,,,,,,,,,
09-May-2018,19:00,09-May-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.5,0.72,,,39.1,91.1,8.1,1002.65,,,,17.5,6.52,51.89,30.18,0.0,,26.58,,6.93,24.03,,0.65,,,10.64,,,63.19,,,,,,,,,,
09-May-2018,19:15,09-May-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.44,0.29,,,38.9,90.9,2.25,1002.8,,,,17.5,7.25,61.89,35.6,0.0,,0.0,,9.92,32.04,,0.65,,,10.67,,,64.95,,,,,,,,,,
09-May-2018,19:30,09-May-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.39,,,38.55,90.55,1.65,1002.95,,,,17.5,13.0,72.79,45.2,0.0,,14.5,,11.54,39.28,,0.65,,,10.64,,,66.64,,,,,,,,,,
09-May-2018,19:45,09-May-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.45,0.36,,,38.3,90.3,1.65,1003.2,,,,38.63,22.89,77.63,54.96,0.0,,0.0,,13.12,41.02,,0.65,,,10.66,,,65.92,,,,,,,,,,
