From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jul-2018,21:00,05-Jul-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.08,149.97,,,25.67,48.33,70.67,,,,75.56,,5.59,16.71,22.31,0.64,,,,,,,,,,,,,2.39,,,,,,,,,,
05-Jul-2018,21:15,05-Jul-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,124.58,,,25.51,54.09,72.25,,,,74.84,,5.02,17.61,22.63,0.73,,,,,,,,,,,,,2.69,,,,,,,,,,
05-Jul-2018,21:30,05-Jul-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.08,123.33,,,25.33,61.1,71.41,,,,74.84,,3.46,16.33,19.78,0.82,,,,,,,,,,,,,2.56,,,,,,,,,,
05-Jul-2018,21:45,05-Jul-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,129.32,,,25.18,68.74,72.03,,,,74.84,,6.08,16.66,22.73,0.8,,,,,,,,,,,,,2.67,,,,,,,,,,
05-Jul-2018,22:00,05-Jul-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,126.61,,,25.02,54.81,72.69,,,,62.6,,5.75,17.09,22.83,0.74,,,,,,,,,,,,,2.69,,,,,,,,,,
05-Jul-2018,22:15,05-Jul-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,114.92,,,24.81,51.74,71.57,,,,58.88,,5.16,15.44,20.6,0.77,,,,,,,,,,,,,2.34,,,,,,,,,,
05-Jul-2018,22:30,05-Jul-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,121.73,,,24.57,63.05,71.36,,,,58.88,,6.4,15.47,21.87,0.76,,,,,,,,,,,,,2.63,,,,,,,,,,
05-Jul-2018,22:45,05-Jul-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,118.28,,,24.33,65.56,72.84,,,,58.88,,6.17,14.62,20.8,0.6,,,,,,,,,,,,,2.79,,,,,,,,,,
05-Jul-2018,23:00,05-Jul-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,114.84,,,24.18,70.14,71.7,,,,55.58,,3.71,12.94,16.66,0.69,,,,,,,,,,,,,2.13,,,,,,,,,,
05-Jul-2018,23:15,05-Jul-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,119.2,,,23.99,72.31,71.1,,,,54.64,,7.02,14.67,21.7,0.58,,,,,,,,,,,,,2.92,,,,,,,,,,
05-Jul-2018,23:30,05-Jul-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,117.38,,,23.81,51.37,72.54,,,,54.64,,6.48,15.53,22.01,0.44,,,,,,,,,,,,,2.84,,,,,,,,,,
05-Jul-2018,23:45,06-Jul-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,108.52,,,23.65,47.18,72.9,,,,54.64,,4.18,11.8,15.89,0.45,,,,,,,,,,,,,2.36,,,,,,,,,,
06-Jul-2018,00:00,06-Jul-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,112.09,,,23.47,56.15,71.23,,,,49.71,,4.09,10.78,14.87,0.56,,,,,,,,,,,,,2.54,,,,,,,,,,
06-Jul-2018,00:15,06-Jul-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,105.92,,,23.38,47.38,72.37,,,,48.21,,6.53,11.08,17.61,0.52,,,,,,,,,,,,,2.71,,,,,,,,,,
06-Jul-2018,00:30,06-Jul-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,101.75,,,23.18,46.4,72.33,,,,48.21,,4.53,11.47,16.0,0.46,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Jul-2018,00:45,06-Jul-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,103.54,,,23.09,45.53,70.76,,,,48.21,,4.87,12.55,17.43,0.54,,,,,,,,,,,,,2.27,,,,,,,,,,
06-Jul-2018,01:00,06-Jul-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,103.84,,,22.95,46.0,71.37,,,,36.68,,6.44,13.24,19.68,0.7,,,,,,,,,,,,,2.42,,,,,,,,,,
06-Jul-2018,01:15,06-Jul-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,99.97,,,22.87,46.22,72.63,,,,33.17,,6.85,11.87,18.71,0.51,,,,,,,,,,,,,2.76,,,,,,,,,,
06-Jul-2018,01:30,06-Jul-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,96.13,,,22.81,45.4,72.57,,,,33.17,,4.3,11.09,15.38,0.54,,,,,,,,,,,,,2.5,,,,,,,,,,
06-Jul-2018,01:45,06-Jul-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,92.36,,,22.69,45.06,71.1,,,,33.17,,6.9,10.79,17.68,0.72,,,,,,,,,,,,,2.23,,,,,,,,,,
06-Jul-2018,02:00,06-Jul-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,96.81,,,22.55,44.88,71.97,,,,38.87,,6.32,12.61,18.92,0.75,,,,,,,,,,,,,2.51,,,,,,,,,,
06-Jul-2018,02:15,06-Jul-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,95.21,,,22.43,46.02,73.71,,,,40.61,,4.83,10.99,15.83,0.71,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Jul-2018,02:30,06-Jul-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,99.94,,,22.29,47.27,71.63,,,,40.61,,4.0,9.37,13.09,0.8,,,,,,,,,,,,,2.31,,,,,,,,,,
06-Jul-2018,02:45,06-Jul-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,95.77,,,22.18,47.02,71.85,,,,40.61,,6.04,10.51,16.55,0.89,,,,,,,,,,,,,2.61,,,,,,,,,,
06-Jul-2018,03:00,06-Jul-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,94.31,,,22.03,49.13,72.79,,,,38.19,,6.94,10.05,16.99,0.71,,,,,,,,,,,,,2.44,,,,,,,,,,
06-Jul-2018,03:15,06-Jul-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,87.76,,,21.86,49.34,73.02,,,,37.5,,5.26,10.77,16.03,0.66,,,,,,,,,,,,,2.33,,,,,,,,,,
06-Jul-2018,03:30,06-Jul-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,98.02,,,21.73,45.55,71.3,,,,37.5,,4.75,8.38,13.13,0.84,,,,,,,,,,,,,2.33,,,,,,,,,,
06-Jul-2018,03:45,06-Jul-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,105.04,,,21.65,45.93,71.76,,,,37.5,,6.36,10.27,16.63,0.81,,,,,,,,,,,,,2.47,,,,,,,,,,
06-Jul-2018,04:00,06-Jul-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,100.57,,,21.56,47.82,73.05,,,,34.9,,4.92,10.66,15.59,0.72,,,,,,,,,,,,,2.69,,,,,,,,,,
06-Jul-2018,04:15,06-Jul-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,100.56,,,21.48,50.13,73.93,,,,34.16,,4.44,10.14,14.5,0.75,,,,,,,,,,,,,2.45,,,,,,,,,,
06-Jul-2018,04:30,06-Jul-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,104.44,,,21.43,50.45,72.06,,,,34.16,,5.6,9.83,15.22,0.93,,,,,,,,,,,,,2.47,,,,,,,,,,
06-Jul-2018,04:45,06-Jul-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,100.36,,,21.34,50.35,72.31,,,,34.16,,6.46,12.02,18.47,0.86,,,,,,,,,,,,,2.58,,,,,,,,,,
06-Jul-2018,05:00,06-Jul-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,103.8,,,21.27,49.36,73.42,,,,33.09,,5.6,10.58,16.18,0.73,,,,,,,,,,,,,2.54,,,,,,,,,,
06-Jul-2018,05:15,06-Jul-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,100.81,,,21.26,49.44,74.13,,,,32.78,,5.91,9.53,15.44,0.75,,,,,,,,,,,,,2.41,,,,,,,,,,
06-Jul-2018,05:30,06-Jul-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,104.79,,,21.23,49.74,72.18,,,,32.78,,5.08,10.41,15.22,0.84,,,,,,,,,,,,,2.24,,,,,,,,,,
06-Jul-2018,05:45,06-Jul-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,105.35,,,21.19,50.7,72.76,,,,32.78,,5.87,14.04,19.91,0.79,,,,,,,,,,,,,2.39,,,,,,,,,,
06-Jul-2018,06:00,06-Jul-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,99.07,,,21.1,50.72,77.86,,,,33.86,,6.71,13.1,19.82,0.79,,,,,,,,,,,,,2.8,,,,,,,,,,
06-Jul-2018,06:15,06-Jul-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,97.06,,,21.12,50.8,88.67,,,,34.17,,5.57,13.74,19.32,0.86,,,,,,,,,,,,,2.28,,,,,,,,,,
06-Jul-2018,06:30,06-Jul-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,99.17,,,21.15,52.17,96.08,,,,34.17,,5.18,14.05,19.23,0.99,,,,,,,,,,,,,2.57,,,,,,,,,,
06-Jul-2018,06:45,06-Jul-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,96.64,,,21.12,54.39,116.23,,,,34.17,,6.54,15.27,21.81,0.99,,,,,,,,,,,,,2.58,,,,,,,,,,
06-Jul-2018,07:00,06-Jul-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,95.47,,,21.24,54.62,150.22,,,,47.45,,7.23,12.91,20.14,0.79,,,,,,,,,,,,,2.7,,,,,,,,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,96.75,,,21.47,55.25,151.01,,,,51.25,,4.94,14.4,19.34,0.88,,,,,,,,,,,,,2.54,,,,,,,,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,96.57,,,21.47,55.18,163.48,,,,51.25,,7.35,15.26,22.61,0.98,,,,,,,,,,,,,2.29,,,,,,,,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,97.25,,,21.66,53.2,187.16,,,,51.25,,6.53,16.67,23.19,1.02,,,,,,,,,,,,,2.63,,,,,,,,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,96.35,,,21.87,50.48,225.25,,,,50.32,,7.89,16.41,24.3,0.76,,,,,,,,,,,,,2.38,,,,,,,,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,96.31,,,22.43,45.38,334.87,,,,50.04,,6.29,14.03,20.32,0.88,,,,,,,,,,,,,2.49,,,,,,,,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,99.67,,,23.17,45.36,395.9,,,,50.04,,9.07,15.3,24.37,0.99,,,,,,,,,,,,,2.54,,,,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,98.12,,,23.44,44.82,375.09,,,,50.04,,8.65,14.95,23.6,1.0,,,,,,,,,,,,,3.02,,,,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,98.47,,,23.92,47.57,427.53,,,,56.91,,7.31,15.31,22.62,0.77,,,,,,,,,,,,,2.75,,,,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,97.06,,,24.21,56.39,543.87,,,,58.88,,8.28,12.7,20.99,0.76,,,,,,,,,,,,,2.95,,,,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,100.74,,,24.79,49.07,507.08,,,,58.88,,8.38,13.88,22.26,0.86,,,,,,,,,,,,,2.67,,,,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.19,89.51,,,25.4,45.78,437.48,,,,55.94,,1.61,13.37,14.75,0.8,,,,,,,,,,,,,2.06,,,,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,86.98,,,25.62,46.29,399.25,,,,55.08,,3.13,13.37,16.5,1.06,,,,,,,,,,,,,2.37,,,,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.87,172.16,,,26.8,63.79,439.71,,,,65.21,,3.85,11.76,15.61,0.79,,,,,,,,,,,,,2.05,,,,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.22,115.15,,,23.84,47.54,386.42,,,,68.75,,4.21,10.79,15.01,0.91,,,,,,,,,,,,,2.19,,,,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,130.12,,,25.17,79.23,264.63,,,,60.71,,4.52,12.26,16.78,0.74,,,,,,,,,,,,,2.28,,,,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.03,145.28,,,25.56,76.77,272.19,,,,57.95,,4.38,11.74,16.11,0.91,,,,,,,,,,,,,2.09,,,,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.08,160.21,,,26.09,74.66,348.68,,,,52.57,,5.31,12.68,17.99,0.75,,,,,,,,,,,,,2.1,,,,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,168.03,,,25.78,76.04,252.21,,,,50.72,,5.02,14.01,19.03,0.81,,,,,,,,,,,,,2.05,,,,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,153.65,,,25.87,75.4,322.7,,,,50.72,,4.64,11.96,16.6,0.78,,,,,,,,,,,,,2.18,,,,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,162.74,,,26.21,72.88,337.1,,,,50.72,,5.16,12.65,17.82,0.81,,,,,,,,,,,,,2.13,,,,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.95,180.83,,,25.9,71.04,205.03,,,,44.02,,4.79,13.89,18.68,0.7,,,,,,,,,,,,,2.37,,,,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.96,184.77,,,26.32,69.91,249.3,,,,44.02,,5.1,14.93,20.03,0.77,,,,,,,,,,,,,2.21,,,,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.97,194.87,,,26.57,68.45,213.31,,,,44.02,,4.81,14.48,19.29,0.78,,,,,,,,,,,,,2.17,,,,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",0.94,189.25,,,26.42,68.21,180.6,,,,49.89,,4.45,13.7,18.15,0.76,,,,,,,,,,,,,2.15,,,,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,159.53,,,26.35,69.44,132.25,,,,52.03,,5.34,16.59,21.93,0.88,,,,,,,,,,,,,2.0,,,,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,155.28,,,25.91,72.45,107.85,,,,52.03,,4.92,16.61,21.53,0.82,,,,,,,,,,,,,1.9,,,,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,141.42,,,25.77,73.61,90.16,,,,52.03,,5.16,15.91,21.07,0.81,,,,,,,,,,,,,1.85,,,,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.0,177.5,,,25.52,75.04,72.63,,,,52.47,,4.44,16.15,20.59,0.8,,,,,,,,,,,,,1.95,,,,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,158.56,,,25.08,77.67,49.6,,,,52.63,,4.83,16.71,21.54,0.94,,,,,,,,,,,,,1.94,,,,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,140.52,,,24.88,78.74,38.57,,,,52.63,,5.18,16.05,21.24,0.9,,,,,,,,,,,,,2.35,,,,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.01,139.09,,,23.91,83.5,39.74,,,,34.93,,4.74,14.05,18.8,0.79,,,,,,,,,,,,,2.16,,,,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.05,128.39,,,23.77,81.39,35.43,,,,34.08,,5.66,14.22,19.88,0.88,,,,,,,,,,,,,2.13,,,,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.13,122.67,,,23.61,78.73,34.92,,,,34.08,,5.45,13.5,18.95,0.91,,,,,,,,,,,,,2.13,,,,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,129.76,,,23.44,70.74,40.52,,,,30.01,,4.18,11.97,16.15,0.71,,,,,,,,,,,,,2.19,,,,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.21,102.43,,,23.15,62.17,35.72,,,,28.61,,4.91,10.86,15.77,0.79,,,,,,,,,,,,,2.05,,,,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.05,144.53,,,23.08,50.23,36.46,,,,28.61,,4.36,10.55,14.91,0.67,,,,,,,,,,,,,2.15,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,145.41,,,23.03,48.3,35.57,,,,20.27,,4.65,9.64,14.3,0.72,,,,,,,,,,,,,2.27,,,,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
