From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,12:30,01-Jul-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.99,,2.0,12.61,15.17,0.0,,,,,,,,0.0,,,,,20.53,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.27,,1.37,10.05,12.01,0.0,,,,,,,,0.0,,,,,16.71,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.27,,1.93,9.87,12.17,0.0,,,,,,,,0.0,,,,,21.0,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.27,,1.6,10.62,12.58,0.0,,,,,,,,0.0,,,,,21.99,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.73,,1.63,10.14,12.5,0.0,,,,,,,,0.0,,,,,16.0,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.01,,1.3,10.29,12.0,0.0,,,,,,,,0.0,,,,,19.48,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.01,,1.99,10.37,12.63,0.0,,,,,,,,0.0,,,,,16.48,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,69.01,,1.84,10.84,13.12,0.0,,,,,,,,0.0,,,,,25.84,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,35.51,,1.64,9.64,11.97,0.0,,,,,,,,0.0,,,,,20.48,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.84,,1.71,9.58,11.64,0.0,,,,,,,,0.0,,,,,22.88,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.84,,1.19,10.37,12.18,0.0,,,,,,,,0.0,,,,,16.27,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.84,,1.21,10.99,12.81,0.0,,,,,,,,0.0,,,,,14.13,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,65.25,,1.68,10.89,13.07,0.0,,,,,,,,0.0,,,,,20.96,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.46,,1.94,8.67,11.09,0.0,,,,,,,,0.0,,,,,13.07,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.46,,1.85,9.61,12.04,0.0,,,,,,,,0.0,,,,,16.04,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.46,,1.39,9.89,11.82,0.0,,,,,,,,0.0,,,,,21.54,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.88,,1.0,10.67,12.28,0.0,,,,,,,,0.0,,,,,14.39,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.3,,1.24,10.24,12.0,0.0,,,,,,,,0.0,,,,,14.25,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.3,,0.43,7.73,8.7,0.0,,,,,,,,0.0,,,,,12.0,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.7,,1.2,10.2,12.0,0.0,,,,,,,,0.0,,,,,16.74,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.59,,1.24,9.99,11.93,0.0,,,,,,,,0.0,,,,,12.0,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.59,,1.7,9.3,11.59,0.0,,,,,,,,0.0,,,,,15.16,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.59,,1.42,10.39,12.38,0.0,,,,,,,,0.0,,,,,18.82,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,57.66,,1.03,9.71,11.37,0.0,,,,,,,,0.0,,,,,12.0,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.16,,1.11,11.31,12.99,0.0,,,,,,,,0.0,,,,,14.71,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.16,,1.71,12.0,13.99,0.0,,,,,,,,0.0,,,,,10.64,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.16,,1.05,10.73,12.3,0.0,,,,,,,,0.0,,,,,3.8,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.06,,1.0,11.13,12.92,0.0,,,,,,,,0.0,,,,,15.6,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.68,,1.58,12.1,14.37,0.0,,,,,,,,0.0,,,,,9.76,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.68,,1.03,11.53,13.19,0.0,,,,,,,,0.0,,,,,13.05,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.68,,1.0,10.9,12.05,0.0,,,,,,,,0.0,,,,,12.54,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.21,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.37,,1.38,11.91,13.8,0.0,,,,,,,,0.0,,,,,10.06,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.37,,1.24,12.13,13.62,0.0,,,,,,,,0.0,,,,,16.3,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.37,,1.47,11.09,13.19,0.0,,,,,,,,0.0,,,,,18.95,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.26,,1.02,11.15,12.54,0.0,,,,,,,,0.0,,,,,9.81,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.68,,1.91,13.57,15.85,0.0,,,,,,,,0.0,,,,,18.76,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.68,,1.3,11.44,13.22,0.0,,,,,,,,0.0,,,,,14.61,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.68,,1.03,13.65,15.23,0.0,,,,,,,,0.0,,,,,20.89,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.35,,1.85,11.09,13.47,0.0,,,,,,,,0.0,,,,,19.97,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.04,,1.47,14.69,16.61,0.0,,,,,,,,0.0,,,,,25.53,,,,,,,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.04,,1.21,18.98,20.55,0.0,,,,,,,,0.0,,,,,22.13,,,,,,,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.04,,0.63,22.03,23.09,0.0,,,,,,,,0.0,,,,,64.96,,,,,,,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.82,,2.4,13.61,16.54,0.0,,,,,,,,0.0,,,,,17.43,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.0,,1.0,14.02,15.48,0.0,,,,,,,,0.0,,,,,14.85,,,,,,,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.0,,1.0,18.67,20.32,0.0,,,,,,,,0.0,,,,,20.55,,,,,,,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.03,,1.31,23.03,24.63,0.0,,,,,,,,0.0,,,,,112.19,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.7,,1.72,25.94,28.17,0.0,,,,,,,,0.0,,,,,65.37,,,,,,,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.7,,1.21,18.81,20.68,0.0,,,,,,,,0.0,,,,,20.01,,,,,,,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.7,,0.9,14.92,16.43,0.0,,,,,,,,0.0,,,,,23.86,,,,,,,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.24,,1.31,15.02,16.77,0.0,,,,,,,,0.0,,,,,25.2,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,1.84,15.13,17.39,0.0,,,,,,,,0.0,,,,,34.77,,,,,,,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,1.38,13.38,15.11,0.0,,,,,,,,0.0,,,,,18.33,,,,,,,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.13,,1.11,12.85,14.37,0.0,,,,,,,,0.0,,,,,23.85,,,,,,,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.24,,1.31,15.02,16.77,0.0,,,,,,,,0.0,,,,,25.2,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.27,,1.0,10.15,11.48,0.0,,,,,,,,0.0,,,,,22.49,,,,,,,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.27,,1.07,11.01,12.61,0.0,,,,,,,,0.0,,,,,12.18,,,,,,,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.27,,1.0,11.57,13.03,0.0,,,,,,,,0.0,,,,,8.35,,,,,,,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.46,,1.24,9.54,11.42,0.0,,,,,,,,0.0,,,,,22.69,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.55,,1.33,10.42,12.08,0.0,,,,,,,,0.0,,,,,3.93,,,,,,,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.55,,1.39,11.0,12.57,0.0,,,,,,,,0.0,,,,,13.89,,,,,,,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.55,,1.37,10.07,11.9,0.0,,,,,,,,0.0,,,,,19.42,,,,,,,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.8,,1.09,10.21,11.92,0.0,,,,,,,,0.0,,,,,5.85,,,,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.49,,1.2,10.5,12.14,0.0,,,,,,,,0.0,,,,,23.6,,,,,,,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.49,,1.81,11.39,13.69,0.0,,,,,,,,0.0,,,,,16.65,,,,,,,,,,
02-Jul-2018,05:15,02-Jul-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.49,,1.74,24.78,26.98,0.0,,,,,,,,0.0,,,,,42.88,,,,,,,,,,
02-Jul-2018,05:30,02-Jul-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.16,,1.4,9.78,11.9,0.0,,,,,,,,0.0,,,,,22.76,,,,,,,,,,
