﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2018,04:30,05-Apr-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,282.53,,,,79.37,37.9,1006.8,,,140.25,116.2,9.59,46.87,56.46,0.2,,4.81,,3.28,39.15,,,,,0.01,,64.09,2.14,21.75,0.0,0.0,,,2.61,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,248.25,,,,78.51,39.9,1006.8,,,131.41,113.82,10.31,48.45,58.77,0.22,,5.12,,3.03,40.7,,,,,0.01,,64.31,1.97,21.73,0.0,0.0,,,2.75,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,297.15,,,,82.88,39.0,1007.1,,,131.41,113.82,18.55,46.06,64.62,0.2,,2.33,,2.93,40.16,,,,,0.01,,62.43,1.67,21.43,3.77,0.0,,,2.74,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,341.33,,,,75.42,56.8,1007.6,,,123.88,109.99,10.73,50.12,60.85,0.23,,6.52,,3.04,38.17,,,,,0.01,,63.85,1.47,22.11,0.0,0.0,,,2.57,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.75,7.26,,,,71.41,64.4,1007.7,,,113.09,104.76,12.0,53.94,65.94,0.25,,16.61,,2.98,37.8,,,,,0.01,,63.84,1.88,22.76,0.0,0.0,,,2.41,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,12.44,,,,69.75,76.2,1007.7,,,113.09,104.76,18.47,65.58,84.05,0.28,,10.56,,3.36,36.66,,,,,0.01,,61.14,2.62,23.04,3.65,0.0,,,2.3,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,35.21,,,,64.52,142.0,1008.1,,,119.73,104.63,14.04,52.53,66.57,0.4,,23.98,,4.08,37.42,,,,,0.01,,63.89,2.88,24.17,0.24,0.0,,,2.71,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.33,106.52,,,,64.6,161.7,1008.5,,,128.82,104.47,8.64,42.06,50.7,0.39,,26.69,,4.54,36.29,,,,,0.02,,71.53,2.84,24.57,4.16,0.0,,,2.96,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.44,119.82,,,,66.86,193.2,1008.8,,,128.82,104.47,11.52,53.12,64.64,0.65,,18.94,,3.76,35.23,,,,,0.01,,64.31,3.43,24.41,0.3,0.0,,,2.31,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.01,39.99,,,,60.28,301.5,1009.1,,,134.91,104.45,7.94,32.45,40.4,0.4,,38.04,,10.36,44.23,,,,,-0.01,,73.58,3.2,25.49,0.0,0.0,,,3.74,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.59,24.74,,,,56.37,368.8,1009.2,,,143.24,104.42,8.44,27.13,35.57,0.63,,43.24,,6.97,39.06,,,,,-0.13,,75.57,2.4,26.24,0.0,0.0,,,3.0,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.23,35.4,,,,56.0,373.8,1009.3,,,143.24,104.42,7.74,23.48,31.22,0.42,,51.61,,4.95,35.28,,,,,-0.37,,79.72,3.44,26.35,3.57,0.0,,,2.31,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",2.06,31.62,,,,56.72,415.7,1009.4,,,137.34,98.54,6.67,21.94,28.61,0.36,,64.16,,2.83,46.08,,,,,-0.32,,78.13,4.66,26.44,0.0,0.0,,,2.89,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.81,33.13,,,,57.34,410.2,1009.6,,,128.88,90.11,7.75,26.36,34.1,0.35,,64.09,,2.59,48.35,,,,,-0.26,,72.31,4.53,26.5,0.0,0.0,,,3.15,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.73,38.87,,,,56.73,383.4,1009.6,,,128.88,90.11,5.83,23.41,29.24,0.39,,72.53,,2.57,43.11,,,,,-0.24,,74.35,4.95,26.68,0.0,0.0,,,2.59,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.91,23.17,,,,55.95,339.5,1009.5,,,126.66,86.42,5.59,25.25,30.84,0.33,,75.6,,3.76,42.78,,,,,0.0,,71.78,5.25,27.21,0.0,0.0,,,2.37,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.24,252.16,,,,66.16,121.0,1010.1,,,123.47,81.37,5.53,20.43,25.96,0.26,,77.35,,3.11,41.22,,,,,-0.17,,71.72,3.89,25.08,0.0,0.0,,,2.19,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.61,256.15,,,,71.26,193.5,1010.0,,,123.47,81.37,5.82,21.68,27.5,0.23,,76.48,,2.83,38.82,,,,,-0.06,,73.44,3.22,23.77,0.0,0.0,,,1.91,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.73,266.43,,,,76.25,105.4,1010.4,,,141.35,80.85,4.24,15.81,20.04,0.26,,77.78,,1.87,45.0,,,,,0.0,,67.78,2.1,23.23,0.0,0.0,,,2.53,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.64,259.51,,,,73.99,151.7,1010.1,,,166.96,80.14,4.8,16.25,21.05,0.27,,79.07,,1.77,38.34,,,,,-0.1,,67.41,1.84,23.08,0.0,0.0,,,1.93,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,269.44,,,,73.38,193.3,1010.1,,,166.96,80.14,4.38,17.51,21.89,0.28,,77.96,,1.93,37.0,,,,,-0.06,,63.86,1.69,23.28,0.0,0.0,,,1.8,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,272.49,,,,72.71,232.8,1008.8,,,153.44,79.47,4.58,15.94,20.52,0.34,,78.3,,1.66,35.69,,,,,-0.08,,61.15,1.93,23.48,2.07,0.0,,,1.66,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.82,268.17,,,,71.42,238.9,1008.3,,,134.08,78.55,4.02,15.47,19.49,0.67,,73.36,,1.87,33.04,,,,,-0.04,,59.4,1.9,23.55,2.13,0.0,,,1.52,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,253.41,,,,66.25,500.7,1008.0,,,134.08,78.55,3.17,14.58,17.75,0.47,,83.04,,1.74,35.29,,,,,-0.06,,60.16,2.0,24.45,0.14,0.0,,,1.62,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.5,246.47,,,,67.86,241.7,1007.8,,,132.13,72.28,3.38,18.13,21.51,,,,,1.35,37.29,,,,,-0.06,,49.34,2.51,24.28,2.1,0.0,,,1.84,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,392.6,,,,,63.69,,17.67,20.97,,,,,,,,,,,0.03,,45.59,2.1,,,,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,272.0,,,,,63.69,,16.59,19.3,,,75.48,,,,,,,,-0.01,,42.4,2.37,,,,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,239.83,,,,61.43,539.8,1006.9,,,117.11,58.42,2.29,11.47,13.76,0.27,,86.16,,1.35,34.34,,,,,0.0,,39.11,,25.85,2.02,0.0,,,1.74,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,170.89,,,,59.13,297.5,1006.5,,,99.43,50.86,3.17,14.55,17.72,0.31,,88.72,,1.22,27.68,,,,,-0.02,,35.69,,26.47,0.13,0.0,,,1.2,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,40.27,,,,58.54,326.7,1006.2,,,99.43,50.86,2.9,12.05,14.94,0.32,,89.96,,1.37,25.58,,,,,-0.06,,39.57,3.26,26.55,0.0,0.0,,,1.06,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,79.06,,,,58.63,263.8,1005.6,,,93.31,50.75,2.91,22.01,24.92,0.47,,89.3,,1.4,25.83,,,,,-0.02,,31.88,2.19,26.38,0.09,0.0,,,1.08,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.66,113.28,,,,59.68,213.8,1005.7,,,84.94,50.6,2.55,29.72,32.26,0.52,,85.5,,2.05,27.31,,,,,-0.02,,28.16,2.22,26.18,0.0,0.0,,,1.11,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.01,134.36,,,,60.38,237.1,1005.6,,,84.94,50.6,2.86,24.85,27.71,0.53,,87.49,,2.44,27.81,,,,,0.04,,30.17,2.14,26.03,0.0,0.0,,,1.02,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.8,167.01,,,,61.89,68.7,1005.7,,,85.64,50.95,2.61,20.06,22.67,0.56,,84.93,,1.64,26.49,,,,,0.01,,32.77,1.97,25.54,2.16,0.0,,,0.93,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.31,195.26,,,,66.89,69.2,1005.9,,,86.59,51.43,2.1,17.25,19.35,0.77,,75.64,,1.56,25.66,,,,,-0.03,,33.02,1.52,24.63,0.14,0.0,,,0.86,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,205.41,,,,69.81,71.7,1005.9,,,86.59,51.43,3.35,13.3,16.64,0.68,,73.84,,1.68,25.55,,,,,0.0,,35.98,2.21,23.99,1.84,0.0,,,0.85,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,221.93,,,,68.54,58.3,1005.7,,,85.16,51.24,2.35,15.6,17.95,0.54,,74.46,,1.26,24.71,,,,,0.01,,36.13,3.64,23.84,1.26,0.0,,,1.06,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,9.5,,,,68.36,54.0,1005.6,,,83.2,50.99,2.92,26.08,29.0,0.51,,63.49,,1.61,25.25,,,,,0.01,,29.57,3.57,23.87,0.08,0.0,,,1.31,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,332.36,,,,68.27,50.1,1005.5,,,83.2,50.99,3.36,33.0,36.35,0.54,,56.83,,1.55,22.76,,,,,0.01,,26.92,3.98,23.84,0.0,0.0,,,1.07,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,21.41,,,,67.25,45.7,1005.4,,,83.2,50.99,3.52,40.46,43.98,0.62,,52.35,,1.81,51.79,,,,,0.01,,24.34,4.29,24.01,1.65,0.0,,,1.09,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,322.93,,,,67.63,38.5,1005.4,,,92.48,53.87,4.45,47.42,51.87,0.81,,42.69,,2.26,46.25,,,,,0.01,,22.02,4.32,23.99,0.12,0.0,,,1.18,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,311.93,,,,69.12,35.5,1005.4,,,105.17,58.0,4.13,50.36,54.48,0.84,,32.42,,3.13,36.96,,,,,0.01,,21.98,4.09,23.89,0.0,0.0,,,1.35,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,156.35,,,,71.4,36.0,1005.5,,,105.17,58.0,7.54,58.67,66.2,0.91,,21.11,,3.93,57.85,,,,,0.01,,19.19,3.8,23.57,0.0,0.0,,,1.58,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,90.44,,,,70.37,38.8,1005.4,,,125.65,68.21,13.28,73.27,86.54,1.51,,9.84,,5.78,39.49,,,,,0.0,,13.74,5.07,23.62,0.0,0.0,,,2.22,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,35.56,,,,70.81,40.3,1005.6,,,153.68,82.18,22.9,78.5,101.4,1.66,,6.61,,8.85,56.08,,,,,0.01,,5.79,4.5,23.67,0.0,0.0,,,3.94,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,38.12,,,,69.83,38.0,1005.6,,,153.68,82.18,20.05,69.58,89.63,1.5,,13.18,,11.89,53.35,,,,,0.01,,13.27,4.07,23.98,0.0,0.0,,,3.78,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.51,44.6,,,,73.76,26.2,1005.9,,,180.2,97.23,38.38,81.56,119.95,1.74,,4.59,,8.9,55.25,,,,,0.01,,7.3,3.7,23.21,0.0,0.0,,,2.82,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,142.33,,,,75.34,24.4,1006.1,,,218.19,117.81,24.59,78.83,103.42,1.41,,3.35,,10.69,47.83,,,,,0.01,,9.9,2.46,22.9,0.0,0.0,,,3.3,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,129.83,,,,76.14,24.0,1006.4,,,218.19,117.81,36.73,86.84,123.57,1.72,,2.57,,13.08,52.6,,,,,0.01,,2.13,3.36,22.71,0.0,0.0,,,4.26,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,312.19,,,,77.73,24.9,1007.2,,,232.69,127.92,36.37,85.32,121.69,1.58,,2.28,,15.31,55.72,,,,,0.0,,8.82,3.91,22.44,0.0,0.0,,,4.68,,,,
05-Apr-2018,21:00,05-Apr-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,248.88,,,,79.68,28.1,1007.4,,,252.54,141.75,22.08,77.06,99.14,1.54,,2.1,,15.1,53.55,,,,,0.01,,21.75,3.83,22.2,0.0,0.0,,,5.32,,,,
05-Apr-2018,21:15,05-Apr-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,184.45,,,,80.82,28.6,1007.5,,,252.54,141.75,22.09,71.25,93.33,1.52,,2.11,,13.26,53.15,,,,,0.01,,27.25,3.93,21.92,0.0,0.0,,,4.78,,,,
05-Apr-2018,21:30,05-Apr-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,21:45,05-Apr-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,94.92,,,,81.27,27.1,1008.1,,,253.16,148.89,46.54,76.71,123.25,1.49,,1.87,,12.51,58.48,,,,,0.01,,13.07,6.7,21.73,0.0,0.0,,,4.74,,,,
05-Apr-2018,22:00,05-Apr-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,359.4,,,,81.73,24.3,1008.3,,,254.02,158.67,37.79,71.73,109.52,1.52,,1.28,,11.69,68.64,,,,,0.01,,20.84,8.75,21.63,0.0,0.0,,,4.04,,,,
05-Apr-2018,22:15,05-Apr-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,59.05,,,,81.4,27.0,1008.5,,,254.02,158.67,30.1,68.44,98.54,1.29,,1.27,,12.15,78.88,,,,,0.01,,28.28,11.6,21.68,0.0,0.0,,,3.78,,,,
05-Apr-2018,22:30,05-Apr-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,22:45,05-Apr-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,245.11,,,,83.57,31.7,1008.7,,,242.67,155.68,14.16,61.07,75.24,1.09,,1.44,,11.16,49.52,,,,,0.01,,46.02,7.86,21.26,0.0,0.0,,,3.22,,,,
05-Apr-2018,23:00,05-Apr-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,34.61,,,,85.5,29.3,1009.0,,,227.15,151.38,18.53,61.14,79.67,1.11,,0.63,,11.37,44.73,,,,,0.01,,42.4,5.95,20.97,0.0,0.0,,,3.05,,,,
05-Apr-2018,23:15,05-Apr-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,319.25,,,,84.81,32.9,1009.1,,,227.15,151.38,31.67,65.63,97.3,1.21,,0.15,,11.16,42.01,,,,,0.01,,33.35,5.37,21.13,0.0,0.0,,,2.76,,,,
05-Apr-2018,23:30,05-Apr-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,23:45,06-Apr-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.29,22.75,,,,82.23,31.6,1009.1,,,223.49,146.2,10.17,39.39,49.56,0.94,,13.28,,10.02,46.97,,,,,0.0,,59.24,4.48,21.91,0.0,0.0,,,2.71,,,,
06-Apr-2018,00:00,06-Apr-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,161.18,,,,78.67,49.0,1007.4,,,215.81,141.54,34.01,66.49,100.5,1.14,,0.79,,7.66,36.12,,,,,0.01,,25.24,2.63,22.89,0.0,0.0,,,2.46,,,,
06-Apr-2018,00:15,06-Apr-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.24,40.29,,,,83.17,31.5,1008.9,,,218.49,139.1,7.72,26.35,34.07,0.46,,29.74,,5.68,37.23,,,,,-0.03,,65.31,3.87,21.88,0.0,0.0,,,2.45,,,,
06-Apr-2018,00:30,06-Apr-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,00:45,06-Apr-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.52,46.48,,,,82.19,34.1,1008.9,,,196.25,131.46,8.35,22.5,30.85,0.28,,30.24,,3.91,33.01,,,,,-0.04,,68.17,4.89,21.74,0.0,0.0,,,2.19,,,,
06-Apr-2018,01:00,06-Apr-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.96,42.83,,,,82.26,30.9,1008.7,,,165.83,121.01,7.76,21.52,29.27,0.26,,29.67,,3.41,36.88,,,,,-0.01,,68.82,5.55,21.58,0.0,0.0,,,2.42,,,,
06-Apr-2018,01:15,06-Apr-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,80.17,,,,82.62,28.6,1008.6,,,165.83,121.01,7.21,24.1,31.32,0.2,,26.03,,3.14,38.22,,,,,0.01,,68.44,5.34,21.43,0.0,0.0,,,2.54,,,,
06-Apr-2018,01:30,06-Apr-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,01:45,06-Apr-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.11,47.5,,,,83.42,31.5,1008.3,,,153.55,108.63,6.8,20.27,27.06,0.15,,33.43,,2.78,38.4,,,,,-0.01,,69.15,4.35,21.29,2.77,0.0,,,2.46,,,,
06-Apr-2018,02:00,06-Apr-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.37,45.43,,,,83.89,33.8,1008.1,,,135.97,90.9,6.64,19.12,25.75,0.12,,33.98,,2.72,41.5,,,,,-0.03,,68.75,3.64,21.22,0.18,0.0,,,2.7,,,,
06-Apr-2018,02:15,06-Apr-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.66,49.52,,,,83.57,35.0,1008.0,,,135.97,90.9,8.59,21.24,29.83,0.18,,36.2,,2.49,36.39,,,,,-0.08,,67.15,3.35,21.32,0.0,0.0,,,2.18,,,,
06-Apr-2018,02:30,06-Apr-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,02:45,06-Apr-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,74.87,,,,84.43,30.8,1008.1,,,119.3,87.81,6.14,19.73,25.87,0.16,,37.29,,2.22,39.1,,,,,0.01,,72.85,3.33,21.13,2.15,0.0,,,2.25,,,,
06-Apr-2018,03:00,06-Apr-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.54,47.14,,,,84.98,31.1,1008.1,,,95.43,83.58,5.43,20.12,25.55,0.21,,36.71,,2.09,37.79,,,,,0.01,,69.74,2.5,21.02,0.15,0.0,,,2.11,,,,
06-Apr-2018,03:15,06-Apr-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.29,128.95,,,,85.71,31.5,1008.2,,,95.43,83.58,5.36,18.11,23.46,0.25,,35.29,,1.92,32.11,,,,,0.0,,70.13,2.1,20.86,1.67,0.0,,,1.65,,,,
