From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Sep-2018,06:30,01-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.51,354.26,,,,99.15,40.0,1000.3,,,,24.88,9.95,29.91,23.87,0.76,,22.26,,0.0,0.0,0.04,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.86,358.58,,,,99.15,34.0,1000.3,,,,24.88,7.74,24.53,19.01,0.73,,24.62,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.67,352.59,,,,99.15,50.3,1000.4,,,,19.52,14.27,23.44,23.88,0.55,,24.33,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,351.31,,,,99.15,63.5,1000.5,,,,19.2,6.78,28.38,20.45,0.78,,27.46,,0.08,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,51.87,,,,99.15,31.1,1000.9,,,,19.2,9.45,28.56,22.75,0.83,,24.6,,0.43,0.0,0.0,,,,0.0,,,7.0,,0.01,,,,0.0,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,122.31,,,,99.15,26.6,1001.2,,,,19.2,12.73,30.37,26.34,0.79,,18.06,,0.0,0.0,0.0,,,,-0.04,,,7.0,,0.05,,,,0.0,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,153.82,,,,99.15,49.7,1001.3,,,,22.88,13.44,28.25,25.77,0.76,,20.74,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,200.74,,,,99.15,192.3,1001.5,,,,23.1,14.6,30.68,28.0,0.81,,26.08,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,0.48,,,,99.15,305.8,1001.6,,,,23.1,10.48,26.89,22.69,0.66,,27.91,,0.0,0.0,0.01,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,352.64,,,,99.15,255.3,1001.8,,,,23.1,10.36,29.58,24.02,0.67,,23.38,,0.0,0.0,0.05,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,315.44,,,,99.15,268.5,1001.9,,,,26.83,11.87,27.81,24.29,0.7,,24.44,,0.0,0.0,0.0,,,,0.0,,,0.01,,0.0,,,,0.0,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,334.75,,,,99.15,333.1,1002.1,,,,27.05,9.22,29.82,23.24,0.7,,23.9,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,0.03,,,,99.15,165.4,1002.5,,,,27.05,11.63,26.11,23.2,0.83,,28.75,,0.0,0.0,0.0,,,,0.0,,,,,0.01,,,,0.0,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,328.19,,,,99.15,148.0,1002.5,,,,27.05,9.91,29.33,23.53,0.73,,25.12,,0.0,0.0,0.0,,,,-0.01,,,,,0.05,,,,0.0,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,324.39,,,,99.15,361.9,1002.6,,,,41.08,13.76,28.5,26.16,1.04,,22.13,,0.0,0.0,0.0,,,,-0.01,,,6.93,,0.0,,,,0.0,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.27,253.71,,,,99.15,508.4,1002.7,,,,41.9,12.57,30.87,26.48,1.13,,25.19,,0.0,0.0,0.0,,,,-0.01,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,1.28,,,,99.15,507.6,1003.0,,,,41.9,10.94,31.34,25.42,0.85,,32.0,,0.0,0.0,0.0,,,,-0.03,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,45.01,,,,99.15,522.1,1002.8,,,,41.9,9.06,27.74,22.0,0.46,,30.02,,0.0,0.0,0.0,,,,-0.02,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,62.88,,,,99.01,668.8,1002.8,,,,26.17,16.36,23.26,25.47,0.47,,34.67,,0.0,0.0,0.0,,,,-0.04,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,74.69,,,,98.16,407.6,1002.7,,,,25.24,11.78,25.9,23.19,0.62,,35.82,,0.0,0.0,0.0,,,,-0.03,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,200.84,,,,98.83,81.4,1002.3,,,,25.24,13.14,29.19,26.04,0.69,,26.43,,0.0,0.0,0.0,,,,0.01,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,178.23,,,,99.15,589.4,1001.8,,,,25.24,15.13,26.26,26.07,0.44,,22.13,,0.0,0.0,0.0,,,,-0.02,,,7.0,,0.01,,,,0.0,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,137.28,,,,99.15,980.7,1001.8,,,,31.31,16.23,25.95,26.79,0.57,,22.47,,0.0,0.0,0.04,,,,-0.03,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,69.64,,,,99.15,1158.5,1002.3,,,,31.31,10.32,27.81,22.84,0.73,,27.58,,0.0,0.0,0.0,,,,-0.03,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,59.89,,,,99.13,957.0,1002.1,,,,31.31,11.34,30.06,25.06,0.56,,36.62,,0.0,0.0,0.0,,,,-0.06,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,28.17,,,,96.69,652.0,1001.7,,,,18.63,5.69,32.13,21.25,0.73,,36.84,,0.0,0.0,0.0,,,,-0.02,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.61,87.01,,,,94.18,476.5,1000.9,,,,17.88,9.16,26.85,21.54,0.51,,42.2,,0.0,0.0,0.0,,,,-0.07,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.76,107.21,,,,92.38,305.0,1000.4,,,,17.88,9.03,26.48,21.31,0.58,,34.85,,0.0,0.0,0.0,,,,-0.06,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,114.71,,,,91.96,595.2,999.9,,,,17.88,7.1,29.77,21.49,0.73,,35.95,,0.0,0.0,0.0,,,,-0.06,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,80.95,,,,87.83,726.4,1000.6,,,,21.8,8.78,25.6,20.63,0.63,,37.07,,0.0,0.02,0.0,,,,-0.05,,,,,0.0,,,,0.0,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.74,74.86,,,,85.5,689.8,1000.1,,,,22.03,12.52,24.64,23.11,0.69,,40.73,,0.0,0.1,0.0,,,,-0.04,,,,,0.0,,,,0.0,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.02,71.71,,,,84.09,419.8,999.5,,,,22.03,10.57,27.29,22.97,0.73,,39.95,,0.0,0.0,0.0,,,,-0.06,,,,,0.0,,,,0.0,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,76.01,,,,87.27,479.7,998.8,,,,22.03,12.19,27.27,24.25,0.77,,37.99,,0.0,0.0,0.0,,,,-0.06,,,0.05,,0.0,,,,0.0,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.96,99.41,,,,84.51,339.3,998.7,,,,16.94,10.59,26.7,22.67,0.57,,40.06,,0.0,0.0,0.0,,,,-0.07,,,,,0.0,,,,0.0,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,95.29,,,,83.55,265.4,998.3,,,,16.64,6.88,20.1,16.2,0.53,,42.87,,0.0,0.0,0.0,,,,-0.06,,,,,0.0,,,,0.0,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.85,84.83,,,,84.01,192.1,998.1,,,,16.64,10.17,27.24,22.63,0.34,,36.24,,0.0,0.0,0.0,,,,-0.06,,,,,0.0,,,,0.0,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,83.91,,,,88.32,69.4,997.8,,,,16.64,12.31,29.86,25.73,0.51,,33.53,,0.0,0.0,0.0,,,,-0.06,,,,,0.01,,,,0.0,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,83.07,,,,90.01,59.4,997.6,,,,32.23,13.47,33.12,28.4,0.6,,30.47,,0.0,0.0,0.0,,,,-0.03,,,,,0.05,,,,0.0,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.45,147.45,,,,90.07,121.8,997.5,,,,33.15,9.41,27.52,21.94,0.46,,33.7,,0.0,0.0,0.0,,,,-0.03,,,,,0.0,,,,0.0,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,131.47,,,,86.82,113.8,997.6,,,,33.15,11.7,30.91,25.71,0.65,,32.14,,0.0,0.0,0.0,,,,-0.08,,,0.48,,0.0,,,,0.0,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.89,143.29,,,,84.12,41.1,997.6,,,,33.15,13.01,26.22,24.36,0.69,,31.14,,0.0,0.0,0.0,,,,-0.1,,,,,0.0,,,,0.0,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,172.75,,,,88.02,32.5,997.7,,,,31.31,15.22,34.91,30.65,1.04,,21.63,,0.0,0.0,0.0,,,,-0.03,,,,,0.0,,,,0.0,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.29,189.0,,,,90.62,30.8,997.8,,,,31.2,13.58,39.1,31.54,1.08,,14.56,,0.0,0.0,0.01,,,,-0.02,,,,,0.0,,,,0.0,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,209.49,,,,94.49,32.8,998.1,,,,31.2,17.67,37.08,33.86,0.95,,15.13,,0.0,0.0,0.08,,,,-0.02,,,,,0.0,,,,0.0,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.7,214.23,,,,99.01,29.7,998.3,,,,31.2,19.64,43.99,39.11,1.04,,16.71,,0.08,0.0,0.04,,,,-0.01,,,0.35,,0.0,,,,0.0,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,200.48,,,,99.15,22.1,998.3,,,,41.51,20.15,39.86,37.32,0.93,,15.15,,0.47,0.0,0.01,,,,-0.01,,,,,0.0,,,,0.0,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,202.27,,,,99.15,17.7,998.3,,,,42.12,18.98,37.85,35.32,0.91,,12.94,,0.0,0.0,0.05,,,,-0.01,,,,,0.0,,,,0.0,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,219.0,,,,99.15,14.1,998.4,,,,42.12,27.58,39.95,43.32,1.29,,10.71,,0.0,0.0,0.04,,,,-0.01,,,,,0.01,,,,0.0,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.77,226.91,,,,99.15,12.9,998.8,,,,42.12,24.65,46.23,44.31,0.98,,7.65,,0.0,0.0,0.0,,,,-0.01,,,,,0.05,,,,0.0,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.5,233.47,,,,99.15,12.8,999.2,,,,40.26,20.77,44.0,40.02,1.0,,8.45,,0.0,0.02,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.55,221.78,,,,99.15,13.1,999.5,,,,40.15,21.47,43.38,40.25,2.02,,7.47,,0.0,0.1,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.84,229.26,,,,99.15,13.5,999.9,,,,40.15,20.01,44.19,39.52,1.4,,12.2,,0.0,0.0,0.0,,,,-0.01,,,,,0.0,,,,0.0,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,221.25,,,,99.15,13.9,1000.1,,,,40.15,19.11,45.75,39.62,1.24,,10.31,,0.0,0.0,0.01,,,,-0.01,,,,,0.0,,,,0.0,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,222.53,,,,99.15,14.5,1000.6,,,,43.26,19.61,43.53,38.84,1.53,,11.78,,0.0,0.0,0.04,,,,-0.03,,,6.95,,0.0,,,,0.0,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,243.71,,,,99.15,14.7,1000.9,,,,43.44,12.51,41.69,32.18,1.06,,12.71,,0.0,0.0,0.0,,,,-0.01,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,256.24,,,,99.15,14.3,1001.3,,,,43.44,17.67,40.5,35.48,1.23,,13.31,,0.0,0.0,0.0,,,,-0.01,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,301.58,,,,99.15,14.5,1001.7,,,,43.44,9.11,43.01,30.17,0.99,,13.59,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,295.23,,,,99.15,14.8,1001.7,,,,56.9,10.22,40.69,29.82,1.28,,14.01,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,356.88,,,,99.15,14.5,1001.9,,,,57.69,13.34,40.81,32.38,1.37,,12.88,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.64,352.2,,,,99.15,14.9,1002.0,,,,57.69,17.45,40.08,35.28,1.22,,10.41,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,68.87,,,,99.15,14.8,1001.5,,,,57.69,10.49,47.66,33.36,1.24,,8.58,,0.0,0.0,0.0,,,,0.0,,,7.0,,0.0,,,,0.0,,,,
