﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2018,17:15,03-Jan-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,114.04,,,,,0.0,,,,78.52,51.96,0.77,25.53,12.87,0.97,,124.23,,2.43,19.25,7.33,,,,,,27.23,13.06,,0.67,,,,2.97,,,,
03-Jan-2018,17:30,03-Jan-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.56,144.98,,,,,0.0,,,,78.52,51.96,1.61,51.68,27.48,1.75,,94.59,,2.84,23.75,11.51,,,,,,33.45,12.73,,0.69,,,,4.38,,,,
03-Jan-2018,17:45,03-Jan-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.68,199.66,,,,,0.0,,,,78.52,51.96,4.37,72.26,48.5,3.15,,53.63,,3.0,23.44,11.14,,,,,,47.34,12.14,,0.64,,,,4.3,,,,
03-Jan-2018,18:00,03-Jan-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.26,250.41,,,,,0.0,,,,78.52,56.56,9.73,73.83,53.59,1.26,,21.83,,7.15,39.34,26.95,,,,,,49.58,7.74,,0.62,,,,10.8,,,,
03-Jan-2018,18:15,03-Jan-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,274.69,,,,,0.0,,,,106.41,59.36,15.99,71.08,58.92,3.58,,18.09,,11.67,65.98,51.42,,,,,,56.76,9.22,,0.67,,,,20.83,,,,
03-Jan-2018,18:30,03-Jan-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.69,284.96,,,,,0.0,,,,106.41,59.36,3.24,68.81,41.12,3.2,,19.37,,14.7,75.7,60.24,,,,,,47.13,7.24,,0.87,,,,24.35,,,,
03-Jan-2018,18:45,03-Jan-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.52,262.83,,,,,0.0,,,,106.41,59.36,32.17,72.03,72.45,3.67,,11.98,,16.96,86.35,68.86,,,,,,66.81,6.81,,0.95,,,,27.95,,,,
03-Jan-2018,19:00,03-Jan-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,279.46,,,,,0.0,,,,169.76,59.36,36.11,72.07,73.71,3.61,,8.48,,11.5,64.16,47.04,,,,,,68.99,4.84,,0.95,,,,19.27,,,,
03-Jan-2018,19:15,03-Jan-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.85,227.87,,,,,0.0,,,,208.22,93.55,49.25,77.14,86.84,3.86,,7.65,,17.55,105.7,85.8,,,,,,81.97,5.07,,1.06,,,,35.22,,,,
03-Jan-2018,19:30,03-Jan-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,282.41,,,,,0.0,,,,208.22,93.55,46.66,79.82,89.21,6.86,,6.38,,17.15,97.33,79.67,,,,,,88.88,9.9,,1.14,,,,32.48,,,,
03-Jan-2018,19:45,03-Jan-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,259.66,,,,,0.0,,,,208.22,93.55,20.77,94.09,65.02,5.14,,4.97,,18.43,110.12,84.57,,,,,,73.24,12.24,,0.0,,,,35.27,,,,
03-Jan-2018,20:00,03-Jan-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,254.97,,,,,0.0,,,,212.64,101.69,9.49,75.3,49.67,3.33,,5.19,,20.47,122.12,100.01,,,,,,61.25,3.47,,1.19,,,,41.55,,,,
03-Jan-2018,20:15,03-Jan-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.38,269.46,,,,,0.0,,,,215.33,106.64,8.85,77.28,50.14,3.67,,6.65,,15.12,92.17,67.89,,,,,,63.0,4.12,,1.29,,,,28.08,,,,
03-Jan-2018,20:30,03-Jan-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.17,213.88,,,,,0.0,,,,215.33,106.64,37.22,73.23,70.81,3.42,,9.45,,13.11,80.53,53.77,,,,,,77.54,3.26,,1.53,,,,22.37,,,,
03-Jan-2018,20:45,03-Jan-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.04,308.96,,,,,0.0,,,,215.33,106.64,52.68,67.1,85.52,3.92,,7.87,,15.21,77.52,52.6,,,,,,86.59,4.09,,1.26,,,,21.89,,,,
03-Jan-2018,21:00,03-Jan-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.58,280.99,,,,,0.0,,,,212.79,97.69,9.36,67.61,42.6,3.12,,6.11,,16.6,89.78,65.04,,,,,,59.67,2.61,,1.26,,,,27.28,,,,
03-Jan-2018,21:15,03-Jan-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.65,202.19,,,,,0.0,,,,211.25,92.26,15.76,74.08,52.27,3.57,,8.14,,20.78,110.4,87.47,,,,,,66.94,2.92,,1.21,,,,36.06,,,,
03-Jan-2018,21:30,03-Jan-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.42,338.02,,,,,0.0,,,,211.25,92.26,18.16,72.67,52.23,3.71,,7.19,,14.1,71.71,46.25,,,,,,67.26,2.64,,1.56,,,,19.33,,,,
03-Jan-2018,21:45,03-Jan-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.34,299.67,,,,,0.0,,,,211.25,92.26,10.43,64.79,41.41,3.1,,5.48,,15.57,77.41,46.66,,,,,,59.82,2.35,,1.28,,,,19.55,,,,
03-Jan-2018,22:00,03-Jan-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.68,342.13,,,,,0.0,,,,196.36,101.51,4.98,57.82,33.4,2.39,,6.47,,16.28,79.3,52.31,,,,,,53.06,2.44,,1.31,,,,21.89,,,,
03-Jan-2018,22:15,03-Jan-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.37,106.46,,,,,,,,,187.32,107.13,1.52,,30.55,2.43,,9.12,,,66.97,41.38,,,,,,50.7,3.07,,1.33,,,,17.33,,,,
03-Jan-2018,22:30,03-Jan-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,68.33,,,,,0.0,,,,187.32,107.13,1.82,51.82,27.73,2.26,,8.63,,15.16,60.54,33.71,,,,,,48.92,2.57,,1.45,,,,14.12,,,,
03-Jan-2018,22:45,03-Jan-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.33,42.29,,,,,0.0,,,,187.32,107.13,1.61,46.72,24.9,2.05,,14.04,,14.93,55.1,30.08,,,,,,47.14,2.74,,1.25,,,,12.65,,,,
03-Jan-2018,23:00,03-Jan-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.23,220.25,,,,,0.0,,,,167.35,97.82,0.51,45.05,22.81,2.39,,21.99,,11.43,54.48,28.64,,,,,,45.95,1.06,,1.3,,,,12.02,,,,
03-Jan-2018,23:15,03-Jan-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.8,108.07,,,,,0.0,,,,155.22,92.17,1.76,43.93,23.56,2.36,,21.05,,10.14,50.59,25.66,,,,,,45.46,0.35,,1.34,,,,10.73,,,,
03-Jan-2018,23:30,03-Jan-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.3,269.73,,,,,0.0,,,,155.22,92.17,1.35,39.21,20.76,2.3,,19.4,,10.82,51.04,24.84,,,,,,43.29,0.11,,1.31,,,,10.51,,,,
03-Jan-2018,23:45,04-Jan-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.21,172.25,,,,,0.0,,,,155.22,92.17,2.04,43.49,23.56,2.39,,16.26,,10.1,48.68,23.23,,,,,,45.27,0.06,,1.19,,,,9.13,,,,
04-Jan-2018,00:00,04-Jan-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,93.64,,,,,0.0,,,,135.13,91.4,1.4,38.47,20.41,1.78,,14.28,,9.43,47.71,22.35,,,,,,42.52,2.36,,1.31,,,,9.51,,,,
04-Jan-2018,00:15,04-Jan-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.48,57.09,,,,,0.0,,,,122.93,90.92,1.35,34.46,18.29,1.82,,16.26,,9.42,47.25,23.05,,,,,,40.39,2.87,,1.2,,,,9.74,,,,
04-Jan-2018,00:30,04-Jan-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.74,35.0,,,,,0.0,,,,122.93,90.92,0.98,32.67,16.92,1.91,,15.68,,9.77,47.78,22.11,,,,,,40.61,2.6,,1.24,,,,9.36,,,,
04-Jan-2018,00:45,04-Jan-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,77.28,,,,,0.0,,,,122.93,90.92,1.43,30.83,16.45,1.78,,14.34,,9.35,45.65,21.04,,,,,,39.52,2.26,,1.24,,,,8.95,,,,
04-Jan-2018,01:00,04-Jan-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.19,76.85,,,,,0.0,,,,129.94,91.07,0.53,29.75,15.17,1.56,,20.32,,9.73,45.37,20.38,,,,,,37.13,2.03,,1.27,,,,8.74,,,,
04-Jan-2018,01:15,04-Jan-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.41,185.35,,,,,0.0,,,,134.21,91.16,1.45,28.83,15.43,1.58,,21.59,,9.01,44.94,18.97,,,,,,38.56,3.11,,1.25,,,,8.22,,,,
04-Jan-2018,01:30,04-Jan-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.02,215.26,,,,,0.0,,,,134.21,91.16,1.56,28.13,15.15,1.75,,19.0,,8.56,45.75,19.14,,,,,,40.66,5.09,,1.42,,,,7.69,,,,
04-Jan-2018,01:45,04-Jan-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,258.44,,,,,0.0,,,,134.21,91.16,1.03,26.96,14.11,1.63,,16.75,,8.34,46.33,19.26,,,,,,39.22,7.09,,1.61,,,,7.78,,,,
04-Jan-2018,02:00,04-Jan-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.55,227.53,,,,,0.0,,,,89.93,75.03,2.49,25.61,14.55,0.98,,15.2,,7.67,41.85,17.9,,,,,,36.22,1.63,,1.54,,,,7.18,,,,
04-Jan-2018,02:15,04-Jan-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.21,255.39,,,,,0.0,,,,89.93,65.23,0.44,26.15,12.93,1.13,,15.71,,7.14,38.99,16.26,,,,,,35.62,0.28,,1.43,,,,6.53,,,,
04-Jan-2018,02:30,04-Jan-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.25,258.84,,,,,0.0,,,,89.93,65.23,0.81,24.54,12.6,1.26,,14.3,,6.75,37.24,15.94,,,,,,34.96,0.0,,1.41,,,,6.36,,,,
04-Jan-2018,02:45,04-Jan-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.37,353.33,,,,,0.0,,,,89.93,65.23,1.03,22.2,11.6,1.18,,11.75,,6.41,36.02,15.24,,,,,,34.08,0.0,,1.37,,,,6.08,,,,
04-Jan-2018,03:00,04-Jan-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,55.44,,,,,0.0,,,,79.92,62.52,1.28,19.89,10.61,1.18,,9.56,,6.73,38.07,15.45,,,,,,32.41,1.73,,1.53,,,,6.28,,,,
04-Jan-2018,03:15,04-Jan-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,293.05,,,,,0.0,,,,73.83,60.87,1.41,19.91,10.73,1.36,,11.99,,7.11,38.61,15.15,,,,,,31.86,0.08,,1.65,,,,6.16,,,,
04-Jan-2018,03:30,04-Jan-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.61,77.58,,,,,0.0,,,,73.83,60.87,0.6,18.67,9.43,1.3,,12.86,,7.1,37.65,14.28,,,,,,30.78,0.0,,1.66,,,,5.79,,,,
04-Jan-2018,03:45,04-Jan-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,356.12,,,,,0.0,,,,73.83,60.87,0.71,19.31,9.86,1.28,,12.37,,6.11,33.81,12.76,,,,,,30.6,0.0,,1.51,,,,5.24,,,,
04-Jan-2018,04:00,04-Jan-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,126.51,,,,,0.0,,,,67.59,52.88,1.07,17.52,9.21,0.89,,12.61,,5.7,33.33,12.22,,,,,,29.76,1.64,,1.51,,,,5.03,,,,
04-Jan-2018,04:15,04-Jan-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.43,99.0,,,,,0.0,,,,63.79,52.88,1.51,17.05,9.32,1.0,,12.93,,5.76,35.21,12.53,,,,,,29.98,1.59,,1.61,,,,5.18,,,,
04-Jan-2018,04:30,04-Jan-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.53,59.49,,,,,0.0,,,,63.79,52.88,1.0,16.94,8.85,1.05,,12.95,,5.41,33.82,11.82,,,,,,28.53,1.4,,1.62,,,,4.87,,,,
04-Jan-2018,04:45,04-Jan-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.93,114.69,,,,,0.0,,,,63.79,52.88,1.61,15.89,8.79,0.96,,12.16,,5.1,31.72,11.01,,,,,,29.2,1.62,,1.53,,,,4.6,,,,
04-Jan-2018,05:00,04-Jan-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.4,97.24,,,,,0.0,,,,57.43,49.91,1.52,15.78,8.67,0.76,,11.92,,5.21,33.16,11.15,,,,,,27.93,1.85,,1.61,,,,4.67,,,,
04-Jan-2018,05:15,04-Jan-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.7,201.86,,,,,0.0,,,,53.57,48.11,1.57,16.19,8.72,1.11,,12.84,,4.78,30.13,10.06,,,,,,27.83,1.85,,1.45,,,,4.21,,,,
04-Jan-2018,05:30,04-Jan-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.57,77.19,,,,,0.0,,,,53.57,48.11,1.51,17.2,9.38,1.15,,10.52,,5.3,35.26,11.45,,,,,,28.16,1.44,,1.86,,,,4.83,,,,
04-Jan-2018,05:45,04-Jan-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.08,70.58,,,,,0.0,,,,53.57,48.11,2.19,16.13,9.38,1.12,,9.81,,5.99,33.79,10.74,,,,,,28.01,1.22,,1.71,,,,4.52,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.88,165.75,,,,,0.0,,,,61.86,52.61,1.42,17.46,9.46,0.84,,10.51,,5.51,30.72,9.77,,,,,,25.88,1.53,,1.58,,,,4.13,,,,
04-Jan-2018,06:15,04-Jan-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,76.19,,,,,0.0,,,,66.9,55.34,1.22,17.03,9.08,0.96,,10.75,,5.55,30.29,9.47,,,,,,26.22,0.99,,1.51,,,,3.98,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,68.54,,,,,0.0,,,,66.9,55.34,0.51,17.01,8.5,0.94,,10.36,,6.46,35.34,10.93,,,,,,25.68,0.83,,1.95,,,,4.61,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.05,105.32,,,,,0.0,,,,66.9,55.34,0.95,17.37,9.04,0.96,,11.26,,5.32,30.65,9.42,,,,,,26.5,1.05,,1.64,,,,4.02,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.98,89.88,,,,,0.0,,,,71.24,55.17,1.6,16.96,9.34,0.8,,10.84,,5.13,27.97,8.42,,,,,,25.93,1.29,,1.49,,,,3.62,,,,
04-Jan-2018,07:15,04-Jan-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.53,52.86,,,,,0.0,,,,73.87,55.07,5.98,17.72,13.25,1.27,,11.97,,5.44,29.07,8.63,,,,,,27.76,0.91,,1.53,,,,3.71,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.85,60.84,,,,,0.0,,,,73.87,55.07,6.26,21.22,15.3,1.38,,8.45,,5.78,30.99,9.13,,,,,,28.99,0.88,,1.67,,,,3.93,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.01,93.34,,,,,0.0,,,,73.87,55.07,5.21,23.49,15.65,1.52,,10.71,,6.8,32.4,10.91,,,,,,30.7,1.71,,1.66,,,,4.59,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,99.52,,,,,0.0,,,,84.61,57.61,6.06,24.36,16.78,1.44,,11.43,,7.45,33.87,11.77,,,,,,35.33,2.5,,1.72,,,,4.9,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,350.34,,,,,1.8,,,,91.14,59.15,4.66,25.36,16.19,1.5,,11.22,,7.4,34.07,11.33,,,,,,39.07,5.15,,1.89,,,,4.73,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.41,110.33,,,,,2.7,,,,91.14,59.15,4.49,30.56,18.77,1.78,,12.86,,9.65,33.66,11.62,,,,,,45.52,9.03,,1.92,,,,4.75,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.25,109.2,,,,,146.7,,,,91.14,59.15,6.39,36.84,23.57,1.77,,14.09,,8.51,32.12,10.66,,,,,,51.99,11.68,,1.95,,,,4.4,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.13,103.41,,,,,267.5,,,,91.14,59.15,6.75,41.99,26.55,1.85,,17.62,,9.31,31.79,11.14,,,,,,54.92,0.91,,1.91,,,,4.55,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.21,269.01,,,,,344.0,,,,108.93,79.26,6.0,54.03,32.24,2.3,,20.34,,9.48,31.72,12.47,,,,,,61.44,0.38,,1.76,,,,5.05,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.39,120.56,,,,,374.2,,,,108.93,79.26,5.31,71.76,43.97,2.32,,29.36,,10.47,35.1,14.24,,,,,,70.47,0.0,,2.02,,,,5.81,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.51,106.63,,,,,394.7,,,,108.93,79.26,3.5,69.48,40.96,1.85,,49.09,,10.88,37.76,15.86,,,,,,74.52,0.0,,2.09,,,,7.11,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.11,77.38,,,,,440.0,,,,119.62,86.51,3.11,73.47,44.26,1.53,,66.79,,9.86,36.66,15.1,,,,,,77.25,1.08,,1.98,,,,6.22,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,81.73,,,,,524.4,,,,126.1,90.92,3.0,58.32,32.08,1.96,,74.93,,8.15,31.52,12.46,,,,,,65.17,1.07,,1.56,,,,5.13,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.76,121.38,,,,,584.9,,,,126.1,90.92,2.42,52.26,28.45,2.19,,82.26,,8.12,36.48,14.99,,,,,,58.17,1.03,,1.59,,,,6.15,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.53,146.05,,,,,651.5,,,,126.1,90.92,2.94,46.98,26.1,2.01,,84.48,,8.94,39.46,18.98,,,,,,52.82,1.59,,1.3,,,,8.3,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.11,140.46,,,,,690.7,,,,137.03,94.84,2.24,44.63,24.31,1.04,,85.37,,9.06,37.57,19.74,,,,,,48.09,4.29,,1.1,,,,8.5,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.42,132.37,,,,,717.3,,,,143.67,97.22,3.98,44.89,25.84,1.46,,86.33,,8.15,35.87,18.8,,,,,,45.68,13.81,,1.07,,,,7.49,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.6,109.1,,,,,773.3,,,,143.67,97.22,1.94,43.96,23.72,1.64,,92.49,,6.29,29.26,14.76,,,,,,43.46,25.66,,0.87,,,,6.23,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,133.58,,,,,784.0,,,,143.67,97.22,2.56,37.4,20.79,1.45,,102.28,,6.11,28.95,14.83,,,,,,41.37,27.67,,0.9,,,,5.76,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.69,108.53,,,,,852.4,,,,139.42,91.81,1.48,32.93,17.59,0.84,,115.7,,6.19,29.49,14.14,,,,,,37.17,23.14,,1.01,,,,5.6,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.97,143.77,,,,,857.8,,,,136.85,88.53,1.97,37.94,20.59,1.18,,115.89,,5.47,27.3,13.09,,,,,,37.28,25.33,,0.9,,,,5.17,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,126.96,,,,,791.1,,,,136.85,88.53,0.61,31.85,16.33,1.18,,128.85,,5.13,24.92,11.6,,,,,,33.87,22.31,,0.92,,,,4.6,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.49,130.44,,,,,805.3,,,,136.85,88.53,0.26,29.6,14.67,0.97,,132.18,,5.34,27.46,14.04,,,,,,32.11,19.86,,0.84,,,,6.03,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.82,83.36,,,,,811.5,,,,121.73,77.66,2.41,29.08,16.32,0.69,,123.59,,5.31,28.88,12.55,,,,,,30.87,15.17,,1.13,,,,5.07,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.12,77.48,,,,,780.4,,,,112.56,71.05,1.28,26.63,14.1,0.98,,130.84,,4.48,24.98,10.22,,,,,,29.29,14.93,,1.02,,,,4.17,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.08,359.13,,,,,729.8,,,,112.56,71.05,1.79,27.59,15.05,1.12,,133.22,,4.54,27.28,11.01,,,,,,30.29,13.37,,1.1,,,,4.79,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.76,335.05,,,,,781.1,,,,112.56,71.05,2.24,31.2,17.3,1.48,,130.03,,4.29,26.45,9.81,,,,,,34.54,15.73,,1.14,,,,4.06,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.84,84.59,,,,,757.3,,,,91.25,64.76,1.74,23.88,13.07,0.69,,134.5,,4.68,29.27,10.13,,,,,,29.41,9.23,,0.0,,,,4.25,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.63,4.72,,,,,697.8,,,,91.25,60.93,1.17,23.41,12.37,0.94,,131.32,,4.65,29.07,10.4,,,,,,27.49,7.83,,1.6,,,,4.38,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.64,89.24,,,,,645.3,,,,91.25,60.93,1.22,23.58,12.5,0.88,,130.94,,4.17,27.0,9.11,,,,,,27.33,4.6,,1.49,,,,3.92,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.89,117.06,,,,,608.9,,,,91.25,60.93,1.26,24.03,12.75,0.91,,135.52,,4.02,27.0,8.52,,,,,,26.96,2.54,,1.56,,,,3.67,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.31,243.75,,,,,600.9,,,,91.25,55.81,1.67,29.67,15.84,0.65,,126.19,,3.65,26.06,7.93,,,,,,27.44,5.54,,1.47,,,,3.41,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.29,300.59,,,,,553.8,,,,101.02,55.81,1.21,23.23,12.3,1.05,,133.57,,3.61,26.5,8.0,,,,,,25.87,5.43,,1.45,,,,3.84,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,296.12,,,,,447.1,,,,101.02,55.81,1.87,22.49,12.45,1.13,,122.86,,4.19,31.47,13.09,,,,,,26.14,3.83,,1.34,,,,5.3,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.77,320.47,,,,,366.7,,,,101.02,55.81,3.05,25.76,15.1,1.05,,110.48,,3.32,25.81,8.67,,,,,,28.19,3.35,,1.19,,,,3.95,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.4,286.9,,,,,214.2,,,,105.95,51.49,2.04,19.44,10.99,0.55,,109.99,,3.12,24.74,8.24,,,,,,25.61,4.08,,1.23,,,,3.42,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.07,278.24,,,,,262.2,,,,108.95,48.86,1.5,24.14,13.01,0.66,,102.28,,2.72,22.91,6.78,,,,,,26.3,5.0,,1.3,,,,2.89,,,,
