From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,17:45,08-Jun-2018,18:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,135.0,,,37.0,59.0,61.0,725.0,,,185.0,44.0,2.0,15.2,9.7,0.64,,72.7,,0.0,1.2,,0.0,,,,,69.8,9.9,27.6,,0.0,,,,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,121.0,,,36.7,61.0,43.0,726.0,,,185.0,44.0,1.9,15.2,9.7,0.74,,70.2,,0.0,1.2,,0.0,,,,,67.6,9.9,28.4,,0.0,,,,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,133.0,,,36.6,62.0,48.0,726.0,,,185.0,44.0,2.0,17.7,11.1,0.62,,65.0,,0.0,1.2,,0.0,,,,,71.9,10.8,27.8,,0.0,,,,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,142.0,,,36.5,62.0,35.0,726.0,,,185.0,44.0,2.4,19.3,12.2,0.74,,64.3,,0.0,1.2,,0.0,,,,,68.1,8.2,27.3,,0.0,,,,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,140.0,,,36.4,62.0,26.0,726.0,,,180.0,49.0,2.7,20.7,13.2,0.74,,65.9,,0.1,1.3,,0.0,,,,,68.4,7.7,27.7,,0.0,,,,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,136.0,,,36.3,63.0,21.0,726.0,,,180.0,49.0,2.7,23.7,14.8,0.84,,63.1,,0.1,1.4,,0.0,,,,,65.0,7.4,28.0,,0.0,,,,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,135.0,,,36.0,63.0,19.0,726.0,,,180.0,49.0,2.4,22.6,14.0,0.76,,64.6,,0.1,1.4,,0.0,,,,,71.0,6.8,29.5,,0.0,,,,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,130.0,,,35.8,64.0,18.0,726.0,,,180.0,49.0,2.1,19.9,12.3,0.86,,65.2,,0.1,1.4,,0.0,,,,,71.4,6.1,29.8,,0.0,,,,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,149.0,,,35.7,64.0,18.0,727.0,,,205.0,54.0,1.8,20.2,12.2,0.92,,59.9,,0.1,1.4,,0.0,,,,,67.8,5.2,29.6,,0.0,,,,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.3,138.0,,,35.5,64.0,18.0,727.0,,,205.0,54.0,2.6,19.2,12.3,0.89,,58.0,,0.1,1.3,,0.0,,,,,64.9,5.1,29.5,,0.0,,,,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,145.0,,,35.4,63.0,18.0,727.0,,,205.0,54.0,2.3,17.6,11.2,0.88,,58.3,,0.1,1.3,,0.0,,,,,62.9,4.6,29.8,,0.0,,,,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,136.0,,,35.3,63.0,18.0,728.0,,,205.0,54.0,2.5,17.9,11.5,0.84,,55.8,,0.1,1.2,,0.0,,,,,60.7,5.1,30.0,,0.0,,,,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,113.0,,,35.0,63.0,18.0,728.0,,,173.0,42.0,2.4,20.0,12.6,0.96,,48.6,,0.1,1.2,,0.0,,,,,57.2,5.9,29.6,,0.0,,,,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,118.0,,,34.9,63.0,18.0,728.0,,,173.0,42.0,2.4,19.3,12.2,0.89,,49.2,,0.1,1.2,,0.0,,,,,55.6,7.3,29.7,,0.0,,,,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,127.0,,,34.8,63.0,18.0,728.0,,,173.0,42.0,2.4,19.3,12.2,0.82,,48.2,,0.1,1.1,,0.0,,,,,54.5,9.6,30.0,,0.0,,,,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,125.0,,,34.6,63.0,18.0,728.0,,,136.0,39.0,2.1,18.2,11.4,0.87,,48.1,,0.1,1.1,,0.0,,,,,53.5,11.4,30.1,,0.0,,,,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,125.0,,,34.5,63.0,18.0,728.0,,,136.0,39.0,2.2,17.5,11.1,0.82,,45.9,,0.1,1.1,,0.0,,,,,52.6,12.7,29.7,,0.0,,,,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,129.0,,,34.3,64.0,18.0,728.0,,,136.0,39.0,2.1,15.2,9.8,0.78,,47.4,,0.1,1.1,,0.0,,,,,52.3,13.4,30.0,,0.0,,,,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,133.0,,,34.2,64.0,18.0,728.0,,,136.0,39.0,2.3,15.8,10.3,0.78,,42.9,,0.1,1.1,,0.0,,,,,52.2,14.0,30.1,,0.0,,,,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.4,144.0,,,34.0,65.0,18.0,728.0,,,129.0,39.0,2.2,16.6,10.6,0.77,,43.0,,0.1,1.1,,0.0,,,,,52.1,13.5,30.2,,0.0,,,,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,121.0,,,33.8,65.0,18.0,728.0,,,129.0,39.0,2.3,13.9,9.3,0.74,,43.2,,0.1,1.1,,0.0,,,,,52.2,12.9,29.8,,0.0,,,,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,124.0,,,33.7,66.0,18.0,728.0,,,129.0,39.0,2.2,13.3,8.9,0.78,,40.6,,0.1,1.0,,0.0,,,,,53.7,12.2,29.3,,0.0,,,,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,128.0,,,33.6,67.0,18.0,728.0,,,129.0,39.0,2.2,13.7,9.1,0.68,,37.7,,0.0,1.0,,0.0,,,,,55.2,12.8,28.6,,0.0,,,,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,146.0,,,33.5,67.0,18.0,727.0,,,110.0,37.0,2.5,13.5,9.2,0.54,,39.0,,0.1,1.1,,0.0,,,,,55.8,12.6,28.3,,0.0,,,,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,118.0,,,33.1,69.0,18.0,727.0,,,110.0,37.0,2.2,12.1,8.2,0.5,,38.8,,0.1,1.2,,0.0,,,,,56.5,13.1,28.2,,0.0,,,,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,140.0,,,33.0,70.0,18.0,727.0,,,110.0,37.0,2.2,13.3,8.9,0.49,,37.4,,0.1,1.2,,0.0,,,,,57.9,13.7,28.1,,0.0,,,,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,133.0,,,32.9,70.0,18.0,727.0,,,99.0,42.0,1.9,12.6,8.2,0.45,,39.6,,0.1,1.2,,0.0,,,,,59.2,15.4,28.5,,0.0,,,,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,124.0,,,32.7,71.0,18.0,728.0,,,99.0,42.0,1.8,12.2,8.0,0.45,,39.0,,0.1,1.2,,0.0,,,,,56.2,15.4,28.3,,0.0,,,,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,147.0,,,32.6,71.0,18.0,728.0,,,99.0,42.0,1.8,12.3,8.0,0.44,,37.9,,0.1,1.2,,0.0,,,,,60.4,15.8,28.3,,0.0,,,,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,146.0,,,32.5,72.0,18.0,727.0,,,99.0,42.0,1.8,11.4,7.6,0.5,,38.5,,0.1,1.3,,0.0,,,,,63.3,15.7,28.1,,0.0,,,,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,155.0,,,32.4,72.0,18.0,727.0,,,96.0,42.0,1.9,10.4,7.1,0.64,,39.5,,0.1,1.2,,0.0,,,,,62.9,14.3,28.1,,0.0,,,,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,146.0,,,32.2,73.0,18.0,727.0,,,96.0,42.0,1.6,9.5,6.4,0.78,,39.4,,0.1,1.2,,0.0,,,,,60.4,12.3,28.3,,0.0,,,,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,156.0,,,31.9,74.0,18.0,727.0,,,96.0,42.0,1.8,8.5,6.0,0.76,,36.7,,0.1,1.1,,0.0,,,,,65.3,9.9,28.2,,0.0,,,,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,149.0,,,31.9,75.0,18.0,728.0,,,88.0,43.0,1.7,9.2,6.3,0.79,,34.2,,0.1,1.2,,0.0,,,,,63.9,9.4,28.1,,0.0,,,,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,146.0,,,31.8,75.0,18.0,728.0,,,88.0,43.0,1.6,10.0,6.6,0.79,,33.5,,0.1,1.3,,0.0,,,,,59.2,9.4,28.3,,0.0,,,,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,154.0,,,31.7,75.0,18.0,728.0,,,88.0,43.0,1.8,10.1,6.8,0.77,,34.8,,0.1,1.3,,0.0,,,,,62.2,9.9,29.5,,0.0,,,,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,140.0,,,31.7,76.0,18.0,728.0,,,88.0,43.0,1.8,9.7,6.6,0.86,,35.5,,0.1,1.3,,0.0,,,,,63.5,9.5,30.3,,0.0,,,,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,143.0,,,31.6,76.0,18.0,728.0,,,99.0,51.0,1.8,9.3,6.4,0.94,,33.2,,0.1,1.2,,0.0,,,,,62.4,9.2,30.3,,0.0,,,,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.9,140.0,,,31.4,77.0,18.0,728.0,,,99.0,51.0,2.2,9.1,6.6,0.92,,29.9,,0.1,1.2,,0.0,,,,,60.3,8.9,30.0,,0.0,,,,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,135.0,,,31.3,78.0,18.0,728.0,,,99.0,51.0,2.2,8.0,6.0,0.95,,30.1,,0.1,1.2,,0.0,,,,,57.9,8.7,30.2,,0.0,,,,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,130.0,,,30.9,80.0,18.0,728.0,,,103.0,57.0,1.9,11.5,7.7,1.01,,23.2,,0.1,1.1,,0.0,,,,,54.3,9.5,30.2,,0.0,,,,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,110.0,,,30.8,81.0,18.0,728.0,,,103.0,57.0,2.2,13.1,8.8,1.02,,21.2,,0.1,1.0,,0.0,,,,,52.7,11.2,29.7,,0.0,,,,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,118.0,,,30.7,81.0,19.0,728.0,,,103.0,57.0,2.3,13.5,9.1,0.94,,21.0,,0.1,1.1,,0.0,,,,,51.5,11.9,30.2,,0.0,,,,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,140.0,,,30.7,82.0,21.0,728.0,,,103.0,57.0,2.4,12.2,8.4,0.96,,21.1,,0.1,1.1,,0.0,,,,,50.5,11.8,30.3,,0.0,,,,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,135.0,,,30.8,82.0,28.0,728.0,,,99.0,55.0,2.4,10.9,7.7,0.95,,21.9,,0.1,1.1,,0.0,,,,,49.9,11.5,30.3,,0.0,,,,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.1,143.0,,,30.9,81.0,39.0,728.0,,,99.0,55.0,2.1,12.3,8.2,0.95,,20.8,,0.1,1.1,,0.0,,,,,49.2,12.5,29.8,,0.0,,,,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.0,131.0,,,31.0,81.0,50.0,728.0,,,99.0,55.0,2.6,13.2,9.1,0.95,,22.2,,0.1,1.1,,0.0,,,,,48.0,12.4,30.1,,0.0,,,,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,139.0,,,31.1,80.0,64.0,728.0,,,99.0,55.0,3.4,13.5,10.0,0.96,,21.5,,0.1,1.1,,0.0,,,,,47.5,12.0,30.2,,0.0,,,,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,136.0,,,31.1,80.0,79.0,728.0,,,113.0,50.0,3.5,12.7,9.6,0.95,,22.7,,0.1,1.1,,0.0,,,,,47.7,11.7,30.2,,0.0,,,,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,137.0,,,31.3,80.0,88.0,728.0,,,113.0,50.0,3.1,11.0,8.3,1.01,,23.6,,0.1,1.1,,0.0,,,,,47.8,11.3,29.8,,0.0,,,,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,159.0,,,31.6,78.0,111.0,729.0,,,113.0,50.0,3.5,10.7,8.5,1.01,,24.0,,0.1,1.1,,0.0,,,,,48.8,10.5,29.6,,0.0,,,,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,139.0,,,31.6,78.0,134.0,729.0,,,113.0,50.0,3.3,10.2,8.1,0.86,,25.0,,0.1,1.1,,0.0,,,,,51.5,11.2,28.7,,0.0,,,,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,151.0,,,32.0,77.0,135.0,729.0,,,116.0,51.0,3.6,11.1,8.8,0.78,,25.0,,0.1,1.1,,0.0,,,,,51.9,10.6,28.4,,0.0,,,,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,150.0,,,32.1,77.0,132.0,729.0,,,116.0,51.0,3.4,11.6,9.0,0.68,,27.8,,0.1,1.3,,0.0,,,,,50.2,10.3,28.4,,0.0,,,,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,141.0,,,32.1,77.0,102.0,729.0,,,116.0,51.0,3.1,12.3,9.0,0.63,,29.8,,0.1,1.4,,0.0,,,,,53.3,10.1,28.3,,0.0,,,,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,150.0,,,32.3,76.0,118.0,729.0,,,116.0,51.0,3.1,12.9,9.3,0.64,,31.2,,0.1,1.4,,0.0,,,,,55.2,10.2,28.1,,0.0,,,,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.0,152.0,,,33.3,72.0,242.0,729.0,,,126.0,51.0,2.9,12.4,9.0,0.65,,,,0.1,1.3,,0.0,,,,,54.4,10.0,28.5,,0.0,,,,,,,
09-Jun-2018,09:15,09-Jun-2018,09:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,151.0,,,33.6,71.0,273.0,729.0,,,126.0,51.0,2.8,12.1,8.7,0.63,,,,0.1,1.3,,0.0,,,,,59.6,9.4,28.3,,0.0,,,,,,,
09-Jun-2018,09:30,09-Jun-2018,09:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,146.0,,,34.2,70.0,290.0,729.0,,,126.0,51.0,2.9,12.4,8.9,0.62,,,,0.1,1.3,,0.0,,,,,62.4,9.2,28.1,,0.0,,,,,,,
09-Jun-2018,09:45,09-Jun-2018,10:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,171.0,,,34.7,68.0,306.0,729.0,,,140.0,47.0,,,,,,45.8,,0.1,1.2,,0.0,,,,,,,28.2,,0.0,,,,,,,
09-Jun-2018,10:00,09-Jun-2018,10:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,149.0,,,35.2,66.0,322.0,729.0,,,140.0,47.0,,,,,,52.9,,0.1,1.2,,0.0,,,,,,,28.3,,0.0,,,,,,,
09-Jun-2018,10:15,09-Jun-2018,10:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.3,134.0,,,35.5,65.0,343.0,729.0,,,140.0,47.0,,,,,,60.3,,0.1,1.3,,0.0,,,,,,,27.8,,0.0,,,,,,,
09-Jun-2018,10:30,09-Jun-2018,10:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,158.0,,,35.9,63.0,362.0,729.0,,,140.0,47.0,,,,,,66.9,,0.1,1.4,,0.0,,,,,,,27.6,,0.0,,,,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,164.0,,,36.2,62.0,373.0,729.0,,,157.0,55.0,4.0,14.0,10.7,0.72,,71.6,,0.1,1.4,,0.0,,,,,61.9,14.3,27.6,,0.0,,,,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.4,151.0,,,36.5,61.0,390.0,728.0,,,157.0,55.0,3.0,13.5,9.6,0.72,,73.7,,0.1,1.5,,0.0,,,,,60.2,13.3,27.9,,0.0,,,,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,157.0,,,37.2,60.0,368.0,728.0,,,157.0,55.0,3.4,13.9,10.1,0.74,,77.1,,0.1,1.5,,0.0,,,,,63.9,12.9,29.0,,0.0,,,,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,140.0,,,38.0,57.0,409.0,728.0,,,157.0,55.0,2.8,13.7,9.6,0.76,,83.0,,0.1,1.5,,0.0,,,,,65.7,12.5,30.1,,0.0,,,,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,131.0,,,37.4,58.0,284.0,728.0,,,,64.0,2.1,11.5,7.8,0.89,,86.2,,0.1,1.5,,0.0,,,,,62.6,10.2,29.8,,0.0,,,,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.8,128.0,,,37.5,58.0,249.0,728.0,,,164.0,64.0,1.7,11.4,7.4,0.89,,80.0,,0.1,1.2,,0.0,,,,,58.4,8.7,29.6,,0.0,,,,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.5,142.0,,,37.9,57.0,180.0,728.0,,,164.0,64.0,1.7,11.2,7.4,0.94,,77.8,,0.1,1.2,,0.0,,,,,56.5,9.8,29.7,,0.0,,,,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.7,132.0,,,37.7,58.0,95.0,728.0,,,176.0,70.0,1.8,11.7,7.7,1.0,,75.0,,0.1,1.2,,0.0,,,,,55.4,9.6,29.6,,0.0,,,,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",1.9,114.0,,,36.7,62.0,61.0,728.0,,,176.0,70.0,397.0,,315.0,0.04,,63.7,,0.1,1.2,,0.0,,,,,48.0,,28.9,,0.0,,,,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,113.0,,,34.1,73.0,113.0,728.0,,,176.0,70.0,3.5,,0.0,2.67,,49.7,,0.1,1.3,,0.0,,,,,57.0,47.6,29.7,,2.0,,,,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.2,119.0,,,33.0,73.0,361.0,727.0,,,173.0,60.0,2.1,10.2,7.2,0.82,,52.3,,0.1,1.4,,0.0,,,,,44.3,9.2,29.8,,0.0,,,,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.6,102.0,,,34.7,73.0,341.0,727.0,,,173.0,60.0,4.0,23.6,15.8,0.98,,56.8,,0.1,1.4,,0.0,,,,,48.2,11.2,29.1,,0.0,,,,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,14:30,09-Jun-2018,14:45,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",3.1,108.0,,,35.2,69.0,306.0,726.0,,,173.0,60.0,3.4,20.2,13.5,0.74,,,,0.1,1.2,,0.0,,,,,46.0,6.4,29.5,,0.0,,,,,,,
09-Jun-2018,14:45,09-Jun-2018,15:00,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.8,98.0,,,35.1,67.0,289.0,726.0,,,149.0,45.0,2.7,19.0,12.3,0.79,,45.0,,0.1,1.2,,0.0,,,,,43.6,5.7,29.6,,0.0,,,,,,,
09-Jun-2018,15:00,09-Jun-2018,15:15,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.5,102.0,,,35.2,66.0,279.0,725.0,,,149.0,45.0,2.6,18.4,11.9,0.79,,53.1,,0.1,1.2,,0.0,,,,,43.8,6.2,29.2,,0.0,,,,,,,
09-Jun-2018,15:15,09-Jun-2018,15:30,Uttar Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",2.7,105.0,,,35.1,66.0,260.0,725.0,,,149.0,45.0,2.7,18.3,11.9,0.86,,59.5,,0.0,1.2,,0.0,,,,,43.3,6.2,29.3,,0.0,,,,,,,
