01-Nov-2018,03:45,01-Nov-2018,04:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,11.9,,8.0,741.0,,,335.0,251.0,68.4,44.7,79.4,1.97,,0.2,,4.2,1.4,,,,,,,60.1,10.0,31.5,,0.0,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,12.0,,8.0,741.0,,,335.0,251.0,59.9,41.0,70.5,,,,,4.5,1.4,,,,,,,60.5,9.6,31.4,,0.0,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,11.8,,8.0,741.0,,,335.0,251.0,58.6,43.8,71.0,,,,,4.8,1.4,,,,,,,58.8,8.8,31.4,,0.0,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,11.9,,8.0,741.0,,,335.0,251.0,47.2,49.2,64.5,,,0.2,,4.6,1.4,,,,,,,60.1,8.9,31.4,,0.0,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,11.6,,8.0,741.0,,,309.0,267.0,47.7,38.5,59.2,,,,,4.8,1.4,,,,,,,60.2,9.5,31.6,,0.0,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,49.0,,,11.5,,8.0,741.0,,,309.0,267.0,79.2,42.5,87.0,,,,,4.9,1.4,,,,,,,46.4,9.1,31.4,,0.0,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.4,29.0,,,11.4,,8.0,741.0,,,309.0,267.0,138.3,42.0,134.7,,,0.5,,4.8,1.3,,,,,,,63.5,9.5,27.7,,0.0,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.7,26.0,,,11.7,,8.0,741.0,,,309.0,267.0,127.9,47.3,129.2,,,0.7,,4.4,1.3,,,,,,,65.4,9.7,26.8,,0.0,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.3,30.0,,,11.6,,8.0,741.0,,,378.0,312.0,92.6,53.6,103.8,,,,,4.2,1.3,,,,,,,64.6,10.7,27.8,,0.0,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.3,30.0,,,11.2,,8.0,741.0,,,378.0,312.0,83.3,47.0,92.7,,,,,4.2,1.3,,,,,,,60.9,10.3,27.7,,0.0,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.4,30.0,,,11.1,,8.0,741.0,,,378.0,312.0,49.7,45.5,64.6,,,,,4.1,1.2,,,,,,,66.9,10.3,27.8,,0.0,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,29.0,,,11.1,,10.0,741.0,,,378.0,312.0,48.0,39.8,60.2,,,,,4.1,1.2,,,,,,,68.1,9.3,27.4,,0.0,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.4,28.0,,,11.1,,14.0,741.0,,,327.0,288.0,50.1,39.9,62.0,,,,,4.4,1.2,,,,,,,67.5,8.8,27.1,,0.0,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.5,32.0,,,11.2,,21.0,741.0,,,327.0,288.0,53.9,38.1,64.1,,,0.1,,4.3,1.2,,,,,,,66.4,9.3,27.5,,0.0,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.4,34.0,,,11.6,,30.0,741.0,,,327.0,,46.6,34.8,56.4,,,0.3,,4.1,1.2,,,,,,,69.4,10.1,27.7,,0.0,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.5,38.0,,,12.1,,39.0,741.0,,,327.0,288.0,,,,,,0.9,,4.5,1.2,,,,,,,,,28.2,,0.0,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.7,41.0,,,12.6,,54.0,741.0,,,367.0,310.0,,,,,,1.9,,4.7,1.5,,,,,,,,,28.0,,0.0,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.7,43.0,,,13.7,,65.0,741.0,,,367.0,310.0,,,,,,3.3,,5.0,1.5,,,,,,,,,27.5,,0.0,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.8,49.0,,,15.1,,84.0,741.0,,,367.0,310.0,15.4,40.7,34.1,1.97,,5.6,,5.1,1.8,,,,,,,93.8,16.2,27.2,,0.0,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.2,54.0,,,15.7,,99.0,741.0,,,367.0,310.0,13.8,38.7,31.8,1.95,,,,5.5,2.0,,,,,,,79.8,18.5,27.5,,0.0,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.1,58.0,,,16.8,,112.0,741.0,,,393.0,313.0,11.3,37.6,29.2,1.92,,,,5.3,2.3,,,,,,,74.4,22.0,27.7,,0.0,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.0,60.0,,,17.8,,120.0,741.0,,,393.0,313.0,9.0,39.1,28.1,1.91,,,,4.8,2.0,,,,,,,72.9,23.6,27.7,,0.0,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.1,68.0,,,18.9,,142.0,741.0,,,393.0,313.0,7.5,41.3,28.1,1.92,,23.1,,4.6,1.9,,,,,,,73.4,27.6,29.2,,0.0,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.5,76.0,,,19.8,,157.0,741.0,,,393.0,313.0,6.2,40.9,26.9,1.89,,31.8,,4.8,2.1,,,,,,,72.5,35.6,30.7,,0.0,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.8,82.0,,,20.8,,175.0,741.0,,,367.0,268.0,5.1,39.9,25.3,,,36.6,,4.9,2.7,,,,,,,71.2,44.0,31.4,,0.0,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.2,85.0,,,22.1,,185.0,741.0,,,367.0,268.0,4.0,41.8,25.5,,,41.8,,4.6,2.7,,,,,,,68.8,53.1,31.5,,0.0,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.0,88.0,,,22.8,,198.0,741.0,,,367.0,268.0,3.0,43.2,25.4,1.8,,50.1,,4.4,2.6,,,,,,,66.5,62.0,31.2,,0.0,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.9,90.0,,,23.9,,204.0,741.0,,,367.0,268.0,2.5,42.0,24.4,1.75,,55.5,,4.0,2.4,,,,,,,64.7,59.7,31.1,,0.0,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,3.1,95.0,,,24.4,,216.0,741.0,,,376.0,250.0,2.2,39.3,22.7,1.43,,63.8,,5.1,2.7,,,,,,,59.4,46.3,31.1,,0.0,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.4,99.0,,,25.3,,226.0,741.0,,,376.0,250.0,2.1,34.8,20.3,1.37,,69.6,,5.4,2.8,,,,,,,50.3,42.0,31.0,,0.0,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.9,106.0,,,25.9,,238.0,741.0,,,376.0,250.0,1.6,29.0,16.8,1.16,,75.8,,3.5,2.1,,,,,,,48.4,39.4,30.9,,0.0,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.6,115.0,,,26.5,,251.0,741.0,,,376.0,250.0,1.0,20.3,11.6,1.04,,79.7,,3.8,2.1,,,,,,,44.8,31.6,31.0,,0.0,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.6,116.0,,,26.9,,251.0,741.0,,,271.0,148.0,1.1,19.1,11.0,1.05,,81.1,,2.9,1.5,,,,,,,40.7,26.5,31.3,,0.0,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.5,86.0,,,27.2,,183.0,741.0,,,271.0,148.0,1.1,16.8,9.8,1.01,,85.1,,2.6,1.4,,,,,,,39.3,23.7,31.3,,0.0,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.2,86.0,,,28.0,,190.0,741.0,,,271.0,148.0,0.5,17.0,9.5,1.06,,82.1,,2.7,1.4,,,,,,,37.8,20.7,31.5,,0.0,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.9,88.0,,,27.7,,195.0,741.0,,,271.0,148.0,0.1,17.2,9.3,1.0,,83.4,,2.4,1.2,,,,,,,37.3,18.9,31.6,,0.0,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.2,83.0,,,27.5,,172.0,741.0,,,259.0,133.0,0.7,16.8,9.5,0.95,,87.6,,2.6,1.3,,,,,,,37.0,17.7,31.7,,0.0,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.4,80.0,,,27.8,,157.0,741.0,,,259.0,133.0,0.8,17.0,9.7,1.0,,86.2,,2.6,1.4,,,,,,,36.3,17.4,31.6,,0.0,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.1,81.0,,,27.7,,182.0,741.0,,,259.0,133.0,0.6,15.8,8.9,0.9,,91.0,,2.5,1.5,,,,,,,36.4,17.2,30.3,,0.0,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.1,69.0,,,28.6,,182.0,741.0,,,259.0,133.0,0.4,16.4,9.1,0.96,,91.8,,2.0,1.2,,,,,,,37.6,17.0,26.2,,0.0,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.3,62.0,,,28.5,,159.0,741.0,,,238.0,134.0,0.6,17.3,9.7,0.96,,89.2,,1.7,0.9,,,,,,,37.0,16.9,25.8,,0.0,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.9,61.0,,,27.5,,143.0,741.0,,,238.0,134.0,0.2,17.6,9.5,0.93,,88.2,,1.6,0.9,,,,,,,35.6,16.2,26.7,,0.0,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.3,60.0,,,27.1,,131.0,741.0,,,238.0,134.0,0.3,17.9,9.8,0.95,,88.1,,1.7,0.9,,,,,,,36.4,15.6,26.9,,0.0,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.8,53.0,,,26.7,,107.0,741.0,,,238.0,134.0,0.2,18.5,10.0,0.95,,86.9,,1.5,0.8,,,,,,,37.3,14.7,26.4,,0.0,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.5,49.0,,,26.5,,95.0,741.0,,,241.0,143.0,0.2,18.2,9.9,0.93,,88.0,,1.7,0.9,,,,,,,37.4,14.6,26.2,,0.0,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.3,45.0,,,26.3,,72.0,741.0,,,241.0,143.0,0.3,18.8,10.2,0.97,,83.0,,1.6,0.8,,,,,,,35.9,17.1,27.1,,0.0,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.4,42.0,,,25.4,,66.0,741.0,,,241.0,143.0,0.4,21.9,12.0,1.01,,76.7,,1.5,0.8,,,,,,,36.8,16.7,26.8,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.8,41.0,,,25.1,,68.0,741.0,,,241.0,143.0,0.6,24.3,13.4,1.02,,74.2,,1.7,0.8,,,,,,,38.2,17.4,26.2,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.9,37.0,,,24.9,,57.0,741.0,,,269.0,150.0,0.6,23.5,13.0,0.98,,75.1,,1.9,0.8,,,,,,,37.9,18.8,26.2,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.5,38.0,,,24.5,,44.0,741.0,,,269.0,150.0,0.6,23.7,13.1,0.98,,72.7,,1.8,0.8,,,,,,,36.5,19.4,27.4,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.3,36.0,,,24.1,,38.0,741.0,,,269.0,150.0,0.6,25.3,13.9,1.12,,67.2,,1.7,0.8,,,,,,,37.9,18.3,27.3,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.4,34.0,,,23.7,,37.0,741.0,,,269.0,150.0,0.6,28.7,15.7,1.15,,63.9,,1.9,0.8,,,,,,,39.1,18.1,27.0,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.7,33.0,,,23.5,,30.0,741.0,,,301.0,161.0,0.4,32.8,17.8,1.23,,56.8,,1.8,0.9,,,,,,,39.9,18.4,27.1,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.5,32.0,,,22.9,,22.0,741.0,,,301.0,161.0,0.7,38.1,20.9,1.35,,47.4,,2.0,0.9,,,,,,,39.0,17.1,27.3,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.1,30.0,,,22.2,,14.0,741.0,,,301.0,161.0,0.8,43.6,23.9,1.44,,41.4,,2.0,1.1,,,,,,,40.0,16.5,27.7,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.6,40.0,,,21.5,,9.0,741.0,,,301.0,161.0,0.8,46.3,25.3,1.4,,37.0,,2.3,1.3,,,,,,,40.0,16.5,29.9,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.3,48.0,,,20.8,,8.0,741.0,,,366.0,185.0,1.0,53.9,29.5,1.49,,21.9,,2.6,1.4,,,,,,,40.8,15.6,31.5,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.7,50.0,,,20.3,,8.0,741.0,,,366.0,185.0,1.3,61.4,33.7,1.57,,21.4,,2.4,1.3,,,,,,,41.8,15.5,31.5,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.4,48.0,,,20.0,,8.0,741.0,,,366.0,185.0,1.6,64.7,35.7,1.91,,18.0,,2.7,1.5,,,,,,,46.1,16.7,31.2,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.8,47.0,,,19.6,,8.0,741.0,,,366.0,185.0,1.2,67.8,37.0,1.65,,16.7,,3.1,1.5,,,,,,,46.6,16.8,30.9,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.8,45.0,,,19.2,,8.0,741.0,,,394.0,255.0,4.4,91.2,52.1,1.68,,5.2,,3.9,1.8,,,,,,,40.6,16.9,30.6,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.0,45.0,,,18.7,,8.0,741.0,,,394.0,255.0,10.9,97.5,60.8,1.79,,3.4,,2.8,1.2,,,,,,,41.2,17.9,30.4,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.8,45.0,,,18.7,,8.0,741.0,,,394.0,255.0,9.3,91.2,56.1,1.77,,6.9,,3.1,1.2,,,,,,,45.3,18.9,30.8,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.0,47.0,,,18.6,,8.0,741.0,,,394.0,255.0,7.5,84.2,50.9,1.75,,10.3,,3.4,1.2,,,,,,,47.5,20.9,31.1,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.4,47.0,,,18.1,,8.0,741.0,,,373.0,244.0,6.5,79.8,47.8,1.72,,7.7,,3.6,1.5,,,,,,,47.4,20.5,31.1,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,0.4,46.0,,,17.5,,8.0,741.0,,,373.0,244.0,20.0,88.2,63.2,1.82,,2.1,,3.6,1.2,,,,,,,43.0,18.4,30.8,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.6,45.0,,,17.3,,8.0,741.0,,,373.0,244.0,12.0,77.1,50.7,1.76,,4.3,,3.7,1.2,,,,,,,51.2,17.9,30.7,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.8,45.0,,,17.1,,8.0,741.0,,,373.0,244.0,14.0,76.2,51.9,1.76,,4.6,,3.8,1.3,,,,,,,50.7,18.4,30.7,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.7,46.0,,,16.8,,8.0,741.0,,,339.0,242.0,12.0,70.7,47.3,1.72,,8.8,,3.9,1.2,,,,,,,50.8,18.1,30.7,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.0,45.0,,,16.9,,8.0,741.0,,,339.0,242.0,6.3,56.6,35.2,1.68,,11.8,,3.8,1.2,,,,,,,53.0,17.3,30.6,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.6,43.0,,,16.5,,8.0,741.0,,,339.0,242.0,4.1,56.4,33.4,1.55,,12.8,,3.6,1.1,,,,,,,52.3,17.4,30.3,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.1,25.0,,,16.1,,8.0,741.0,,,339.0,242.0,2.5,55.7,31.7,1.41,,10.3,,3.7,1.2,,,,,,,53.6,17.4,26.6,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.0,27.0,,,15.7,,8.0,741.0,,,313.0,239.0,1.9,51.5,28.9,1.4,,10.4,,3.7,1.0,,,,,,,53.6,15.3,27.1,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.3,29.0,,,15.5,,8.0,741.0,,,313.0,239.0,1.7,51.7,28.9,1.4,,8.2,,4.0,1.0,,,,,,,53.1,13.0,27.5,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,1.8,30.0,,,15.3,,8.0,741.0,,,313.0,239.0,1.7,51.9,29.0,1.41,,8.9,,3.6,1.1,,,,,,,54.9,12.7,27.8,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Uttar Pradesh,Baghpat,New Collectorate, Baghpat - UPPCB,2.0,31.0,,,15.1,,8.0,741.0,,,313.0,239.0,1.5,50.5,28.1,1.42,,8.2,,3.6,1.0,,,,,,,57.2,14.2,28.0,,0.0,,,,,,,
