﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jul-2018,06:30,01-Jul-2018,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,252.0,,,24.8,66.0,13.0,706.0,,,,17.0,6.6,30.6,21.7,0.29,,11.0,,0.0,0.0,,0.0,,,0.75,,,14.7,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,220.0,,,25.0,66.0,32.0,706.0,,,,21.0,7.7,28.8,21.6,0.31,,11.2,,0.0,0.0,,0.0,,,0.76,,,18.1,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,186.0,,,25.2,65.0,106.0,706.0,,,,21.0,3.4,17.7,12.1,0.25,,14.1,,0.0,0.0,,0.0,,,0.77,,,19.4,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,185.0,,,26.0,62.0,138.0,706.0,,,,21.0,2.3,13.9,9.4,0.22,,17.8,,0.0,0.0,,0.0,,,0.78,,,17.6,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,189.0,,,26.7,61.0,175.0,706.0,,,,21.0,5.3,22.9,16.5,0.25,,16.9,,0.0,0.0,,0.0,,,0.76,,,16.2,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,204.0,,,27.3,59.0,197.0,706.0,,,,19.0,6.6,22.9,17.6,0.33,,15.1,,0.0,0.0,,0.0,,,0.77,,,17.8,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,199.0,,,27.2,59.0,138.0,707.0,,,,19.0,4.8,19.4,14.2,0.32,,16.1,,0.0,0.0,,0.0,,,0.75,,,19.1,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,133.0,,,27.2,59.0,280.0,707.0,,,,19.0,3.1,15.4,10.7,0.29,,19.0,,0.0,0.0,,0.0,,,0.77,,,19.9,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,164.0,,,28.3,56.0,332.0,708.0,,,,19.0,2.7,13.5,9.4,0.25,,21.0,,0.0,0.0,,0.0,,,0.75,,,17.8,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,156.0,,,28.4,55.0,343.0,708.0,,,,18.0,1.0,12.4,7.4,0.27,,24.7,,0.0,0.0,,0.0,,,0.74,,,15.5,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,212.0,,,28.5,54.0,257.0,709.0,,,,18.0,3.0,16.2,11.0,0.32,,25.1,,0.0,0.0,,0.0,,,0.74,,,14.7,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,193.0,,,28.4,54.0,250.0,709.0,,,,18.0,2.0,13.3,8.7,0.34,,25.5,,0.0,0.0,,0.0,,,0.74,,,15.7,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,186.0,,,28.4,54.0,234.0,709.0,,,,18.0,1.4,12.4,7.8,,,26.7,,0.0,0.0,,0.0,,,0.76,,,13.9,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,198.0,,,28.4,54.0,206.0,709.0,,,,19.0,2.2,15.2,9.9,,,25.3,,0.0,0.0,,0.0,,,0.73,,,14.9,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,251.0,,,28.5,55.0,267.0,709.0,,,,19.0,2.6,14.9,10.0,,,25.7,,0.0,0.0,,0.0,,,0.75,,,13.6,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,252.0,,,28.9,54.0,378.0,709.0,,,,19.0,4.8,23.3,16.3,0.55,,23.3,,0.0,0.0,,0.0,,,0.75,,,12.6,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,168.0,,,29.3,53.0,413.0,709.0,,,,19.0,3.3,13.2,9.7,0.37,,24.1,,0.0,0.15,,0.0,,,0.75,,,,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,216.0,,,29.2,53.0,261.0,709.0,,,,22.0,1.1,14.7,8.7,0.39,,26.3,,0.0,1.24,,0.0,,,0.77,,,,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,240.0,,,29.1,53.0,239.0,708.0,,,,22.0,3.0,19.2,12.6,0.42,,24.7,,0.0,0.0,,0.0,,,0.75,,,,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,213.0,,,29.0,54.0,239.0,708.0,,,,22.0,1.8,15.6,9.8,0.46,,25.3,,0.0,0.0,,0.0,,,0.74,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,224.0,,,29.1,53.0,257.0,708.0,,,,22.0,,,,0.41,,26.5,,0.0,0.11,,0.0,,,0.72,,,10.0,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,258.0,,,29.2,54.0,311.0,708.0,,,,20.0,,,,0.54,,25.5,,0.0,0.98,,0.0,,,0.76,,,8.9,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,254.0,,,29.7,53.0,379.0,708.0,,,,20.0,,,,0.46,,25.1,,0.0,0.75,,0.0,,,0.73,,,10.0,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,258.0,,,29.9,52.0,553.0,708.0,,,,20.0,3.1,16.2,11.1,0.44,,27.0,,0.0,0.23,,0.0,,,0.74,,,10.5,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,257.0,,,30.9,50.0,799.0,709.0,,,,20.0,3.2,14.7,10.4,0.45,,28.0,,0.0,1.39,,0.0,,,0.72,,,10.2,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,238.0,,,31.6,49.0,699.0,709.0,,,,22.0,2.2,14.7,9.6,0.38,,29.8,,0.0,1.09,,0.0,,,0.73,,,10.0,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,181.0,,,31.3,49.0,605.0,708.0,,,,22.0,1.5,10.0,6.5,0.3,,31.8,,0.0,0.98,,0.0,,,0.75,,,9.7,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,205.0,,,31.4,49.0,577.0,708.0,,,,22.0,1.0,13.0,7.7,0.32,,32.7,,0.0,0.0,,0.0,,,0.74,,,9.4,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,256.0,,,31.4,48.0,531.0,707.0,,,,22.0,1.8,13.7,8.8,0.38,,33.3,,0.0,0.0,,0.0,,,0.73,,,9.2,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,221.0,,,31.5,48.0,517.0,707.0,,,,16.0,0.9,14.3,8.3,0.34,,32.7,,0.0,0.0,,0.0,,,0.78,,,8.9,,,,,,,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,246.0,,,31.7,47.0,541.0,707.0,,,,16.0,1.6,13.9,8.7,0.27,,33.9,,0.0,0.0,,0.0,,,0.73,,,8.9,,,,,,,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,204.0,,,32.0,46.0,671.0,707.0,,,,16.0,0.5,10.9,6.2,0.23,,35.1,,0.0,0.0,,0.0,,,0.74,,,9.4,,,,,,,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,249.0,,,32.4,45.0,585.0,706.0,,,,16.0,1.8,12.6,8.1,0.27,,36.5,,0.0,0.0,,0.0,,,0.73,,,9.2,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,251.0,,,32.0,45.0,404.0,705.0,,,,17.0,0.2,11.1,6.1,0.3,,39.2,,0.0,0.0,,0.0,,,0.75,,,8.4,,,,,,,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,239.0,,,32.0,45.0,389.0,705.0,,,,17.0,1.4,14.3,8.8,0.27,,39.6,,0.0,0.0,,0.0,,,0.74,,,8.4,,,,,,,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,282.0,,,32.0,44.0,374.0,705.0,,,,17.0,2.0,13.0,8.5,0.31,,40.8,,0.0,0.0,,0.0,,,0.74,,,8.4,,,,,,,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,253.0,,,32.0,44.0,398.0,705.0,,,,17.0,2.0,14.9,9.5,0.3,,40.8,,0.0,0.0,,0.0,,,0.74,,,7.9,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,231.0,,,32.6,43.0,286.0,704.0,,,,23.0,0.9,16.2,9.3,0.32,,37.8,,0.0,0.0,,0.0,,,0.76,,,7.6,,,,,,,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,272.0,,,31.8,44.0,287.0,704.0,,,,23.0,0.6,15.0,8.6,0.27,,37.8,,0.0,0.38,,0.0,,,0.75,,,7.1,,,,,,,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,274.0,,,32.0,44.0,254.0,704.0,,,,23.0,2.2,17.1,11.0,0.39,,37.6,,0.0,1.09,,0.0,,,0.75,,,5.8,,,,,,,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,247.0,,,32.0,43.0,264.0,703.0,,,,23.0,1.0,14.3,8.4,0.26,,39.4,,0.0,0.38,,0.0,,,0.77,,,5.0,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,241.0,,,32.5,43.0,236.0,703.0,,,,14.0,1.8,16.0,10.0,0.3,,40.4,,0.0,0.9,,0.0,,,0.74,,,4.5,,,,,,,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,245.0,,,32.7,42.0,199.0,703.0,,,,14.0,1.1,16.9,9.8,0.31,,40.8,,0.0,0.0,,0.0,,,0.75,,,4.5,,,,,,,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,209.0,,,32.7,42.0,152.0,703.0,,,,14.0,1.8,21.2,12.8,0.27,,39.0,,0.0,0.0,,0.0,,,0.77,,,7.9,,,,,,,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,194.0,,,32.1,43.0,91.0,703.0,,,,14.0,1.1,18.2,10.6,0.32,,39.2,,0.0,0.0,,0.0,,,0.76,,,9.7,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,241.0,,,31.9,44.0,82.0,702.0,,,,13.0,1.7,29.7,17.2,0.54,,37.4,,0.0,0.0,,0.0,,,0.74,,,8.1,,,,,,,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,134.0,,,32.1,43.0,49.0,703.0,,,,13.0,2.6,19.2,12.3,0.34,,36.8,,0.0,0.57,,0.0,,,0.76,,,9.2,,,,,,,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,254.0,,,31.4,44.0,10.0,703.0,,,,13.0,1.8,37.4,21.3,0.58,,35.1,,0.0,1.85,,0.0,,,0.77,,,10.0,,,,,,,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,271.0,,,30.4,46.0,2.0,703.0,,,,13.0,3.3,41.4,24.7,0.79,,29.0,,0.0,1.39,,0.0,,,0.75,,,11.0,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,276.0,,,29.8,47.0,2.0,703.0,,,,24.0,2.6,35.2,20.8,0.68,,28.4,,0.0,1.06,,0.0,,,0.76,,,8.4,,,,,,,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,250.0,,,29.6,48.0,2.0,703.0,,,,24.0,2.2,44.9,25.7,0.81,,25.7,,0.0,2.83,,0.0,,,0.74,,,7.6,,,,,,,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.3,247.0,,,29.4,48.0,2.0,704.0,,,,24.0,2.5,46.8,26.9,0.89,,21.4,,0.0,2.68,,0.0,,,0.74,,,7.3,,,,,,,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,280.0,,,29.3,49.0,2.0,704.0,,,,24.0,1.5,41.5,23.3,0.79,,20.0,,0.0,3.47,,1.0,,,0.75,,,7.1,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,267.0,,,29.1,50.0,2.0,704.0,,,,27.0,2.8,40.6,23.9,0.69,,16.9,,0.0,4.67,,1.61,,,0.76,,,7.3,,,,,,,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,273.0,,,28.9,51.0,2.0,704.0,,,,27.0,3.1,35.2,21.3,0.6,,14.5,,0.0,3.81,,0.0,,,0.75,,,7.1,,,,,,,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,278.0,,,28.8,51.0,2.0,705.0,,,,27.0,3.8,35.0,21.7,0.57,,13.9,,0.0,3.39,,0.0,,,0.75,,,7.1,,,,,,,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,283.0,,,28.8,51.0,2.0,705.0,,,,27.0,2.1,36.3,21.0,0.68,,13.5,,0.0,3.2,,0.0,,,0.74,,,7.1,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.5,277.0,,,28.8,51.0,2.0,705.0,,,,18.0,2.3,32.5,19.3,0.6,,16.5,,0.0,3.05,,0.0,,,0.76,,,6.3,,,,,,,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,285.0,,,28.7,52.0,2.0,705.0,,,,18.0,4.3,47.8,28.9,0.81,,12.7,,0.0,2.94,,0.0,,,0.74,,,6.3,,,,,,,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,276.0,,,28.7,52.0,2.0,705.0,,,,18.0,4.4,47.4,28.8,0.79,,9.2,,0.0,3.05,,0.0,,,0.75,,,6.3,,,,,,,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,276.0,,,28.6,52.0,2.0,706.0,,,,18.0,2.5,36.1,21.2,0.58,,12.5,,0.0,3.58,,0.0,,,0.77,,,6.3,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,277.0,,,28.5,53.0,2.0,706.0,,,,24.0,3.9,33.5,21.1,0.54,,16.3,,0.0,3.66,,0.0,,,0.74,,,6.0,,,,,,,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,280.0,,,28.4,53.0,2.0,706.0,,,,24.0,4.2,33.3,21.1,0.53,,16.9,,0.0,3.13,,0.0,,,0.75,,,5.5,,,,,,,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,283.0,,,28.3,53.0,2.0,706.0,,,,24.0,2.6,35.5,21.0,0.6,,15.3,,0.0,2.49,,0.0,,,0.75,,,6.0,,,,,,,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,271.0,,,28.2,54.0,2.0,707.0,,,,24.0,4.8,38.7,24.6,0.6,,13.7,,0.0,2.49,,0.0,,,0.75,,,6.3,,,,,,,,,,
