01-Oct-2018,02:45,01-Oct-2018,03:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.9,211.0,,,25.4,80.0,2.0,,,,172.0,85.0,4.2,47.4,28.5,1.2,,,,5.5,20.2,5.0,,,,,,19.4,6.8,31.0,,0.0,,,,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,282.0,,,25.1,81.0,2.0,,,,172.0,85.0,18.3,41.7,37.1,1.29,,,,6.2,22.8,6.2,,,,,,16.7,6.6,31.0,,0.0,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,192.0,,,25.2,79.0,2.0,,,,172.0,85.0,15.6,50.0,39.3,1.28,,,,6.1,22.5,6.0,,,,,,21.4,6.6,30.9,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,245.0,,,25.2,79.0,2.0,,,,172.0,85.0,17.7,48.7,40.3,1.26,,3.9,,6.3,22.4,6.0,,,,,,21.1,7.1,31.1,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,283.0,,,25.3,77.0,3.0,,,,304.0,105.0,41.0,46.1,57.8,1.25,,1.2,,6.2,22.5,6.4,,,,,,15.3,7.3,31.1,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,286.0,,,25.3,74.0,2.0,,,,304.0,105.0,50.2,66.7,76.3,1.24,,1.2,,5.9,21.9,6.4,,,,,,17.9,7.6,30.9,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.5,293.0,,,25.4,72.0,2.0,,,,304.0,105.0,28.2,55.1,52.2,1.03,,0.2,,5.5,21.5,6.1,,,,,,20.7,7.6,30.9,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,147.0,,,25.4,66.0,2.0,,,,304.0,105.0,15.9,51.3,40.3,0.72,,10.2,,4.8,19.6,5.1,,,,,,24.2,7.6,31.7,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.4,245.0,,,25.4,68.0,2.0,,,,205.0,81.0,27.1,50.4,48.8,0.82,,1.4,,4.1,17.3,4.3,,,,,,19.3,7.6,32.1,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.2,46.0,,,25.8,54.0,3.0,,,,205.0,81.0,6.8,31.4,22.2,0.46,,36.8,,3.8,16.1,3.8,,,,,,26.5,8.1,32.0,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,47.0,,,26.0,52.0,3.0,,,,205.0,81.0,11.2,46.6,33.9,0.56,,28.4,,3.4,14.6,3.2,,,,,,21.0,8.9,32.7,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.4,50.0,,,26.3,48.0,3.0,,,,205.0,81.0,4.1,13.2,10.3,0.34,,71.7,,2.4,8.8,1.7,,,,,,24.6,10.2,33.1,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.4,48.0,,,26.3,48.0,3.0,,,,123.0,40.0,3.0,10.2,7.9,0.29,,80.2,,1.8,5.7,1.0,,,,,,22.0,,33.2,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.1,56.0,,,26.3,48.0,3.0,,,,123.0,40.0,2.6,9.8,7.3,0.27,,85.1,,1.2,3.6,0.7,,,,,,21.3,9.4,33.0,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,59.0,,,26.2,49.0,5.0,,,,123.0,40.0,2.7,11.8,8.5,0.27,,83.3,,1.0,2.4,0.4,,,,,,19.8,8.6,33.1,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,70.0,,,26.2,49.0,12.0,,,,123.0,40.0,3.2,23.9,15.3,0.38,,65.9,,1.2,2.3,0.3,,,,,,18.0,8.1,33.2,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,83.0,,,26.4,49.0,23.0,,,,97.0,36.0,3.9,25.8,16.9,0.4,,68.8,,1.2,2.4,0.2,,,,,,18.1,7.6,33.2,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.9,83.0,,,26.6,49.0,37.0,,,,97.0,36.0,9.7,30.3,24.0,0.52,,64.3,,1.4,3.0,0.2,,,,,,14.9,7.1,33.0,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.9,170.0,,,26.9,50.0,54.0,,,,97.0,36.0,3.9,15.4,11.5,0.39,,69.0,,1.4,2.7,0.4,,,,,,21.1,7.1,33.0,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.6,131.0,,,27.4,48.0,72.0,,,,97.0,36.0,2.5,18.8,12.0,0.34,,69.0,,1.3,3.8,0.6,,,,,,18.3,6.8,33.2,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,138.0,,,27.9,47.0,90.0,,,,101.0,43.0,3.9,27.4,17.8,0.45,,57.8,,1.5,4.7,0.7,,,,,,17.3,6.0,33.4,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.1,143.0,,,28.0,48.0,108.0,,,,101.0,43.0,4.3,25.2,16.9,0.44,,63.1,,1.2,3.1,0.4,,,,,,16.5,5.8,32.1,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.8,146.0,,,28.0,48.0,127.0,,,,101.0,43.0,3.7,21.1,14.3,0.4,,72.7,,1.4,3.7,0.5,,,,,,15.7,5.5,30.9,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.0,156.0,,,28.1,48.0,145.0,,,,101.0,43.0,3.6,16.2,11.5,0.38,,82.9,,1.1,2.6,0.3,,,,,,15.8,5.5,30.6,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.8,148.0,,,28.5,48.0,163.0,,,,102.0,38.0,3.3,14.7,10.5,0.39,,82.9,,1.1,2.3,0.2,,,,,,15.8,5.2,30.5,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.5,153.0,,,29.0,46.0,180.0,,,,102.0,38.0,3.2,13.7,9.9,0.38,,85.1,,1.2,2.2,0.2,,,,,,15.8,5.2,30.5,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,163.0,,,29.2,45.0,198.0,,,,102.0,38.0,3.1,13.2,9.5,0.38,,90.4,,1.2,2.3,0.2,,,,,,16.1,5.2,30.5,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,164.0,,,29.4,40.0,214.0,,,,102.0,38.0,2.8,10.0,7.6,0.29,,97.4,,0.9,1.8,0.2,,,,,,16.0,5.8,30.6,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.3,188.0,,,29.6,38.0,227.0,,,,92.0,39.0,2.7,7.0,6.0,,,97.8,,0.8,1.6,0.2,,,,,,16.4,6.3,30.9,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,175.0,,,29.8,36.0,242.0,,,,92.0,39.0,3.2,5.6,5.5,,,98.8,,0.6,1.2,0.1,,,,,,16.4,7.6,31.1,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,158.0,,,29.9,34.0,253.0,,,,92.0,39.0,2.7,4.3,4.5,0.18,,97.0,,0.5,1.3,0.2,,,,,,15.7,9.4,31.1,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,186.0,,,30.4,32.0,264.0,,,,92.0,39.0,2.3,4.5,4.3,0.17,,97.2,,0.5,1.4,0.1,,,,,,14.6,10.2,30.8,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,160.0,,,30.5,31.0,273.0,,,,86.0,29.0,2.2,4.3,4.0,0.18,,97.0,,0.4,1.2,0.1,,,,,,14.1,,30.8,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,164.0,,,30.6,29.0,284.0,,,,86.0,29.0,2.6,4.1,4.3,0.19,,101.3,,0.4,1.0,0.0,,,,,,13.8,,31.1,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.7,243.0,,,30.8,28.0,290.0,,,,86.0,29.0,2.3,4.1,4.1,0.22,,103.7,,0.3,1.0,0.0,,,,,,13.2,,31.0,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.7,176.0,,,30.9,23.0,294.0,,,,86.0,29.0,2.1,3.9,3.9,0.21,,102.7,,0.4,1.0,0.0,,,,,,12.1,6.8,30.5,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.1,216.0,,,30.9,26.0,243.0,,,,66.0,21.0,,,,0.21,,102.9,,0.4,1.0,0.0,,,,,,,,30.8,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,214.0,,,30.8,27.0,289.0,,,,66.0,21.0,,,,0.23,,102.9,,0.4,1.4,0.0,,,,,,,7.9,31.1,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,197.0,,,31.0,26.0,290.0,,,,66.0,21.0,,,,0.27,,104.7,,0.5,1.9,0.1,,,,,,,8.9,31.0,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.2,138.0,,,30.9,24.0,299.0,,,,66.0,21.0,1.8,8.3,5.9,0.25,,100.2,,0.5,1.8,0.1,,,,,,11.3,7.9,30.7,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.8,163.0,,,31.2,23.0,293.0,,,,68.0,20.0,2.6,8.8,6.8,0.26,,97.4,,0.6,2.2,0.1,,,,,,10.9,7.3,30.8,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.1,247.0,,,31.3,23.0,294.0,,,,68.0,20.0,2.5,5.3,4.8,0.22,,105.3,,0.4,1.8,0.1,,,,,,11.5,7.6,30.7,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.7,151.0,,,31.4,23.0,287.0,,,,68.0,20.0,2.2,3.9,3.9,0.21,,108.8,,0.4,1.5,0.1,,,,,,11.2,7.9,30.8,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,163.0,,,31.4,24.0,280.0,,,,68.0,20.0,2.3,3.9,4.0,0.24,,107.6,,0.4,1.4,0.1,,,,,,10.8,8.1,30.7,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,164.0,,,31.4,23.0,267.0,,,,63.0,20.0,2.5,4.3,4.3,0.25,,107.8,,0.3,1.0,0.1,,,,,,10.8,7.9,30.7,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.2,203.0,,,31.6,22.0,263.0,,,,63.0,20.0,2.3,4.3,4.2,0.23,,103.5,,0.3,1.0,0.0,,,,,,10.6,7.3,30.7,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.7,185.0,,,31.5,23.0,245.0,,,,63.0,20.0,2.2,3.9,3.9,0.23,,104.7,,0.3,0.8,0.0,,,,,,10.1,7.1,30.7,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.8,132.0,,,31.4,25.0,232.0,,,,63.0,20.0,3.2,4.1,4.8,0.26,,106.4,,0.3,1.0,0.1,,,,,,10.2,7.6,30.7,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,139.0,,,31.2,24.0,220.0,,,,64.0,20.0,3.1,6.6,6.0,0.3,,105.8,,0.4,1.5,0.1,,,,,,10.1,7.9,30.7,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,3.5,125.0,,,31.3,25.0,202.0,,,,64.0,20.0,2.5,8.3,6.5,0.32,,103.7,,0.4,1.7,0.1,,,,,,10.2,7.3,30.6,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,145.0,,,31.1,25.0,187.0,,,,64.0,20.0,2.3,8.1,6.2,0.29,,107.6,,0.4,1.6,0.1,,,,,,10.2,7.1,30.8,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,115.0,,,31.3,24.0,167.0,,,,64.0,20.0,2.3,5.6,4.9,0.29,,110.0,,0.4,1.5,0.1,,,,,,10.3,7.6,30.9,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.5,96.0,,,31.3,23.0,145.0,,,,74.0,26.0,2.8,8.5,6.8,0.33,,105.6,,0.4,1.3,0.1,,,,,,10.1,7.6,30.7,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.1,98.0,,,31.3,23.0,126.0,,,,74.0,26.0,2.6,8.8,6.8,0.34,,107.8,,0.4,1.4,0.1,,,,,,9.9,7.3,30.6,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.9,118.0,,,31.0,25.0,108.0,,,,74.0,26.0,2.8,12.8,9.2,0.39,,101.5,,0.6,2.0,0.2,,,,,,9.2,6.8,30.7,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.0,118.0,,,30.9,25.0,90.0,,,,74.0,26.0,2.8,12.6,9.1,0.34,,101.5,,0.5,1.7,0.2,,,,,,9.4,6.6,30.7,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.9,132.0,,,30.9,25.0,71.0,,,,80.0,25.0,3.1,13.3,9.6,0.4,,100.4,,0.7,2.7,0.3,,,,,,9.4,6.8,30.7,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.3,110.0,,,30.8,27.0,53.0,,,,80.0,25.0,3.0,16.2,11.0,0.45,,90.7,,0.6,2.7,0.3,,,,,,9.4,6.6,30.7,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.0,94.0,,,30.2,28.0,22.0,,,,80.0,25.0,3.6,29.1,18.4,0.44,,81.9,,1.1,5.1,0.5,,,,,,7.1,6.0,30.9,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,87.0,,,29.9,29.0,10.0,,,,97.0,26.0,5.5,58.8,35.7,0.94,,54.9,,1.2,5.4,0.5,,,,,,2.9,,30.9,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.0,64.0,,,29.7,31.0,5.0,,,,97.0,26.0,28.4,88.5,70.2,1.72,,17.8,,1.5,7.0,0.8,,,,,,4.1,6.8,30.8,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.3,181.0,,,29.3,35.0,3.0,,,,97.0,26.0,7.9,63.5,40.3,1.12,,30.0,,3.0,12.7,2.2,,,,,,12.9,6.8,30.9,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,0.8,208.0,,,28.9,37.0,2.0,,,,97.0,26.0,1.6,36.3,20.6,0.74,,47.8,,5.1,20.8,4.8,,,,,,11.5,6.8,31.0,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.2,157.0,,,28.8,40.0,2.0,,,,175.0,60.0,23.6,30.3,35.4,1.24,,48.0,,4.6,18.1,4.6,,,,,,15.3,7.6,31.0,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,218.0,,,28.8,40.0,2.0,,,,175.0,60.0,3.0,19.4,12.8,0.66,,70.2,,3.2,7.8,1.2,,,,,,12.8,7.3,30.9,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.5,201.0,,,28.7,42.0,2.0,,,,175.0,60.0,2.3,15.4,10.1,0.57,,76.4,,3.5,6.7,1.0,,,,,,11.8,6.8,31.0,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.1,239.0,,,28.5,43.0,2.0,,,,175.0,60.0,2.8,13.7,9.6,0.61,,75.3,,2.5,6.0,1.0,,,,,,11.9,7.1,31.0,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,261.0,,,28.6,42.0,3.0,,,,134.0,49.0,2.7,16.7,11.1,0.81,,66.8,,1.8,3.7,0.5,,,,,,12.3,7.3,31.0,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.5,261.0,,,28.4,44.0,2.0,,,,134.0,49.0,2.2,18.0,11.4,0.81,,66.8,,2.1,5.0,0.7,,,,,,12.9,7.3,30.8,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.6,263.0,,,28.3,45.0,2.0,,,,134.0,49.0,2.3,20.1,12.6,0.94,,60.4,,3.2,9.9,1.3,,,,,,13.2,7.3,30.8,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.4,272.0,,,28.2,47.0,3.0,,,,134.0,49.0,2.3,21.6,13.4,1.02,,58.2,,3.2,10.8,1.6,,,,,,13.3,7.1,30.9,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.7,270.0,,,28.1,47.0,2.0,,,,169.0,72.0,2.3,21.1,13.1,0.94,,61.2,,3.6,12.4,1.8,,,,,,13.5,7.1,31.0,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.3,271.0,,,28.0,48.0,2.0,,,,169.0,72.0,2.2,21.6,13.3,1.0,,56.4,,3.5,12.9,1.8,,,,,,13.8,7.1,30.8,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,2.0,275.0,,,28.0,49.0,3.0,,,,169.0,72.0,2.2,21.2,13.1,0.96,,54.7,,3.4,13.0,1.9,,,,,,14.0,7.1,30.9,,0.0,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.8,288.0,,,27.9,50.0,2.0,,,,169.0,72.0,2.0,28.6,16.8,1.29,,35.9,,3.4,13.7,2.0,,,,,,14.2,9.4,31.0,,0.0,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Madhya Pradesh,Dewas,Bhopal Chauraha, Dewas - MPPCB,1.6,300.0,,,27.8,50.0,3.0,,,,227.0,89.0,16.1,72.2,51.5,1.73,,6.1,,3.7,14.1,2.1,,,,,,11.7,18.3,31.0,,0.0,,,,,,,
