01-Oct-2018,03:15,01-Oct-2018,03:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.5,330.0,,,21.5,62.0,10.0,,,,146.0,27.0,1.6,5.8,4.4,0.39,,,,0.2,9.2,1.5,,,,,,23.4,5.2,28.8,,0.0,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,334.0,,,21.8,61.0,10.0,,,,146.0,27.0,1.7,5.8,4.5,0.4,,58.4,,0.2,9.2,1.2,,,,,,23.9,5.8,28.9,,0.0,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,218.0,,,22.5,58.0,10.0,,,,95.0,27.0,1.7,5.6,4.4,0.39,,59.6,,0.2,9.2,1.1,,,,,,24.7,6.6,29.0,,0.0,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,43.0,,,22.1,60.0,10.0,,,,95.0,27.0,1.8,5.3,4.3,0.39,,55.9,,0.2,9.2,1.0,,,,,,24.2,6.6,28.9,,0.0,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,55.0,,,21.6,62.0,10.0,,,,95.0,27.0,1.5,5.5,4.1,0.39,,53.9,,0.2,9.2,1.0,,,,,,23.6,6.6,28.7,,0.0,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,101.0,,,21.5,61.0,10.0,,,,95.0,27.0,1.4,6.0,4.4,0.39,,52.9,,0.2,9.3,1.2,,,,,,23.6,6.6,28.7,,0.0,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.1,60.0,,,21.8,61.0,11.0,,,,107.0,34.0,1.6,6.2,4.7,0.4,,51.0,,0.2,9.3,1.1,,,,,,23.7,6.8,28.8,,0.0,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.2,48.0,,,21.7,62.0,11.0,,,,107.0,34.0,1.4,6.6,4.6,0.41,,48.0,,0.2,9.5,1.0,,,,,,23.1,6.8,28.7,,0.0,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.5,62.0,,,21.6,62.0,11.0,,,,107.0,34.0,1.2,6.8,4.6,0.41,,46.6,,0.2,9.3,0.3,,,,,,23.6,6.3,28.6,,0.0,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,80.0,,,21.1,64.0,10.0,,,,107.0,34.0,1.0,7.5,4.8,0.42,,45.5,,0.2,9.3,0.8,,,,,,23.9,7.1,28.6,,0.0,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.1,56.0,,,21.1,64.0,11.0,,,,138.0,43.0,1.1,11.1,6.8,0.45,,42.1,,0.2,9.2,1.0,,,,,,24.4,9.2,28.7,,0.0,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.2,81.0,,,21.9,62.0,11.0,,,,138.0,43.0,1.2,10.0,6.3,0.46,,49.6,,0.2,10.3,1.5,,,,,,25.7,8.9,28.7,,0.0,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.1,81.0,,,21.1,64.0,16.0,,,,138.0,43.0,1.4,10.3,6.6,0.48,,44.9,,0.3,12.7,4.5,,,,,,28.0,11.0,27.9,,0.0,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,87.0,,,21.8,62.0,33.0,,,,138.0,43.0,1.5,12.2,7.6,0.5,,42.7,,0.3,12.9,4.9,,,,,,28.3,40.6,27.7,,0.0,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,96.0,,,21.7,63.0,65.0,,,,150.0,56.0,2.0,13.9,9.0,0.53,,40.8,,0.3,12.4,4.3,,,,,,28.3,58.2,27.9,,0.0,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,102.0,,,22.1,62.0,104.0,,,,150.0,56.0,1.8,13.2,8.5,0.55,,46.8,,0.3,12.0,4.8,,,,,,28.4,24.6,28.0,,0.0,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,91.0,,,23.2,59.0,147.0,,,,150.0,56.0,2.0,13.3,8.7,0.55,,47.0,,0.3,11.5,4.0,,,,,,28.7,17.3,27.8,,0.0,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,88.0,,,24.5,56.0,189.0,,,,150.0,56.0,2.0,11.8,7.9,0.55,,54.5,,0.2,11.1,3.3,,,,,,29.2,18.3,27.7,,0.0,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,92.0,,,25.4,55.0,231.0,,,,151.0,,2.2,12.4,8.4,,,56.1,,0.3,10.9,3.0,,,,,,29.5,27.5,27.7,,0.0,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,87.0,,,26.0,54.0,272.0,,,,151.0,,2.6,14.9,10.0,0.54,,55.3,,0.3,10.7,2.7,,,,,,30.1,27.0,27.6,,0.0,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,92.0,,,27.1,53.0,310.0,,,,151.0,,2.3,15.2,10.0,0.55,,61.7,,0.3,10.8,2.6,,,,,,30.9,20.4,27.4,,0.0,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.8,110.0,,,28.2,51.0,353.0,,,,151.0,,2.3,13.5,9.1,0.57,,65.7,,0.4,10.9,2.6,,,,,,31.2,14.4,27.2,,0.0,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.9,125.0,,,28.8,49.0,391.0,,,,164.0,,1.7,12.6,8.1,0.58,,71.5,,0.4,11.2,2.6,,,,,,31.6,,27.3,,0.0,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,135.0,,,29.8,48.0,422.0,,,,164.0,,1.8,11.8,7.8,0.61,,77.2,,0.4,11.0,2.6,,,,,,32.1,11.5,27.3,,0.0,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.6,125.0,,,31.0,45.0,453.0,,,,164.0,,2.5,11.5,8.1,0.61,,83.1,,0.3,10.8,2.4,,,,,,32.8,10.2,27.0,,0.0,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,108.0,,,31.7,43.0,485.0,,,,164.0,,2.2,11.1,7.7,0.6,,90.6,,0.4,10.9,2.3,,,,,,33.2,10.0,27.0,,0.0,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,109.0,,,33.0,40.0,512.0,,,,145.0,,2.1,10.3,7.2,,,92.3,,0.4,10.9,2.1,,,,,,33.3,8.6,27.0,,0.0,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.1,118.0,,,33.7,39.0,539.0,,,,145.0,37.0,2.0,9.0,6.4,,,92.3,,0.4,10.7,2.0,,,,,,33.4,7.6,28.5,,0.0,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,134.0,,,33.7,38.0,571.0,,,,145.0,37.0,2.0,7.5,5.6,,,96.6,,0.4,10.6,2.0,,,,,,28.8,6.3,29.3,,0.0,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,121.0,,,34.0,37.0,589.0,,,,145.0,37.0,2.0,6.2,4.8,0.56,,99.0,,0.3,10.3,1.7,,,,,,25.1,5.8,29.9,,0.0,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.0,93.0,,,34.8,35.0,599.0,,,,96.0,27.0,1.6,5.5,4.3,0.55,,100.4,,0.3,9.6,1.5,,,,,,25.7,,29.9,,0.0,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,122.0,,,35.2,34.0,613.0,,,,96.0,27.0,1.7,4.3,3.8,0.53,,102.7,,0.3,9.2,1.4,,,,,,24.7,,29.5,,0.0,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.3,97.0,,,35.3,33.0,629.0,,,,96.0,27.0,1.7,4.5,3.8,0.54,,102.9,,0.2,8.9,1.3,,,,,,24.2,,29.5,,0.0,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,113.0,,,35.5,33.0,630.0,,,,96.0,27.0,1.6,4.5,3.6,0.53,,105.3,,0.2,8.7,1.3,,,,,,23.9,6.8,29.6,,0.0,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,132.0,,,35.7,33.0,638.0,,,,364.0,27.0,,,,0.48,,104.5,,0.2,8.4,1.2,,,,,,,7.3,29.4,,0.0,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.7,136.0,,,35.5,31.0,600.0,,,,364.0,27.0,,,,0.47,,108.2,,0.2,8.1,1.2,,,,,,,6.8,29.2,,0.0,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.7,172.0,,,35.9,32.0,543.0,,,,364.0,27.0,,,,0.47,,108.8,,0.2,7.9,1.6,,,,,,,8.1,29.0,,0.0,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,213.0,,,35.6,32.0,651.0,,,,364.0,27.0,1.5,4.1,3.4,0.45,,112.9,,0.2,7.7,1.4,,,,,,16.1,10.2,29.1,,0.0,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.8,169.0,,,35.8,32.0,632.0,,,,90.0,29.0,1.6,4.1,3.5,0.42,,115.4,,0.2,7.3,0.9,,,,,,17.6,12.1,29.1,,0.0,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.0,163.0,,,35.8,31.0,617.0,,,,90.0,29.0,1.6,4.1,3.5,0.42,,116.8,,0.1,7.0,0.7,,,,,,19.0,15.5,29.1,,0.0,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.4,174.0,,,37.1,30.0,610.0,,,,90.0,29.0,1.6,4.3,3.6,0.41,,120.0,,0.1,6.8,0.6,,,,,,20.2,14.1,29.3,,0.0,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.9,140.0,,,36.3,31.0,605.0,,,,90.0,29.0,1.7,4.3,3.8,0.39,,122.1,,0.1,6.8,0.6,,,,,,20.7,16.5,29.2,,0.0,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.4,158.0,,,35.8,32.0,586.0,,,,97.0,36.0,1.5,4.5,3.6,,,124.3,,0.1,6.7,0.6,,,,,,20.9,19.4,29.2,,0.0,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,124.0,,,37.0,31.0,545.0,,,,97.0,36.0,1.5,4.5,3.7,0.42,,125.2,,0.1,6.6,0.6,,,,,,21.8,18.9,29.3,,0.0,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,136.0,,,36.7,31.0,479.0,,,,97.0,36.0,1.1,5.1,3.6,0.42,,122.3,,0.1,6.6,0.6,,,,,,24.6,16.5,28.3,,0.0,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.6,95.0,,,36.7,31.0,408.0,,,,97.0,36.0,1.4,4.9,3.7,0.41,,120.3,,0.1,6.6,0.6,,,,,,25.8,15.5,27.6,,0.0,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.6,144.0,,,36.4,31.0,286.0,,,,103.0,38.0,1.5,4.9,3.9,0.41,,118.4,,0.1,6.7,0.6,,,,,,25.8,,27.4,,0.0,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,143.0,,,35.9,32.0,362.0,,,,103.0,38.0,1.4,5.5,4.0,0.41,,117.8,,0.1,6.9,0.8,,,,,,25.8,17.6,27.4,,0.0,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,152.0,,,36.0,32.0,349.0,,,,103.0,38.0,2.1,5.5,4.6,0.44,,113.7,,0.1,7.0,0.7,,,,,,26.2,17.3,27.5,,0.0,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.2,144.0,,,35.6,32.0,320.0,,,,103.0,38.0,1.8,5.6,4.5,0.44,,110.5,,0.1,7.3,0.6,,,,,,26.9,14.9,27.6,,0.0,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.2,160.0,,,35.6,33.0,281.0,,,,102.0,32.0,1.7,5.1,4.1,0.44,,109.8,,0.1,7.7,0.7,,,,,,27.4,10.0,27.6,,0.0,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.4,169.0,,,35.8,34.0,241.0,,,,102.0,32.0,1.6,5.1,4.0,0.42,,105.4,,0.1,7.8,0.7,,,,,,27.9,14.4,27.6,,0.0,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.7,169.0,,,34.5,36.0,202.0,,,,102.0,32.0,1.1,6.8,4.5,0.42,,98.4,,0.1,7.9,0.7,,,,,,28.5,25.9,27.5,,0.0,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.0,157.0,,,34.0,37.0,167.0,,,,102.0,32.0,1.0,7.1,4.7,0.42,,97.6,,0.1,8.2,0.7,,,,,,29.1,23.1,27.4,,0.0,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.5,157.0,,,33.6,38.0,135.0,,,,114.0,37.0,1.2,8.6,5.6,0.44,,94.1,,0.2,8.2,0.8,,,,,,29.3,26.7,27.5,,0.0,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,6.2,149.0,,,33.0,39.0,102.0,,,,114.0,37.0,1.1,9.0,5.7,0.42,,96.4,,0.2,8.1,0.9,,,,,,29.0,20.7,27.3,,0.0,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,5.0,150.0,,,32.7,40.0,74.0,,,,114.0,37.0,1.6,9.0,6.1,0.44,,94.5,,0.1,8.7,0.8,,,,,,29.1,27.8,27.2,,0.0,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.1,147.0,,,32.3,40.0,51.0,,,,114.0,37.0,1.7,10.2,6.9,0.44,,87.0,,0.2,9.3,0.9,,,,,,29.5,17.8,27.2,,0.0,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,4.3,155.0,,,31.8,41.0,32.0,,,,121.0,37.0,1.5,13.0,8.2,0.44,,83.1,,0.1,10.0,0.9,,,,,,29.4,44.5,27.2,,0.0,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,3.5,176.0,,,31.3,42.0,18.0,,,,121.0,37.0,1.5,16.9,10.2,0.45,,80.4,,0.1,11.5,0.9,,,,,,28.9,44.8,27.6,,0.0,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.8,194.0,,,30.5,46.0,12.0,,,,121.0,37.0,1.6,20.1,12.0,0.4,,71.3,,0.1,12.7,0.9,,,,,,27.0,20.2,28.7,,0.0,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,191.0,,,30.3,48.0,10.0,,,,121.0,37.0,1.6,24.8,14.5,0.42,,60.4,,0.2,12.3,1.7,,,,,,24.8,16.8,29.1,,0.0,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.6,195.0,,,30.2,48.0,10.0,,,,152.0,44.0,1.1,30.8,17.3,0.44,,55.5,,0.2,12.5,4.3,,,,,,24.3,18.6,29.2,,0.0,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,195.0,,,30.1,48.0,11.0,,,,152.0,44.0,1.1,31.4,17.6,0.46,,68.2,,0.2,13.3,7.6,,,,,,24.6,21.2,29.3,,0.0,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.3,195.0,,,30.0,48.0,11.0,,,,152.0,44.0,1.2,35.5,19.9,0.46,,56.6,,0.2,12.8,8.0,,,,,,25.1,23.8,29.2,,0.0,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.0,200.0,,,29.8,48.0,10.0,,,,152.0,44.0,1.2,39.3,21.9,0.48,,53.9,,0.3,12.2,6.4,,,,,,24.6,23.3,29.0,,0.0,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,234.0,,,29.2,48.0,10.0,,,,213.0,89.0,1.1,35.9,19.9,,,71.7,,0.4,12.3,6.9,,,,,,24.7,25.4,28.9,,0.0,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.0,234.0,,,29.1,49.0,10.0,,,,213.0,89.0,1.1,30.1,17.0,0.54,,62.3,,0.2,12.1,7.9,,,,,,24.9,23.6,28.9,,0.0,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,241.0,,,28.5,51.0,10.0,,,,213.0,89.0,1.1,32.7,18.3,0.56,,40.8,,0.2,11.6,7.2,,,,,,25.7,23.3,28.9,,0.0,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.9,248.0,,,28.4,50.0,10.0,,,,213.0,89.0,1.1,30.3,17.0,0.6,,58.2,,0.3,10.7,5.2,,,,,,25.8,21.2,29.0,,0.0,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.8,228.0,,,28.5,50.0,10.0,,,,229.0,91.0,1.4,21.2,12.4,0.6,,71.3,,0.3,10.6,4.7,,,,,,25.1,,29.1,,0.0,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,1.4,226.0,,,28.3,50.0,10.0,,,,229.0,91.0,1.7,18.6,11.3,0.61,,67.6,,0.3,10.3,4.4,,,,,,23.8,15.5,29.0,,0.0,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Madhya Pradesh,Pithampur,Sector-2 Industrial Area, Pithampur - MPPCB,2.5,240.0,,,28.4,48.0,10.0,,,,229.0,91.0,1.6,16.7,10.1,0.58,,78.6,,0.3,9.9,4.1,,,,,,23.3,13.1,29.0,,0.0,,,,,,,
