From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,20:15,06-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.4,47.0,6.0,741.0,,,,57.0,14.9,29.5,27.8,2.43,,81.6,,0.0,0.4,,,,,-0.4,,,4.6,,,0.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.4,47.0,6.0,741.0,,,,456.0,13.1,29.6,26.4,2.4,,80.8,,0.0,0.5,,,,,-0.4,,,4.5,,,0.0,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.3,48.0,6.0,741.0,,,,63.0,11.5,24.7,22.5,2.13,,82.7,,0.0,0.6,,,,,-0.4,,,4.0,,,0.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.3,48.0,6.0,741.0,,,,63.0,11.4,24.9,22.5,2.37,,82.8,,0.0,0.6,,,,,-0.4,,,3.4,,,0.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.2,48.0,6.0,741.0,,,,63.0,4.4,,0.0,2.24,,82.3,,0.0,0.6,,,,,-0.4,,,4.0,,,0.0,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.2,49.0,6.0,741.0,,,,504.0,11.3,29.3,24.7,2.61,,81.6,,0.0,0.6,,,,,-0.4,,,4.4,,,0.0,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.1,49.0,6.0,742.0,,,,59.0,14.1,31.5,28.2,2.5,,80.7,,0.0,0.5,,,,,-0.4,,,4.3,,,0.0,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.1,49.0,6.0,742.0,,,,59.0,14.1,35.7,30.5,3.61,,80.4,,0.0,0.5,,,,,-0.3,,,4.7,,,0.0,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,89.0,,,36.1,50.0,6.0,742.0,,,,59.0,15.6,36.9,32.3,2.92,,80.3,,0.0,0.6,,,,,-0.3,,,4.7,,,0.0,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,89.0,,,36.0,50.0,6.0,742.0,,,,472.0,15.3,32.4,29.6,2.47,,80.7,,0.0,0.7,,,,,-0.3,,,4.9,,,0.0,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,89.0,,,35.9,50.0,6.0,742.0,,,,85.0,14.2,30.3,27.6,2.46,,80.4,,0.0,0.7,,,,,-0.4,,,4.3,,,0.0,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,35.8,50.0,6.0,742.0,,,,85.0,11.6,22.8,21.6,2.83,,79.8,,0.0,0.7,,,,,-0.4,,,4.2,,,0.0,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.7,89.0,,,35.6,51.0,6.0,742.0,,,,85.0,11.1,16.5,17.8,1.57,,79.8,,0.0,0.7,,,,,-0.4,,,2.8,,,0.0,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,35.5,52.0,6.0,742.0,,,,680.0,0.5,16.7,9.3,1.84,,80.3,,0.0,0.8,,,,,-0.3,,,3.6,,,0.0,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,89.0,,,35.5,52.0,6.0,742.0,,,,595.0,9.3,18.6,17.5,2.23,,81.9,,0.0,0.8,,,,,-0.3,,,3.5,,,0.0,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,89.0,,,35.4,52.0,6.0,742.0,,,,61.0,10.1,21.9,19.9,2.2,,80.5,,0.0,0.5,,,,,-0.3,,,3.1,,,0.0,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,89.0,,,35.3,52.0,6.0,742.0,,,,61.0,10.0,16.5,16.9,1.9,,80.0,,0.0,0.5,,,,,-0.3,,,3.3,,,0.0,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,35.3,52.0,6.0,742.0,,,,61.0,9.7,14.4,15.5,1.75,,80.5,,0.0,0.4,,,,,-0.3,,,3.3,,,0.0,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,89.0,,,35.3,53.0,6.0,741.0,,,,,9.4,16.1,16.2,1.88,,80.1,,0.0,0.3,,,,,-0.3,,,3.1,,,0.0,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,35.3,53.0,6.0,741.0,,,,,8.9,9.0,12.1,2.44,,80.9,,0.0,0.3,,,,,-0.4,,,3.0,,,0.0,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,35.2,53.0,6.0,741.0,,,,,8.7,9.2,11.9,1.87,,80.1,,0.0,0.2,,,,,-0.3,,,3.2,,,0.0,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,89.0,,,35.2,54.0,6.0,741.0,,,,,8.9,8.9,11.9,1.66,,80.1,,0.0,0.2,,,,,-0.3,,,3.1,,,0.0,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,35.1,54.0,6.0,741.0,,,,68.0,8.6,3.0,8.6,1.5,,81.6,,0.0,0.2,,,,,-0.3,,,3.8,,,0.0,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,35.1,55.0,6.0,741.0,,,,68.0,8.4,5.4,9.7,1.39,,81.7,,0.0,0.2,,,,,-0.3,,,3.5,,,0.0,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,89.0,,,35.1,55.0,6.0,741.0,,,,68.0,8.4,7.4,10.7,1.5,,79.8,,0.0,0.2,,,,,-0.3,,,3.4,,,0.0,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,89.0,,,35.0,55.0,6.0,741.0,,,,544.0,8.2,6.6,10.2,1.77,,80.4,,0.0,0.2,,,,,-0.3,,,3.4,,,0.0,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,35.0,56.0,6.0,741.0,,,,71.0,8.3,6.9,10.4,1.33,,80.9,,0.0,0.1,,,,,-0.4,,,3.1,,,0.0,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,89.0,,,35.0,57.0,6.0,741.0,,,,71.0,8.2,6.8,10.2,1.02,,80.3,,0.0,0.1,,,,,-0.4,,,2.9,,,0.0,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,35.0,58.0,6.0,741.0,,,,71.0,8.2,7.7,10.8,1.1,,79.8,,0.0,0.1,,,,,-0.3,,,3.6,,,0.0,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,34.8,58.0,6.0,741.0,,,,568.0,8.3,7.2,10.6,1.19,,84.7,,0.0,0.1,,,,,-0.3,,,3.6,,,0.0,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,89.0,,,34.8,59.0,6.0,741.0,,,,71.0,8.3,4.9,9.3,0.89,,91.0,,0.1,0.1,,,,,-0.3,,,3.0,,,0.0,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,89.0,,,34.8,59.0,6.0,741.0,,,,71.0,8.5,4.9,9.5,0.77,,92.9,,0.7,0.2,,,,,-0.3,,,3.8,,,0.0,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,89.0,,,34.8,59.0,6.0,741.0,,,,71.0,8.8,4.8,9.7,0.72,,91.1,,0.7,0.2,,,,,-0.3,,,5.9,,,0.0,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,89.0,,,34.8,59.0,6.0,741.0,,,,568.0,9.0,4.6,9.8,0.78,,91.3,,0.5,0.1,,,,,-0.3,,,5.9,,,0.0,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,34.7,60.0,6.0,741.0,,,,48.0,9.1,4.6,9.9,0.9,,90.8,,0.5,0.1,,,,,-0.3,,,6.3,,,0.0,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,89.0,,,34.7,60.0,6.0,741.0,,,,48.0,9.0,5.5,10.2,0.98,,89.2,,0.2,0.1,,,,,-0.3,,,6.0,,,0.0,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,34.7,60.0,6.0,741.0,,,,48.0,9.1,8.0,11.6,1.36,,86.9,,0.0,0.1,,,,,-0.3,,,6.8,,,0.0,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,89.0,,,34.6,61.0,6.0,741.0,,,,384.0,9.8,7.3,11.8,1.45,,86.7,,0.0,0.1,,,,,-0.3,,,6.4,,,0.0,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,34.6,62.0,7.0,742.0,,,,47.0,9.8,6.7,11.5,1.23,,86.4,,0.0,0.1,,,,,-0.3,,,6.0,,,0.0,,,,,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,89.0,,,34.6,62.0,25.0,742.0,,,,47.0,9.8,7.2,11.8,1.42,,85.3,,0.0,0.1,,,,,-0.3,,,5.9,,,0.0,,,,,,,
07-Jul-2018,06:15,07-Jul-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,34.6,62.0,54.0,742.0,,,,47.0,10.2,8.9,13.0,1.45,,84.7,,0.0,0.1,,,,,-0.3,,,5.8,,,0.0,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,34.7,62.0,87.0,742.0,,,,376.0,13.5,11.7,17.2,1.53,,84.4,,0.0,0.1,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,34.8,62.0,124.0,742.0,,,,64.0,13.9,10.1,16.6,1.44,,84.7,,0.0,0.1,,,,,-0.3,,,7.3,,,0.0,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,34.8,61.0,180.0,742.0,,,,64.0,14.0,11.5,17.5,1.45,,86.0,,0.0,0.1,,,,,-0.3,,,6.7,,,0.0,,,,,,,
07-Jul-2018,07:15,07-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,89.0,,,35.0,60.0,208.0,742.0,,,,64.0,14.4,12.0,18.1,1.55,,86.2,,0.0,0.1,,,,,-0.3,,,7.1,,,0.0,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,89.0,,,35.1,59.0,246.0,742.0,,,,512.0,14.2,10.7,17.2,1.45,,86.6,,0.0,0.1,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,89.0,,,35.2,59.0,289.0,742.0,,,,73.0,13.5,13.2,18.0,1.91,,90.5,,0.0,0.1,,,,,-0.3,,,6.5,,,0.0,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,89.0,,,35.4,58.0,328.0,742.0,,,,73.0,12.6,12.8,17.1,1.9,,92.1,,0.0,0.1,,,,,-0.3,,,5.8,,,0.0,,,,,,,
07-Jul-2018,08:15,07-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,35.7,56.0,370.0,742.0,,,,73.0,11.6,10.5,15.1,1.58,,91.1,,0.0,0.1,,,,,-0.3,,,4.1,,,0.0,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,89.0,,,35.7,55.0,410.0,742.0,,,,584.0,12.1,11.9,16.1,3.03,,92.4,,0.0,0.1,,,,,-0.3,,,4.6,,,0.0,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,89.0,,,35.8,52.0,435.0,742.0,,,,69.0,11.0,10.0,14.2,1.8,,92.0,,0.0,0.1,,,,,-0.4,,,4.6,,,0.0,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,89.0,,,36.1,51.0,466.0,742.0,,,,69.0,10.7,9.1,13.5,2.38,,93.4,,0.0,0.1,,,,,-0.3,,,4.3,,,0.0,,,,,,,
07-Jul-2018,09:15,07-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,89.0,,,36.4,49.0,495.0,742.0,,,,69.0,10.0,8.4,12.6,2.04,,95.4,,0.0,0.1,,,,,-0.4,,,4.7,,,0.0,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,89.0,,,36.6,48.0,514.0,742.0,,,,552.0,,,,,,95.4,,0.0,0.1,,,,,-0.4,,,,,,0.0,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,89.0,,,36.7,47.0,530.0,742.0,,,,59.0,,,,,,96.4,,0.0,0.1,,,,,-0.4,,,,,,0.0,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,89.0,,,37.0,46.0,555.0,742.0,,,,59.0,,,,,,99.6,,0.0,0.1,,,,,-0.4,,,,,,0.0,,,,,,,
07-Jul-2018,10:15,07-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,36.9,45.0,544.0,741.0,,,,59.0,7.5,5.2,8.8,2.6,,102.3,,0.0,0.1,,,,,-0.3,,,4.4,,,0.0,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,89.0,,,37.3,44.0,569.0,741.0,,,,472.0,7.8,15.2,14.4,2.12,,98.1,,0.0,0.1,,,,,-0.4,,,4.4,,,0.0,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,89.0,,,37.6,43.0,568.0,741.0,,,,61.0,8.0,10.4,12.0,1.95,,97.1,,0.0,0.1,,,,,-0.4,,,4.5,,,0.0,,,,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,89.0,,,37.3,43.0,478.0,741.0,,,,61.0,7.3,3.7,7.9,2.2,,101.7,,0.0,0.1,,,,,-0.3,,,4.2,,,0.0,,,,,,,
07-Jul-2018,11:15,07-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,89.0,,,37.6,43.0,608.0,741.0,,,,61.0,7.1,8.9,10.5,2.71,,100.3,,0.0,0.1,,,,,-0.5,,,4.3,,,0.0,,,,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,89.0,,,37.6,43.0,443.0,741.0,,,,488.0,7.2,6.3,9.2,1.88,,96.1,,0.0,0.1,,,,,-0.3,,,4.2,,,0.0,,,,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.0,89.0,,,37.2,44.0,162.0,741.0,,,,55.0,7.3,5.0,8.6,1.88,,99.2,,0.0,0.2,,,,,-0.2,,,5.1,,,0.0,,,,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,89.0,,,37.1,44.0,429.0,741.0,,,,55.0,7.0,4.5,8.1,1.23,,102.6,,0.0,0.2,,,,,-0.4,,,4.5,,,0.0,,,,,,,
07-Jul-2018,12:15,07-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,89.0,,,37.3,43.0,279.0,741.0,,,,55.0,6.9,3.6,7.5,1.23,,102.0,,0.5,0.2,,,,,-0.3,,,3.0,,,0.0,,,,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,89.0,,,37.3,43.0,249.0,741.0,,,,440.0,7.2,3.1,7.6,1.26,,103.5,,1.1,0.2,,,,,-0.3,,,2.6,,,0.0,,,,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,37.5,43.0,446.0,741.0,,,,54.0,7.3,4.0,8.1,1.6,,103.9,,1.0,0.2,,,,,-0.4,,,1.5,,,0.0,,,,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,89.0,,,37.4,43.0,214.0,741.0,,,,54.0,7.1,4.7,8.2,1.27,,102.5,,0.0,0.1,,,,,-0.3,,,2.1,,,0.0,,,,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,89.0,,,37.4,42.0,311.0,741.0,,,,54.0,6.9,4.2,7.8,1.27,,104.3,,0.0,0.1,,,,,-0.2,,,2.9,,,0.0,,,,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,89.0,,,37.7,42.0,221.0,741.0,,,,378.0,1.7,,0.0,1.37,,103.8,,0.0,0.1,,,,,-0.3,,,4.1,,,0.0,,,,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,89.0,,,37.7,42.0,171.0,741.0,,,,45.0,6.9,4.3,7.9,1.26,,103.4,,0.0,0.1,,,,,-0.4,,,4.0,,,0.0,,,,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.8,89.0,,,37.8,41.0,285.0,740.0,,,,45.0,6.9,3.8,7.6,1.28,,102.4,,0.7,0.2,,,,,-0.3,,,3.4,,,0.0,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,89.0,,,38.0,41.0,278.0,740.0,,,,45.0,7.6,9.0,11.0,1.61,,101.0,,1.1,0.2,,,,,-0.4,,,3.4,,,0.0,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,38.0,40.0,170.0,740.0,,,,360.0,7.7,6.9,9.9,1.59,,99.8,,0.6,0.2,,,,,-0.4,,,2.9,,,0.0,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,89.0,,,38.2,39.0,143.0,740.0,,,,46.0,2.1,,0.0,1.33,,96.8,,0.0,0.2,,,,,-0.4,,,3.2,,,0.0,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.2,89.0,,,37.9,40.0,136.0,740.0,,,,46.0,1.8,,0.0,1.31,,,,0.2,0.2,,,,,-0.2,,,3.1,,,0.0,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,89.0,,,38.0,40.0,126.0,740.0,,,,46.0,6.7,4.2,7.7,1.53,,,,1.0,0.2,,,,,-0.4,,,2.6,,,0.0,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,38.1,39.0,108.0,740.0,,,,322.0,6.5,3.3,7.0,1.45,,,,1.0,0.2,,,,,-0.3,,,3.1,,,0.0,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,89.0,,,38.4,38.0,94.0,740.0,,,,41.0,6.8,7.3,9.4,1.49,,94.7,,1.4,0.2,,,,,-0.4,,,3.2,,,0.0,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,89.0,,,38.4,38.0,103.0,740.0,,,,41.0,2.1,5.8,4.8,1.64,,94.1,,1.4,0.2,,,,,-0.3,,,3.5,,,0.0,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,89.0,,,38.0,39.0,110.0,740.0,,,,41.0,1.6,5.9,4.4,1.29,,92.6,,1.1,0.2,,,,,-0.4,,,4.4,,,0.0,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,89.0,,,38.2,38.0,65.0,740.0,,,,328.0,6.4,6.8,8.8,1.35,,91.6,,1.0,0.2,,,,,-0.3,,,4.6,,,0.0,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,89.0,,,38.0,39.0,58.0,740.0,,,,45.0,6.8,7.0,9.3,1.36,,91.6,,0.5,0.2,,,,,-0.3,,,4.3,,,0.0,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,37.9,38.0,52.0,740.0,,,,45.0,7.2,6.8,9.4,1.58,,89.7,,0.0,0.2,,,,,-0.3,,,4.2,,,0.0,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,89.0,,,37.9,38.0,45.0,740.0,,,,45.0,6.9,6.8,9.2,1.06,,89.2,,0.0,0.3,,,,,-0.3,,,4.0,,,0.0,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.5,89.0,,,37.6,39.0,27.0,740.0,,,,45.0,6.9,5.2,8.4,0.97,,89.5,,0.0,0.3,,,,,-0.3,,,4.1,,,0.0,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,89.0,,,37.5,40.0,16.0,740.0,,,,44.0,7.2,7.8,10.0,1.1,,90.3,,0.0,0.3,,,,,-0.3,,,3.8,,,0.0,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,89.0,,,37.3,43.0,6.0,740.0,,,,44.0,7.6,12.0,12.5,1.49,,94.6,,0.0,0.3,,,,,-0.5,,,4.6,,,0.0,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
