﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2018,19:15,05-Jan-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,389.44,215.5,20.52,25.06,,1.28,,38.03,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,411.93,242.69,21.47,24.31,,1.35,,34.94,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,398.79,247.13,21.99,23.92,,1.39,,33.37,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,361.9,228.68,22.26,23.73,,1.41,,32.69,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,333.93,207.61,21.73,24.12,,1.37,,34.17,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,338.59,205.69,21.27,24.46,,1.34,,35.5,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.88,217.77,21.13,24.57,,1.32,,35.95,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,352.36,231.02,20.65,24.95,,1.29,,37.59,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,355.21,233.87,20.05,25.46,,1.24,,39.81,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,362.73,231.59,20.82,24.81,,1.3,,37.0,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,375.89,242.37,21.04,24.64,,1.32,,36.26,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,22:00,05-Jan-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,369.99,263.36,21.37,24.38,,1.34,,35.19,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,22:15,05-Jan-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,355.23,277.51,21.78,24.07,,1.37,,33.97,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,22:30,05-Jan-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,324.53,271.65,21.43,24.33,,1.35,,35.0,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,318.76,261.6,21.9,24.24,,1.38,,36.5,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,333.23,259.22,19.72,25.75,,1.22,,41.21,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,383.72,272.49,19.59,25.87,,1.21,,41.77,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,437.78,282.63,20.1,25.42,,1.25,,39.62,,,,,,,,,,,,,,,,,,,,,
05-Jan-2018,23:45,06-Jan-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,447.77,283.21,20.55,25.03,,1.28,,37.93,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,00:00,06-Jan-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,407.77,273.23,21.46,24.31,,1.35,,34.93,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,00:15,06-Jan-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,361.62,261.07,21.59,24.21,,1.36,,34.51,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,00:30,06-Jan-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,334.56,247.31,21.6,24.2,,1.36,,34.48,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,00:45,06-Jan-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,320.71,226.42,21.71,24.12,,1.37,,34.18,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,01:00,06-Jan-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,313.57,214.23,22.03,23.89,,1.39,,33.27,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,01:15,06-Jan-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,300.93,207.16,23.22,23.27,,1.48,,31.27,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,01:30,06-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.57,174.57,23.54,22.88,,1.51,,29.59,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,01:45,06-Jan-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,265.35,123.81,23.39,22.96,,1.49,,29.88,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,02:00,06-Jan-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,268.32,94.5,23.57,22.87,,1.51,,29.59,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,02:15,06-Jan-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,275.72,110.33,23.11,23.15,,1.47,,30.52,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,02:30,06-Jan-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,276.65,144.38,22.67,23.44,,1.44,,31.6,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,02:45,06-Jan-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,273.41,163.15,23.08,23.17,,1.47,,30.61,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,03:00,06-Jan-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,274.55,174.76,23.59,22.85,,1.51,,29.51,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,03:15,06-Jan-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.23,183.6,22.74,23.39,,1.45,,31.42,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,03:30,06-Jan-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,280.79,188.03,22.29,23.71,,1.41,,32.6,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,03:45,06-Jan-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,287.72,194.34,22.95,23.25,,1.46,,30.89,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,04:00,06-Jan-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,292.65,195.85,22.07,23.87,,1.4,,33.19,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,04:15,06-Jan-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,301.5,191.64,22.44,23.6,,1.42,,32.18,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,04:30,06-Jan-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.43,187.6,23.01,23.22,,1.47,,30.78,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,04:45,06-Jan-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,294.97,183.74,23.31,23.02,,1.49,,30.08,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,287.88,180.15,22.82,23.34,,1.45,,31.21,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,283.63,177.44,22.46,23.58,,1.42,,32.11,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,295.36,184.14,23.58,22.85,,1.51,,29.49,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,310.29,194.3,23.58,22.85,,1.51,,29.5,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,317.33,199.9,23.28,23.04,,1.49,,30.13,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,297.23,192.3,24.05,22.56,,1.54,,28.51,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,06:30,06-Jan-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.54,191.2,22.54,23.54,,1.43,,31.96,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,06:45,06-Jan-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,283.09,204.03,23.49,22.92,,1.5,,29.76,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,07:00,06-Jan-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,287.73,215.8,24.37,22.37,,1.57,,27.85,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,07:15,06-Jan-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,278.38,207.53,24.35,22.38,,1.57,,27.92,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,07:30,06-Jan-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,255.41,183.37,24.04,22.57,,1.54,,28.53,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,07:45,06-Jan-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.48,173.46,25.79,21.57,,1.67,,25.35,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:00,06-Jan-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.94,162.35,25.37,21.8,,1.64,,26.05,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:15,06-Jan-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.93,147.0,25.1,21.95,,1.62,,26.52,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:30,06-Jan-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,181.81,135.43,25.42,21.78,,1.65,,25.97,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,08:45,06-Jan-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.5,137.79,25.36,21.8,,1.64,,26.05,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,09:00,06-Jan-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,214.73,140.25,23.78,22.74,,1.52,,29.16,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,09:15,06-Jan-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.65,146.27,23.61,22.97,,1.51,,30.43,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,09:30,06-Jan-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.26,152.2,25.07,21.97,,1.62,,26.61,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,09:45,06-Jan-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,216.92,153.98,24.96,22.03,,1.61,,26.81,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,10:00,06-Jan-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.39,146.41,24.1,22.55,,1.55,,28.5,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,10:15,06-Jan-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,228.86,146.64,24.77,22.15,,1.6,,27.2,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,10:30,06-Jan-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,212.64,148.5,24.81,22.14,,1.6,,27.19,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,10:45,06-Jan-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.33,158.76,21.97,24.19,,1.39,,35.53,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,11:00,06-Jan-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.55,172.23,23.54,22.89,,1.51,,29.66,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,11:15,06-Jan-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.86,183.97,23.43,22.94,,1.5,,29.83,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,11:30,06-Jan-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,204.28,184.19,22.0,23.91,,1.39,,33.37,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,11:45,06-Jan-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.84,180.6,22.04,23.89,,1.39,,33.31,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,12:00,06-Jan-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.1,183.17,19.71,25.78,,1.22,,41.45,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,12:15,06-Jan-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.46,194.52,19.05,26.39,,1.17,,44.37,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,12:30,06-Jan-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,319.38,212.82,18.58,26.86,,1.13,,46.85,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,12:45,06-Jan-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,376.49,232.06,17.9,27.58,,1.08,,50.91,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:00,06-Jan-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,401.11,244.36,17.04,28.55,,1.02,,56.92,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:15,06-Jan-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,393.88,251.63,16.83,28.8,,1.0,,58.64,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:30,06-Jan-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,373.22,271.12,18.01,27.47,,1.09,,50.44,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,13:45,06-Jan-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.09,293.36,17.36,28.18,,1.04,,54.64,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,14:00,06-Jan-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,321.14,286.25,17.3,28.26,,1.04,,55.17,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,14:15,06-Jan-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,301.07,264.0,18.72,26.82,,1.14,,47.1,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,14:30,06-Jan-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,296.52,234.61,17.82,27.69,,1.08,,51.83,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,14:45,06-Jan-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.18,206.17,16.51,29.26,,0.98,,62.41,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,15:00,06-Jan-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,265.08,187.88,15.97,29.93,,0.94,,67.42,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,15:15,06-Jan-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,284.7,198.36,17.79,27.73,,1.07,,52.07,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,15:30,06-Jan-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,287.14,204.66,17.26,28.29,,1.03,,55.3,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,15:45,06-Jan-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.63,188.12,17.58,27.93,,1.06,,52.99,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,16:00,06-Jan-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,229.28,165.16,18.31,27.15,,1.11,,48.53,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,16:15,06-Jan-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,220.65,146.17,18.86,26.59,,1.15,,45.5,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,16:30,06-Jan-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.91,129.19,19.58,25.95,,1.21,,42.47,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,16:45,06-Jan-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.76,115.71,21.96,23.95,,1.39,,33.54,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,17:00,06-Jan-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,183.17,109.47,23.09,23.18,,1.47,,30.66,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,17:15,06-Jan-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.62,100.57,27.58,20.71,,1.81,,22.84,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,17:30,06-Jan-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,172.13,95.37,27.26,20.87,,1.78,,23.31,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,17:45,06-Jan-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.49,96.38,27.53,20.72,,1.8,,22.85,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.94,101.85,26.97,21.0,,1.76,,23.67,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,177.39,105.26,26.49,21.22,,1.73,,24.28,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.11,110.11,26.17,21.38,,1.7,,24.76,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.16,122.24,24.82,22.11,,1.6,,27.03,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,307.95,140.53,23.52,22.89,,1.5,,29.66,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,332.17,156.9,23.31,23.02,,1.49,,30.06,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,337.11,162.88,22.83,23.34,,1.45,,31.21,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,336.7,163.34,21.68,24.15,,1.37,,34.3,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,337.13,173.43,20.92,24.73,,1.31,,36.65,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,356.37,191.47,19.87,25.62,,1.23,,40.56,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,380.23,224.35,19.88,25.61,,1.23,,40.5,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,20:45,06-Jan-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,395.64,249.22,20.19,25.34,,1.25,,39.27,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,21:00,06-Jan-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,394.28,258.19,20.31,25.23,,1.26,,38.81,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,21:15,06-Jan-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,388.98,250.93,20.39,25.17,,1.27,,38.56,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,21:30,06-Jan-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,383.8,254.26,19.89,25.59,,1.23,,40.44,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,21:45,06-Jan-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,394.46,285.64,19.78,25.7,,1.22,,40.92,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,22:00,06-Jan-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,394.2,326.25,19.65,25.82,,1.21,,41.48,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,406.81,346.95,19.22,26.21,,1.18,,43.43,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,404.57,344.27,19.5,25.96,,1.2,,42.2,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,408.65,337.11,20.32,25.23,,1.26,,38.8,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,416.63,316.6,21.12,24.57,,1.32,,35.99,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,409.15,286.84,21.7,24.13,,1.37,,34.19,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,386.96,256.78,21.96,23.94,,1.39,,33.46,,,,,,,,,,,,,,,,,,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,351.19,229.96,22.22,23.76,,1.41,,32.78,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,327.68,211.16,22.32,23.69,,1.41,,32.52,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,322.19,210.23,21.05,24.65,,1.32,,36.35,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,339.62,226.92,20.83,24.81,,1.3,,36.97,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,360.84,250.97,20.71,24.91,,1.29,,37.39,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,386.77,269.61,21.44,24.33,,1.35,,35.0,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,386.69,270.35,22.34,23.67,,1.42,,32.45,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,363.48,258.04,23.28,23.04,,1.49,,30.17,,,,,,,,,,,,,,,,,,,,,
