01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,23.7,,,15.2,99.2,4.7,991.2,,,293.0,227.0,232.6,55.2,219.2,5.1,,4.0,,9.2,91.6,,,,,,,63.9,10.2,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,15.7,,,15.3,99.2,8.6,991.3,,,293.0,227.0,235.1,53.3,220.0,4.8,,3.6,,9.2,91.6,,,,,,,63.9,10.5,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,340.9,,,15.2,99.2,17.6,991.3,,,293.0,227.0,227.3,56.6,215.5,4.9,,4.0,,9.2,91.5,,,,,,,63.8,9.1,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,22.4,,,15.4,99.2,31.7,991.7,,,274.0,224.0,194.1,57.5,188.7,4.5,,4.3,,9.2,91.9,,,,,,,64.3,8.4,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,9.3,,,15.7,98.9,47.4,991.9,,,274.0,224.0,175.0,64.8,177.1,4.2,,3.2,,9.1,91.8,,,,,,,70.0,9.3,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,40.8,,,16.3,95.8,68.5,992.1,,,274.0,224.0,164.0,71.1,171.4,4.1,,3.3,,9.0,90.7,,,,,,,67.7,8.1,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,111.4,,,17.2,93.1,91.7,992.2,,,274.0,224.0,155.1,78.5,168.3,3.8,,2.7,,8.9,89.6,,,,,,,64.1,6.3,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,41.0,,,18.2,89.1,115.5,992.4,,,282.0,217.0,153.8,86.0,171.3,4.0,,3.1,,8.9,89.3,,,,,,,62.9,7.0,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,53.9,,,19.5,86.5,139.2,992.5,,,282.0,217.0,149.6,94.5,172.4,3.9,,3.0,,8.7,88.3,,,,,,,64.2,7.4,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,48.4,,,21.2,79.4,151.5,992.6,,,282.0,217.0,78.7,118.5,127.0,3.4,,2.8,,8.7,87.4,,,,,,,71.7,,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,23.7,,,22.6,75.0,156.1,992.6,,,282.0,217.0,70.7,137.2,130.5,2.5,,3.1,,8.6,86.6,,,,,,,71.2,7.6,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,13.4,,,23.6,71.1,153.2,992.6,,,279.0,216.0,79.1,173.2,156.6,2.8,,4.7,,8.4,85.0,,,,,,,67.1,9.0,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,13.8,,,24.4,64.3,166.3,992.7,,,279.0,216.0,56.7,184.6,144.3,2.6,,6.3,,8.1,83.4,,,,,,,76.1,11.3,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,36.5,,,25.0,59.1,266.7,992.9,,,279.0,216.0,32.5,169.4,116.6,2.4,,10.7,,7.9,82.0,,,,,,,77.0,14.3,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,76.8,,,26.0,56.7,304.4,992.8,,,279.0,216.0,198.4,205.6,279.3,2.8,,7.3,,7.6,79.5,,,,,,,67.1,19.4,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,90.5,,,26.6,55.2,314.4,992.8,,,348.0,252.0,193.8,248.0,293.1,3.3,,4.0,,7.4,76.5,,,,,,,79.8,23.1,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,57.7,,,26.9,55.9,321.6,992.7,,,348.0,252.0,135.9,257.7,247.0,3.4,,4.6,,7.2,74.6,,,,,,,89.0,22.5,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,52.1,,,27.5,53.5,296.8,992.6,,,348.0,252.0,141.2,269.0,258.2,3.5,,4.8,,7.1,73.0,,,,,,,89.2,24.0,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.3,52.7,,,27.7,52.0,354.1,992.4,,,348.0,252.0,52.7,225.3,163.6,2.7,,11.8,,7.1,71.7,,,,,,,76.8,23.4,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,57.6,,,28.2,48.6,384.6,992.3,,,407.0,272.0,23.0,158.8,103.0,2.2,,28.6,,7.0,70.7,,,,,,,64.5,21.4,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,52.6,,,28.6,46.2,403.6,992.1,,,407.0,272.0,16.4,118.6,76.5,1.7,,54.3,,6.7,68.5,,,,,,,70.2,21.3,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,49.6,,,29.0,44.8,433.6,991.9,,,407.0,272.0,79.6,144.3,133.1,1.9,,50.6,,6.5,66.2,,,,,,,69.2,21.3,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,82.9,,,30.2,40.5,451.5,991.7,,,407.0,272.0,60.6,133.5,119.7,1.6,,50.3,,6.3,64.1,,,,,,,65.0,21.1,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,70.0,,,30.0,40.5,469.1,991.4,,,333.0,196.0,25.0,94.5,71.2,1.4,,87.0,,6.0,61.9,,,,,,,55.9,22.2,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,112.2,,,31.0,36.9,479.5,990.9,,,333.0,196.0,149.3,150.9,196.2,1.7,,66.0,,5.8,60.2,,,,,,,60.4,23.8,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,100.1,,,31.1,36.6,444.3,990.7,,,333.0,196.0,81.3,148.0,144.4,1.8,,56.6,,5.6,58.5,,,,,,,52.2,27.1,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,112.2,,,31.1,34.7,461.5,990.4,,,333.0,196.0,150.6,185.6,218.3,1.9,,46.5,,5.3,56.7,,,,,,,64.3,28.7,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,118.5,,,31.0,35.5,419.0,990.0,,,300.0,158.0,58.3,127.1,111.6,1.6,,81.7,,5.2,55.0,,,,,,,49.8,27.4,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,60.3,,,30.6,36.6,402.0,989.8,,,300.0,158.0,5.3,62.5,37.5,1.0,,144.2,,5.2,54.7,,,,,,,51.0,24.9,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,85.0,,,30.8,34.9,401.1,989.5,,,300.0,158.0,50.1,106.1,93.6,1.4,,130.6,,5.1,54.6,,,,,,,57.0,24.0,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,140.3,,,31.7,33.3,330.8,989.3,,,300.0,158.0,136.3,174.5,206.3,1.9,,51.4,,4.9,53.6,,,,,,,41.0,24.2,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,140.9,,,31.5,34.5,342.3,989.1,,,259.0,144.0,223.3,215.7,299.2,2.8,,40.4,,4.9,53.4,,,,,,,44.7,24.0,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,151.9,,,31.7,34.6,298.8,988.9,,,259.0,144.0,150.8,239.4,247.2,3.0,,48.9,,4.9,53.7,,,,,,,53.8,25.1,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,64.3,,,30.9,36.7,226.7,988.8,,,259.0,144.0,24.8,103.6,79.0,1.4,,127.9,,4.7,53.4,,,,,,,58.7,,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.1,39.6,,,29.9,38.7,173.8,988.7,,,259.0,144.0,9.4,72.1,45.9,1.6,,186.9,,4.8,53.8,,,,,,,57.3,27.3,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,24.5,,,29.6,39.7,139.0,988.7,,,317.0,169.0,1.1,47.6,26.2,1.2,,,,4.7,53.6,,,,,,,50.7,26.4,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,46.6,,,29.4,41.9,123.1,988.7,,,317.0,169.0,6.7,86.5,51.5,2.4,,165.1,,4.3,52.1,,,,,,,53.9,27.2,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,48.4,,,29.0,45.0,116.7,988.6,,,317.0,169.0,6.4,84.6,50.0,1.6,,153.8,,4.2,51.7,,,,,,,52.8,24.7,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,51.2,,,28.7,46.6,116.0,988.5,,,317.0,169.0,7.8,89.6,53.9,1.3,,127.7,,4.2,51.4,,,,,,,53.3,22.0,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.9,66.4,,,28.5,47.1,91.8,988.4,,,293.0,156.0,34.0,140.6,101.5,1.7,,83.9,,4.1,51.2,,,,,,,48.3,21.6,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,58.0,,,28.3,46.9,85.9,988.5,,,293.0,156.0,20.0,140.8,92.3,1.6,,87.6,,4.0,51.1,,,,,,,49.4,20.8,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Pusa, Delhi - DPCC,1.2,48.9,,,27.9,49.8,76.1,988.5,,,293.0,156.0,1.6,76.9,42.2,1.1,,118.9,,3.9,50.9,,,,,,,52.7,20.8,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Pusa, Delhi - DPCC,1.0,44.1,,,27.5,51.7,71.2,988.4,,,293.0,156.0,1.2,78.6,42.8,1.5,,110.0,,3.9,50.6,,,,,,,50.6,20.7,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,357.1,,,26.9,56.3,42.7,988.4,,,277.0,140.0,1.1,86.8,47.1,1.5,,81.3,,3.8,50.5,,,,,,,47.9,19.8,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,37.5,,,26.5,57.2,17.8,988.5,,,277.0,140.0,118.3,147.8,176.9,2.3,,41.3,,3.7,50.2,,,,,,,46.4,19.3,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,13.1,,,25.8,61.9,6.6,988.4,,,277.0,140.0,116.8,148.4,168.1,2.2,,18.5,,3.6,49.6,,,,,,,72.2,17.8,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,12.7,,,25.0,61.9,3.6,988.5,,,277.0,140.0,36.3,142.5,103.3,2.0,,24.7,,3.5,49.0,,,,,,,49.4,16.8,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,6.1,,,24.6,64.9,3.3,988.5,,,301.0,164.0,38.7,156.5,114.4,2.3,,17.8,,3.6,48.8,,,,,,,50.3,15.9,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,352.4,,,24.0,67.4,3.4,988.6,,,301.0,164.0,38.2,145.8,107.7,2.0,,15.8,,3.6,48.1,,,,,,,48.7,14.5,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.8,4.6,,,23.9,64.9,3.4,988.8,,,301.0,164.0,54.9,172.4,137.8,2.6,,8.2,,3.6,47.5,,,,,,,55.7,15.0,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,10.1,,,23.6,72.3,3.5,988.9,,,301.0,164.0,10.7,135.0,80.4,2.2,,6.2,,3.6,47.2,,,,,,,54.2,14.6,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,11.2,,,22.5,77.0,3.5,989.0,,,329.0,179.0,2.8,127.3,70.0,2.2,,6.2,,4.8,49.1,,,,,,,48.5,13.7,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,0.4,,,21.7,83.4,3.3,989.1,,,329.0,179.0,13.9,130.5,80.8,2.0,,1.5,,5.9,50.8,,,,,,,51.0,11.9,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,357.5,,,21.4,84.9,3.4,989.4,,,329.0,179.0,16.7,128.5,82.0,2.4,,0.4,,5.7,50.2,,,,,,,52.6,12.2,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,148.2,,,20.9,84.7,3.3,989.4,,,329.0,179.0,26.6,132.8,92.7,2.7,,1.3,,5.7,50.3,,,,,,,53.6,12.5,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,36.8,,,20.8,87.5,3.6,989.7,,,324.0,180.0,36.4,121.8,94.4,2.7,,0.8,,5.4,49.6,,,,,,,53.9,12.3,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,18.9,,,20.3,89.8,3.8,989.8,,,324.0,180.0,46.7,107.3,95.1,2.7,,0.5,,6.2,51.4,,,,,,,56.1,12.0,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,32.5,,,19.9,90.5,3.8,989.9,,,324.0,180.0,74.5,106.6,117.5,3.0,,0.4,,7.0,53.0,,,,,,,58.1,,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,38.9,,,19.7,91.6,3.7,990.0,,,324.0,180.0,100.4,117.9,144.6,,,0.4,,6.5,52.0,,,,,,,55.1,11.9,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.2,49.1,,,19.6,91.0,3.8,990.2,,,306.0,189.0,108.7,123.9,154.4,4.6,,0.5,,6.3,51.9,,,,,,,61.5,11.3,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,14.4,,,19.4,92.7,3.8,990.2,,,306.0,189.0,110.6,94.2,140.3,4.1,,0.3,,6.4,52.8,,,,,,,62.5,10.3,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,28.4,,,19.0,92.7,3.7,990.3,,,306.0,189.0,110.6,101.1,144.0,4.0,,1.1,,6.5,54.2,,,,,,,64.1,9.8,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.6,15.0,,,18.8,93.9,3.8,990.3,,,306.0,189.0,112.1,94.0,,3.9,,1.2,,6.6,55.6,,,,,,,66.2,9.2,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,44.4,,,18.5,93.9,3.8,990.3,,,299.0,196.0,112.1,94.3,,3.8,,1.8,,6.6,57.3,,,,,,,66.3,9.2,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,27.5,,,18.6,94.9,3.6,990.2,,,299.0,196.0,111.7,92.4,140.0,3.8,,1.8,,6.6,58.9,,,,,,,67.2,8.9,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.7,33.9,,,18.4,94.7,3.8,990.1,,,299.0,196.0,114.4,85.0,138.0,3.8,,1.0,,6.6,60.3,,,,,,,67.4,7.6,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.1,355.9,,,18.1,95.5,3.5,990.1,,,299.0,196.0,119.3,97.6,150.0,4.3,,1.8,,6.6,61.5,,,,,,,67.4,7.7,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.2,95.4,,,18.5,93.3,3.6,990.2,,,293.0,200.0,149.5,117.4,183.8,4.5,,1.8,,6.7,62.6,,,,,,,67.4,9.1,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,42.8,,,18.2,93.8,3.7,990.2,,,293.0,200.0,117.8,100.0,149.3,4.1,,2.0,,6.8,63.9,,,,,,,69.3,9.7,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.5,19.1,,,18.0,95.9,3.6,990.1,,,293.0,200.0,114.6,69.6,130.2,3.8,,1.8,,7.0,65.1,,,,,,,66.5,9.1,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,12.0,,,17.8,96.3,3.7,990.1,,,293.0,200.0,114.9,70.1,130.9,3.9,,2.7,,6.9,65.9,,,,,,,67.4,9.0,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,14.0,,,17.7,96.3,3.7,990.0,,,,211.0,116.9,80.2,138.0,4.2,,4.0,,7.0,66.6,,,,,,,66.4,8.7,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Pusa, Delhi - DPCC,0.3,37.4,,,17.7,94.7,3.7,989.9,,,316.0,211.0,112.8,95.5,143.0,4.0,,3.6,,7.0,67.3,,,,,,,68.1,8.9,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,20.0,,,17.7,96.7,3.6,989.8,,,316.0,211.0,108.5,64.8,122.9,3.8,,2.5,,7.0,68.0,,,,,,,67.8,8.1,,,,,,,,,,
02-Nov-2018,00:30,02-Nov-2018,00:45,Delhi,Delhi,Pusa, Delhi - DPCC,0.4,27.3,,,17.6,96.8,3.8,989.8,,,316.0,211.0,108.4,72.6,127.0,4.2,,2.3,,7.0,68.8,,,,,,,68.0,7.7,,,,,,,,,,
