01-Nov-2018,09:00,01-Nov-2018,09:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.22,286.3,,,,41.47,,762.34,,,164.15,83.58,6.39,32.06,38.45,,,35.14,,1.84,,0.0,,,,,,19.68,,26.23,0.0,0.0,,,0.0,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,150.33,,,,38.6,,762.37,,,151.72,82.0,3.92,34.99,37.4,0.84,,38.02,,1.21,,0.0,,,,,,22.08,9.59,27.33,0.0,0.0,,,0.0,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.51,307.76,,,,45.91,,761.9,,,178.36,85.46,8.38,27.59,35.97,1.04,,31.91,,2.2,,0.0,,,,,,17.04,9.03,24.92,0.0,0.0,,,0.0,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.52,104.98,,,,37.71,,762.14,,,151.72,82.0,4.74,38.51,43.25,0.83,,44.42,,1.05,,0.0,,,,,,20.53,10.4,27.93,0.0,0.0,,,0.0,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.82,112.21,,,,36.62,,761.11,,,154.63,72.18,3.72,37.16,40.72,0.71,,45.58,,1.29,,0.0,,,,,,21.19,9.9,28.36,0.0,0.0,,,0.0,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.87,121.68,,,,35.67,,760.57,,,156.66,65.64,2.96,35.41,38.37,0.61,,44.0,,1.26,,0.0,,,,,,21.37,9.34,28.86,0.0,0.0,,,0.0,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.16,119.03,,,,38.22,,761.3,,,151.72,82.0,3.34,37.98,41.23,0.9,,41.45,,0.87,,0.0,,,,,,22.76,10.13,27.72,0.0,0.0,,,0.0,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.26,97.12,,,,34.17,,760.1,,,156.66,65.64,5.2,33.81,39.02,0.49,,40.13,,0.87,,0.0,,,,,,21.61,9.07,29.55,0.0,0.0,,,0.0,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.02,104.82,,,,33.53,,759.91,,,135.24,60.78,4.01,34.28,37.64,0.53,,42.39,,0.74,,0.0,,,,,,6.21,8.94,29.84,0.0,0.0,,,0.0,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.41,117.59,,,,32.24,,759.73,,,118.87,57.07,1.23,33.45,34.22,0.47,,47.11,,0.64,,0.0,,,,,,7.24,9.12,30.58,0.0,0.0,,,0.0,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.77,115.03,,,,35.0,,760.36,,,156.66,65.64,3.51,34.94,38.45,0.53,,45.34,,1.09,,0.0,,,,,,21.11,9.31,29.39,0.0,0.0,,,0.0,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.39,134.57,,,,29.11,,759.07,,,118.87,57.07,0.71,35.65,33.72,0.42,,48.3,,0.51,,0.0,,,,,,7.21,9.5,31.24,0.0,0.0,,,0.0,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.15,121.31,,,,29.14,,758.88,,,114.72,50.19,3.17,31.4,33.29,,,42.08,,1.19,,0.0,,,,,,7.24,,31.46,0.0,0.0,,,0.0,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.05,90.15,,,,26.17,,758.59,,,111.24,44.43,3.65,33.14,36.79,0.79,,45.11,,1.26,,0.0,,,,,,5.94,11.31,31.9,0.0,0.0,,,0.0,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.55,96.4,,,,30.61,,759.4,,,118.87,57.07,4.92,31.08,36.01,0.45,,45.14,,0.59,,0.0,,,,,,6.86,9.33,30.72,0.0,0.0,,,0.0,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.06,55.52,,,,23.28,,760.17,,,111.24,44.43,3.57,25.59,29.09,0.77,,51.01,,1.19,,0.0,,,,,,4.05,12.77,31.96,0.0,0.0,,,0.0,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.64,83.69,,,,19.24,,762.39,,,106.94,52.77,2.73,22.69,25.42,0.77,,48.58,,1.14,,0.0,,,,,,3.78,10.21,32.18,0.0,0.0,,,0.0,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.7,50.35,,,,22.54,,762.22,,,103.94,58.34,3.38,20.26,23.05,0.88,,50.32,,1.08,,0.0,,,,,,4.21,10.06,32.16,0.0,0.0,,,0.0,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.62,74.0,,,,23.21,,759.34,,,111.24,44.43,3.3,29.71,31.22,0.8,,49.03,,1.19,,0.0,,,,,,5.94,14.29,31.63,0.0,0.0,,,0.0,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.07,117.26,,,,20.58,,762.83,,,103.94,58.34,1.29,19.6,17.53,1.01,,52.54,,0.72,,0.0,,,,,,6.04,11.73,32.51,0.0,0.0,,,0.0,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.51,104.64,,,,21.86,,761.49,,,99.35,57.61,4.53,20.27,24.19,1.0,,52.77,,0.67,,0.0,,,,,,4.61,9.92,32.82,0.0,0.0,,,0.0,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.32,86.51,,,,23.0,,761.38,,,96.29,57.02,2.99,19.93,22.07,0.98,,49.63,,0.68,,0.0,,,,,,6.63,8.07,32.31,0.0,0.0,,,0.0,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.28,45.44,,,,20.79,,763.51,,,103.94,58.34,4.97,17.94,22.89,0.94,,52.3,,0.79,,0.0,,,,,,3.94,10.61,32.58,0.0,0.0,,,0.0,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.56,38.3,,,,20.76,,760.11,,,96.29,57.02,4.5,22.83,26.8,0.95,,53.52,,0.69,,0.0,,,,,,5.77,5.33,33.98,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.12,73.46,,,,22.61,,760.83,,,94.55,50.54,5.93,23.7,29.63,,,50.42,,0.68,,0.0,,,,,,4.36,,32.86,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.86,342.24,,,,22.99,,762.11,,,93.09,46.02,5.32,21.0,26.32,0.75,,56.86,,0.67,,0.0,,,,,,4.98,5.73,32.7,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.65,146.59,,,,21.87,,760.41,,,96.29,57.02,4.91,23.94,28.85,0.93,,54.44,,0.7,,0.0,,,,,,5.3,5.42,32.87,0.0,0.0,,,0.0,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.2,293.58,,,,22.67,,762.55,,,93.09,46.02,7.14,22.96,30.11,0.78,,51.65,,0.76,,0.0,,,,,,3.24,8.38,32.3,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.5,22.62,,,,22.54,,761.98,,,85.63,60.86,4.28,21.04,25.32,0.76,,63.4,,0.84,,0.0,,,,,,4.44,5.37,32.64,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.05,18.75,,,,21.33,,761.74,,,80.43,70.75,4.35,20.78,24.2,0.75,,64.55,,0.8,,0.0,,,,,,3.6,5.26,32.6,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.61,263.87,,,,23.31,,762.81,,,93.09,46.02,4.99,23.33,28.31,0.79,,50.49,,0.67,,0.0,,,,,,4.17,5.75,32.41,0.0,0.0,,,0.0,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.55,7.16,,,,21.37,,756.19,,,,,,,,0.78,,46.77,,1.01,,0.0,,,,,,,6.4,32.39,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.23,347.88,,,,25.05,,756.35,,,,,,,,0.81,,36.09,,1.25,,0.0,,,,,,,5.47,31.83,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.26,290.73,,,,26.38,,756.71,,,,0.0,1.06,8.55,12.01,0.82,,27.94,,1.58,,0.0,,,,,,59.8,4.08,31.03,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.85,19.72,,,,20.99,,758.82,,,80.43,70.75,1.63,10.59,12.22,0.76,,49.42,,0.84,,0.0,,,,,,4.82,4.03,32.19,0.0,0.0,,,0.0,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.06,211.94,,,,29.39,,757.12,,,,0.0,5.42,37.12,42.53,0.92,,15.53,,4.96,,0.0,,,,,,11.03,3.93,29.4,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.15,134.63,,,,31.19,,756.95,,,,0.0,3.67,41.79,45.45,,,17.54,,6.63,,0.0,,,,,,9.01,,28.85,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.17,194.33,,,,37.28,,756.83,,,85.9,27.97,8.01,39.97,47.98,1.43,,10.68,,7.9,,0.0,,,,,,8.61,7.36,27.95,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.34,276.72,,,,26.14,,756.94,,,,0.0,4.58,32.79,37.07,0.89,,26.49,,2.75,,0.0,,,,,,34.69,4.16,30.39,0.0,0.0,,,0.0,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.32,264.34,,,,38.78,,756.99,,,241.6,68.03,6.7,47.26,53.96,2.02,,5.12,,14.21,,0.0,,,,,,9.77,10.12,27.76,0.0,0.0,,,0.0,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.53,264.92,,,,38.55,,756.61,,,241.6,68.03,11.62,46.95,58.57,2.03,,5.04,,16.46,,0.0,,,,,,7.79,10.33,27.47,0.0,0.0,,,0.0,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.17,214.06,,,,35.38,,756.87,,,241.6,68.03,7.61,44.4,52.01,1.75,,7.48,,9.87,,0.0,,,,,,9.83,10.05,28.11,0.0,0.0,,,0.0,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.18,185.6,,,,44.18,,756.97,,,291.31,92.18,9.01,48.88,57.88,1.86,,5.93,,17.5,,0.87,,,,,,7.47,10.04,26.17,1.01,0.0,,,0.0,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.11,220.91,,,,46.42,,757.18,,,291.31,92.18,12.47,43.97,56.44,1.98,,5.12,,16.25,,1.02,,,,,,7.79,10.08,25.65,1.4,0.0,,,0.0,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.58,174.15,,,,45.12,,757.58,,,305.83,101.49,14.65,44.96,59.61,2.51,,5.04,,14.98,,1.11,,,,,,7.07,10.15,25.68,1.63,0.0,,,0.0,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.38,231.49,,,,39.99,,756.87,,,291.31,92.18,12.64,42.23,54.87,1.81,,6.19,,18.33,,0.38,,,,,,8.92,10.09,27.03,0.0,0.0,,,0.0,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.47,219.95,,,,43.93,,758.02,,,327.62,115.45,17.45,42.82,60.27,2.35,,4.9,,16.76,,1.42,,,,,,5.99,10.1,25.89,2.28,0.0,,,0.0,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.11,268.12,,,,47.33,,758.51,,,327.62,115.45,21.54,35.63,57.17,,,4.93,,17.93,,1.66,,,,,,2.68,,25.37,2.81,0.0,,,0.0,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.39,200.99,,,,46.33,,759.1,,,326.23,117.05,26.83,37.35,64.18,1.72,,5.41,,17.44,,1.98,,,,,,0.28,9.06,24.9,3.51,0.0,,,0.0,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.62,204.45,,,,44.09,,757.88,,,327.62,115.45,14.83,44.91,59.74,2.38,,4.88,,14.45,,1.1,,,,,,7.24,10.07,25.88,1.66,0.0,,,0.0,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.3,236.72,,,,44.86,,760.87,,,323.83,119.33,19.04,32.21,51.26,1.44,,6.94,,14.71,,1.49,,,,,,6.95,9.26,24.73,2.75,0.0,,,0.0,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.38,202.03,,,,42.75,,759.84,,,323.83,119.33,22.34,27.82,50.16,1.28,,8.85,,12.42,,1.32,,,,,,1.24,9.21,24.67,2.48,0.0,,,0.0,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.24,241.2,,,,45.63,,759.04,,,307.15,115.65,19.66,24.92,44.58,1.26,,7.91,,10.49,,1.14,,,,,,2.11,9.16,24.34,2.14,0.0,,,0.0,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.39,223.61,,,,44.43,,759.54,,,323.83,119.33,20.66,34.61,55.27,1.51,,6.68,,16.39,,1.74,,,,,,3.09,9.19,24.95,3.14,0.0,,,0.0,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.67,204.05,,,,43.08,,758.58,,,276.9,108.98,18.05,21.53,39.58,1.13,,12.88,,7.58,,0.52,,,,,,3.14,7.97,24.35,0.23,0.0,,,0.0,,,,
