From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-May-2018,14:45,01-May-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,143.78,,,,58.53,,1018.3,,,,25.81,9.89,24.92,18.83,4.28,,,,,,,,908.3,,0.22,,123.86,4.0,,,,,,,,,,
01-May-2018,15:00,01-May-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,122.52,,,,59.46,,1017.1,,,,14.48,7.58,17.07,13.21,4.59,,,,,,,,903.8,,0.24,,118.53,4.0,,,,,,,,,,
01-May-2018,15:15,01-May-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,140.61,,,,61.76,,1017.5,,,,12.9,7.39,16.39,12.73,4.63,,,,,,,,900.6,,0.21,,106.63,4.0,,,,,,,,,,
01-May-2018,15:30,01-May-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,146.86,,,,62.74,,1016.8,,,,10.65,5.93,13.41,10.18,4.34,,,,,,,,919.6,,0.22,,108.71,4.0,,,,,,,,,,
01-May-2018,15:45,01-May-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,164.87,,,,65.54,,1016.8,,,,10.34,9.33,24.31,18.11,4.34,,,,,,,,918.0,,0.24,,140.36,4.0,,,,,,,,,,
01-May-2018,16:00,01-May-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,141.13,,,,68.25,,1016.3,,,,10.34,15.57,29.03,25.11,4.45,,,,,,,,873.4,,0.23,,128.63,4.0,,,,,,,,,,
01-May-2018,16:15,01-May-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,118.56,,,,69.37,,1016.8,,,,10.34,16.45,37.72,30.1,4.65,,,,,,,,840.4,,0.24,,107.76,4.0,,,,,,,,,,
01-May-2018,16:30,01-May-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.35,155.41,,,,72.47,,1016.1,,,,10.34,7.85,18.27,14.0,4.5,,,,,,,,834.5,,0.21,,127.33,4.0,,,,,,,,,,
01-May-2018,16:45,01-May-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,161.13,,,,74.6,,1016.4,,,,10.34,7.43,20.91,15.0,4.26,,,,,,,,830.5,,0.21,,130.69,4.0,,,,,,,,,,
01-May-2018,17:00,01-May-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,146.94,,,,78.63,,1016.0,,,,98.08,8.76,20.55,15.82,4.45,,,,,,,,839.5,,0.24,,120.13,4.0,,,,,,,,,,
01-May-2018,17:15,01-May-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.02,143.43,,,,86.57,,1015.7,,,,111.58,12.27,25.8,21.04,4.47,,,,,,,,825.8,,0.26,,92.26,4.0,,,,,,,,,,
01-May-2018,17:30,01-May-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,140.6,,,,93.77,,1014.8,,,,63.23,10.87,24.29,19.25,4.42,,,,,,,,818.7,,0.23,,102.5,4.0,,,,,,,,,,
01-May-2018,17:45,01-May-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,173.34,,,,96.84,,1014.9,,,,55.79,13.45,28.52,23.29,4.09,,,,,,,,819.2,,0.23,,76.6,4.0,,,,,,,,,,
01-May-2018,18:00,01-May-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,165.35,,,,96.85,,1013.7,,,,31.3,10.44,23.2,18.39,4.49,,,,,,,,825.4,,0.22,,123.55,4.0,,,,,,,,,,
01-May-2018,18:15,01-May-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,18:30,01-May-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,106.35,,,,96.9,,1013.8,,,,177.85,7.66,19.64,14.54,4.66,,,,,,,,842.3,,0.24,,244.05,,,,,,,,,,,
01-May-2018,18:45,01-May-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,140.72,,,,96.9,,1014.0,,,,177.85,9.1,25.57,18.57,4.41,,,,,,,,841.2,,0.25,,147.45,0.12,,,,,,,,,,
01-May-2018,19:00,01-May-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,130.87,,,,96.9,,1014.6,,,,100.78,7.96,20.93,15.41,4.68,,,,,,,,841.3,,0.2,,95.43,0.12,,,,,,,,,,
01-May-2018,19:15,01-May-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.33,123.89,,,,96.9,,1014.1,,,,88.92,6.67,23.04,15.29,5.01,,,,,,,,864.3,,0.25,,81.27,0.12,,,,,,,,,,
01-May-2018,19:30,01-May-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,120.69,,,,96.9,,1014.6,,,,50.39,4.82,20.47,12.84,4.9,,,,,,,,863.1,,0.22,,124.43,0.12,,,,,,,,,,
01-May-2018,19:45,01-May-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,120.74,,,,96.92,,1013.4,,,,44.46,5.54,20.86,13.56,4.82,,,,,,,,863.4,,0.21,,88.71,0.12,,,,,,,,,,
01-May-2018,20:00,01-May-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,124.65,,,,96.93,,1014.0,,,,25.44,7.54,22.88,15.99,4.7,,,,,,,,887.6,,0.23,,123.29,0.12,,,,,,,,,,
01-May-2018,20:15,01-May-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,135.7,,,,96.93,,1014.3,,,,22.23,8.83,24.2,17.68,4.62,,,,,,,,913.7,,0.24,,97.85,0.12,,,,,,,,,,
01-May-2018,20:30,01-May-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,130.34,,,,96.93,,1014.1,,,,12.59,14.31,30.73,25.02,4.57,,,,,,,,935.1,,0.24,,39.71,0.12,,,,,,,,,,
01-May-2018,20:45,01-May-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,119.06,,,,96.93,,1014.0,,,,11.11,14.89,31.36,25.77,4.5,,,,,,,,885.8,,0.24,,75.64,0.12,,,,,,,,,,
01-May-2018,21:00,01-May-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.32,121.81,,,,96.93,,1014.0,,,,89.14,10.11,26.32,19.69,4.9,,,,,,,,858.9,,0.19,,121.83,0.12,,,,,,,,,,
01-May-2018,21:15,01-May-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,102.73,,,,96.93,,1014.1,,,,102.31,9.96,27.4,20.12,4.7,,,,,,,,933.7,,0.19,,72.75,0.12,,,,,,,,,,
01-May-2018,21:30,01-May-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,94.4,,,,96.93,,1014.7,,,,57.97,7.4,22.5,15.77,4.76,,,,,,,,940.9,,0.21,,81.25,0.12,,,,,,,,,,
01-May-2018,21:45,01-May-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,76.68,,,,96.93,,1013.7,,,,51.15,8.14,23.68,16.91,4.68,,,,,,,,909.7,,0.24,,105.56,0.12,,,,,,,,,,
01-May-2018,22:00,01-May-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,66.93,,,,96.93,,1014.0,,,,28.98,12.16,43.06,29.55,4.43,,,,,,,,937.8,,0.21,,24.78,0.12,,,,,,,,,,
01-May-2018,22:15,01-May-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,96.02,,,,96.9,,1014.1,,,,25.57,7.56,24.21,16.74,4.73,,,,,,,,902.9,,0.23,,90.77,0.12,,,,,,,,,,
01-May-2018,22:30,01-May-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,102.35,,,,96.9,,1013.8,,,,14.49,10.73,26.78,20.38,4.54,,,,,,,,933.0,,0.22,,87.32,0.12,,,,,,,,,,
01-May-2018,22:45,01-May-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,120.1,,,,96.9,,1013.6,,,,12.78,16.48,33.54,28.04,4.56,,,,,,,,924.3,,0.28,,43.66,0.12,,,,,,,,,,
01-May-2018,23:00,01-May-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,114.58,,,,96.9,,1013.8,,,,10.69,15.05,33.58,26.99,4.49,,,,,,,,902.0,,0.21,,46.33,0.0,,,,,,,,,,
01-May-2018,23:15,01-May-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,155.2,,,,96.9,,1013.8,,,,10.34,15.32,34.42,27.61,4.35,,,,,,,,874.9,,0.26,,65.75,3.9,,,,,,,,,,
01-May-2018,23:30,01-May-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.35,187.62,,,,96.9,,1013.7,,,,10.34,14.32,30.74,25.01,4.3,,,,,,,,0.0,,0.25,,68.26,3.34,,,,,,,,,,
01-May-2018,23:45,02-May-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.62,223.2,,,,96.88,,1014.2,,,,10.34,13.66,30.53,24.44,4.01,,,,,,,,0.0,,0.22,,74.32,3.6,,,,,,,,,,
02-May-2018,00:00,02-May-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.99,239.96,,,,96.88,,1013.5,,,,10.34,12.87,26.0,21.6,1.41,,,,,,,,983.2,,0.22,,80.08,2.78,,,,,,,,,,
02-May-2018,00:15,02-May-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.19,254.34,,,,96.59,,1014.5,,,,10.34,11.16,24.26,19.45,1.48,,,,,,,,993.1,,0.22,,103.28,0.12,,,,,,,,,,
02-May-2018,00:30,02-May-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.59,266.95,,,,88.94,,1013.6,,,,140.5,6.01,19.27,13.1,1.41,,,,,,,,957.9,,0.18,,85.84,0.12,,,,,,,,,,
02-May-2018,00:45,02-May-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.85,233.56,,,,88.58,,1011.9,,,,162.48,4.44,21.71,12.74,1.36,,,,,,,,967.1,,0.23,,116.67,0.12,,,,,,,,,,
02-May-2018,01:00,02-May-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.1,197.8,,,,89.69,,1012.0,,,,92.07,5.2,20.85,13.28,1.15,,,,,,,,993.3,,0.2,,108.58,0.12,,,,,,,,,,
02-May-2018,01:15,02-May-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.14,194.21,,,,88.8,,1012.7,,,,81.24,5.56,23.47,14.85,1.02,,,,,,,,0.0,,0.27,,92.04,0.12,,,,,,,,,,
02-May-2018,01:30,02-May-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.61,179.21,,,,87.47,,1012.7,,,,44.68,7.38,26.15,17.57,1.13,,,,,,,,0.0,,0.21,,50.37,0.12,,,,,,,,,,
02-May-2018,01:45,02-May-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,164.86,,,,87.45,,1012.5,,,,40.62,9.06,28.3,19.9,1.27,,,,,,,,0.0,,0.23,,24.11,0.12,,,,,,,,,,
02-May-2018,02:00,02-May-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.81,185.35,,,,88.73,,1013.3,,,,34.88,7.49,26.92,18.03,1.09,,,,,,,,0.0,,0.21,,70.75,0.12,,,,,,,,,,
02-May-2018,02:15,02-May-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.38,194.46,,,,89.1,,1012.9,,,,34.24,10.17,32.17,22.65,1.05,,,,,,,,0.0,,0.22,,50.52,0.12,,,,,,,,,,
02-May-2018,02:30,02-May-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.43,189.48,,,,87.04,,1014.2,,,,18.83,8.23,27.71,18.98,1.0,,,,,,,,0.0,,0.24,,46.33,0.12,,,,,,,,,,
02-May-2018,02:45,02-May-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.44,190.63,,,,83.17,,1013.3,,,,17.12,9.85,26.72,19.7,1.2,,,,,,,,0.0,,0.2,,26.26,0.12,,,,,,,,,,
02-May-2018,03:00,02-May-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.73,204.5,,,,79.41,,1014.2,,,,11.02,6.25,25.63,16.47,0.77,,,,,,,,0.0,,0.25,,32.93,0.12,,,,,,,,,,
02-May-2018,03:15,02-May-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.46,199.85,,,,79.36,,1013.8,,,,10.34,8.11,26.01,18.05,0.76,,,,,,,,0.0,,0.2,,24.33,0.12,,,,,,,,,,
02-May-2018,03:30,02-May-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.28,189.0,,,,81.04,,1013.7,,,,10.34,7.67,30.33,19.86,0.69,,,,,,,,0.0,,0.23,,37.25,0.12,,,,,,,,,,
02-May-2018,03:45,02-May-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.12,181.0,,,,81.29,,1013.0,,,,10.34,18.06,60.99,39.42,0.62,,,,,,,,0.0,,0.21,,109.1,0.12,,,,,,,,,,
02-May-2018,04:00,02-May-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.43,188.15,,,,80.72,,1012.6,,,,49.62,58.88,174.77,145.41,0.71,,,,,,,,0.0,,0.22,,347.79,0.12,,,,,,,,,,
02-May-2018,04:15,02-May-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,197.41,,,,79.39,,1013.2,,,,53.98,10.11,60.91,36.95,0.68,,,,,,,,0.0,,0.24,,27.98,0.12,,,,,,,,,,
02-May-2018,04:30,02-May-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,192.27,,,,78.5,,1013.3,,,,29.69,12.38,59.54,37.79,0.8,,,,,,,,0.0,,0.27,,105.2,0.12,,,,,,,,,,
02-May-2018,04:45,02-May-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.1,219.34,,,,75.25,,1012.9,,,,26.99,8.95,37.47,24.37,0.75,,,,,,,,0.0,,0.18,,46.11,0.12,,,,,,,,,,
02-May-2018,05:00,02-May-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.9,238.54,,,,63.82,,1012.7,,,,31.84,12.05,46.01,30.94,0.82,,,,,,,,0.0,,0.25,,66.39,0.12,,,,,,,,,,
02-May-2018,05:15,02-May-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.19,231.17,,,,62.44,,1011.6,,,,32.38,13.29,48.99,33.35,0.84,,,,,,,,0.0,,0.23,,24.17,0.12,,,,,,,,,,
02-May-2018,05:30,02-May-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.25,259.63,,,,63.38,,1011.6,,,,17.63,9.6,42.99,27.61,0.88,,,,,,,,0.0,,0.23,,26.14,0.12,,,,,,,,,,
02-May-2018,05:45,02-May-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.82,244.85,,,,63.84,,1011.3,,,,16.19,11.45,42.47,28.72,0.91,,,,,,,,0.0,,0.25,,46.79,0.12,,,,,,,,,,
02-May-2018,06:00,02-May-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",4.15,249.24,,,,63.58,,1012.1,,,,10.93,11.31,48.81,31.78,0.92,,,,,,,,0.0,,0.22,,37.96,0.12,,,,,,,,,,
