01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.19,268.53,,,,64.73,132.7,,,,116.2,44.2,12.0,28.0,40.0,0.79,,0.69,,2.51,,62.59,,,,,,32.99,13.69,15.75,10.25,0.0,,,0.88,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.12,193.88,,,,67.33,133.31,,,,116.4,48.0,12.2,27.9,40.1,1.0,,0.68,,2.51,,62.61,,,,,,32.65,13.67,15.4,10.25,0.0,,,0.88,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.23,243.29,,,,68.35,132.55,,,,133.3,49.7,12.9,28.2,41.1,1.14,,0.68,,2.51,,62.59,,,,,,32.97,13.71,15.08,10.28,0.0,,,0.88,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,153.5,,,,66.76,134.75,,,,133.3,49.7,13.3,27.8,41.1,1.05,,0.68,,2.51,,62.63,,,,,,33.1,13.9,14.77,10.27,0.0,,,0.87,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.15,166.17,,,,71.27,136.77,,,,133.3,49.7,14.2,27.9,42.1,1.25,,0.68,,2.51,,62.7,,,,,,32.97,13.93,14.61,10.31,0.0,,,0.88,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.17,60.46,,,,69.66,137.07,,,,133.3,50.9,15.6,27.6,43.2,0.89,,0.68,,2.51,,62.7,,,,,,33.33,,14.55,10.24,0.0,,,0.89,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,191.36,,,,71.01,135.33,,,,138.0,51.5,16.7,27.4,44.1,0.99,,0.68,,2.5,,62.62,,,,,,33.52,13.63,14.26,10.29,0.0,,,0.88,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.24,249.21,,,,73.03,135.14,,,,138.0,51.5,18.2,26.7,44.9,1.19,,0.68,,2.51,,62.6,,,,,,33.45,13.37,14.23,10.3,0.0,,,0.89,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.16,249.3,,,,74.26,135.47,,,,138.0,51.5,19.5,26.7,46.2,1.11,,0.68,,2.51,,62.65,,,,,,33.67,13.59,13.9,10.23,0.0,,,0.88,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.14,180.02,,,,73.64,137.51,,,,138.0,52.3,21.7,26.1,47.8,1.15,,0.68,,2.5,,62.67,,,,,,33.98,13.61,13.59,10.25,0.0,,,0.89,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.06,141.74,,,,72.33,138.11,,,,136.1,52.8,23.6,26.4,49.9,1.22,,0.68,,2.52,,62.63,,,,,,34.05,13.67,13.51,10.31,0.0,,,0.89,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.13,192.24,,,,71.32,139.1,,,,136.1,52.8,25.2,25.5,50.7,1.23,,0.68,,2.52,,62.6,,,,,,33.92,13.26,13.51,10.27,0.0,,,0.89,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.18,256.59,,,,73.67,137.93,,,,136.1,52.8,26.2,25.5,51.8,1.27,,0.68,,2.52,,62.65,,,,,,34.22,13.69,13.39,10.28,0.0,,,0.88,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.02,245.86,,,,74.7,139.97,,,,136.0,53.1,27.4,25.9,53.3,1.29,,0.68,,2.51,,62.66,,,,,,34.34,13.55,13.19,10.39,0.0,,,0.88,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.12,87.59,,,,73.46,141.28,,,,133.3,53.2,28.9,25.9,54.9,1.3,,0.68,,2.52,,62.73,,,,,,34.33,13.62,13.01,10.31,0.0,,,0.89,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.06,242.37,,,,74.26,141.21,,,,133.3,53.2,29.4,25.1,54.5,1.31,,0.68,,2.55,,62.68,,,,,,33.92,13.24,13.01,10.25,0.0,,,0.89,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Punjab,Patiala,Model Town, Patiala - PPCB,0.17,99.25,,,,73.86,141.55,,,,133.3,53.2,28.8,24.7,53.5,1.33,,0.68,,2.54,,62.69,,,,,,34.08,13.51,12.78,10.32,0.0,,,0.89,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Punjab,Patiala,Model Town, Patiala - PPCB,0.22,166.09,,,,75.29,139.58,,,,133.3,55.2,28.5,25.1,53.6,1.32,,0.69,,2.53,,62.59,,,,,,33.86,13.63,12.59,10.31,0.0,,,0.89,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Punjab,Patiala,Model Town, Patiala - PPCB,0.17,121.66,,,,73.75,140.12,,,,131.6,56.2,28.4,25.2,53.6,1.31,,0.68,,2.52,,62.61,,,,,,33.82,13.58,12.42,10.25,0.0,,,0.89,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Punjab,Patiala,Model Town, Patiala - PPCB,0.2,100.63,,,,74.26,140.46,,,,131.6,56.2,28.2,25.1,53.3,1.3,,0.68,,2.52,,62.61,,,,,,33.65,13.51,12.36,10.29,0.0,,,0.87,,,,
