From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-May-2018,00:00,06-May-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,56.89,,,,27.99,11.8,700.6,,,206.1,128.6,8.57,18.77,16.68,1.18,,154.86,,,,,,,,0.0,,3.92,7.13,,,,,,,,,,
06-May-2018,00:15,06-May-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,68.43,,,,27.98,13.1,700.7,,,199.0,121.2,7.9,16.81,15.13,1.29,,160.78,,,,,,,,0.0,,3.05,7.16,,,,,,,,,,
06-May-2018,00:30,06-May-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,00:45,06-May-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.74,142.25,,,,28.6,10.0,700.5,,,197.2,119.4,8.01,30.54,22.4,1.15,,171.96,,,,,,,,0.0,,1.72,6.96,,,,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,113.77,,,,28.26,9.9,700.4,,,197.2,119.4,6.13,15.79,13.17,1.13,,169.16,,,,,,,,0.0,,2.13,,,,,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,101.77,,,,28.93,10.3,700.4,,,167.7,112.2,6.71,16.71,14.12,1.19,,172.09,,,,,,,,0.0,,1.09,8.71,,,,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.65,127.15,,,,29.98,10.2,700.4,,,160.8,110.4,8.04,26.51,20.31,1.23,,164.69,,,,,,,,0.01,,1.62,8.97,,,,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.59,118.91,,,,30.47,11.7,700.6,,,160.8,110.4,8.02,40.29,27.51,1.22,,152.35,,,,,,,,0.0,,2.6,9.32,,,,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,145.95,,,,30.89,11.6,700.6,,,168.2,106.4,10.02,40.75,29.35,1.38,,147.56,,,,,,,,0.0,,2.84,9.53,,,,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.61,114.27,,,,30.79,11.1,700.5,,,169.9,105.5,14.87,35.95,30.72,1.23,,142.07,,,,,,,,0.0,,3.33,8.95,,,,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.5,115.77,,,,31.81,11.1,700.5,,,169.9,105.5,19.9,54.26,44.33,1.14,,132.47,,,,,,,,0.0,,4.65,9.09,,,,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.5,144.06,,,,30.68,13.2,700.7,,,169.9,105.5,9.81,43.57,30.66,1.14,,121.36,,,,,,,,-0.01,,8.07,,,,,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.61,158.69,,,,22.06,15.7,701.0,,,158.5,106.1,8.19,22.26,18.21,1.16,,132.3,,,,,,,,0.0,,5.64,8.29,,,,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,144.14,,,,20.41,11.5,700.6,,,155.8,106.2,9.33,25.59,20.86,1.19,,146.56,,,,,,,,0.0,,3.3,8.27,,,,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,146.14,,,,19.67,11.8,700.6,,,155.8,106.2,10.41,27.34,22.64,1.27,,143.77,,,,,,,,0.0,,3.17,8.37,,,,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,141.44,,,,19.44,12.8,700.7,,,137.9,80.4,12.05,28.59,24.6,1.38,,143.52,,,,,,,,0.0,,3.51,8.29,,,,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,131.27,,,,19.6,13.4,700.8,,,133.8,74.0,16.26,30.97,29.23,1.04,,140.57,,,,,,,,0.0,,4.15,8.14,,,,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,141.53,,,,19.43,13.9,700.8,,,133.8,74.0,16.66,28.7,28.36,1.29,,138.06,,,,,,,,0.0,,4.69,,,,,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,143.27,,,,19.16,14.8,700.9,,,145.7,98.9,23.36,27.49,33.08,1.28,,136.15,,,,,,,,0.01,,5.67,10.54,,,,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,146.61,,,,18.76,20.5,701.5,,,148.5,105.1,48.62,23.62,51.26,1.24,,126.59,,,,,,,,0.01,,7.05,10.93,,,,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.69,134.7,,,,19.04,36.8,703.0,,,148.5,105.1,50.16,21.67,51.47,1.14,,107.1,,,,,,,,0.0,,11.7,11.11,,,,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,134.55,,,,19.49,56.2,704.8,,,140.7,107.7,33.22,23.43,38.84,1.26,,103.94,,,,,,,,0.0,,13.54,10.93,,,,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,150.81,,,,19.56,111.7,710.1,,,138.8,108.3,34.3,24.77,40.41,1.3,,113.37,,,,,,,,0.0,,10.56,10.88,,,,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,148.66,,,,19.22,132.4,712.1,,,138.8,108.3,29.46,25.69,37.02,1.15,,113.35,,,,,,,,0.01,,10.35,,,,,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,142.07,,,,19.33,196.2,718.2,,,150.0,103.3,24.55,25.98,33.25,1.18,,118.39,,,,,,,,0.01,,9.78,10.0,,,,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,146.53,,,,17.99,308.5,728.8,,,152.7,102.0,18.9,16.4,23.71,1.16,,133.84,,,,,,,,0.03,,7.02,10.08,,,,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,146.1,,,,17.52,361.4,733.9,,,152.7,102.0,19.24,16.96,24.27,1.12,,142.16,,,,,,,,0.0,,5.04,11.26,,,,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,152.07,,,,17.37,404.5,738.0,,,150.2,103.9,15.71,15.63,20.75,1.29,,147.14,,,,,,,,0.01,,4.3,10.46,,,,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,158.24,,,,17.25,431.7,740.5,,,149.6,104.4,16.35,16.81,21.88,1.18,,159.92,,,,,,,,0.02,,2.73,10.3,,,,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,163.39,,,,16.99,492.5,746.3,,,149.6,104.4,13.72,19.75,21.32,1.2,,165.47,,,,,,,,0.01,,2.92,,,,,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,161.79,,,,16.44,483.1,745.4,,,160.3,104.0,13.18,19.26,20.62,1.15,,167.72,,,,,,,,0.0,,3.19,9.45,,,,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.55,162.73,,,,15.77,674.1,763.4,,,162.7,103.9,10.53,17.34,17.5,1.28,,174.01,,,,,,,,0.02,,2.09,10.77,,,,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,166.0,,,,15.59,702.8,766.1,,,162.7,103.9,10.29,18.84,18.1,1.25,,176.63,,,,,,,,-0.01,,1.78,11.18,,,,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.61,161.42,,,,14.99,714.2,767.2,,,177.8,98.1,10.7,15.98,16.92,1.2,,179.81,,,,,,,,-0.05,,2.2,10.92,,,,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,154.97,,,,14.08,779.7,773.3,,,181.3,96.7,10.29,16.18,16.67,1.23,,179.78,,,,,,,,-0.03,,2.35,11.28,,,,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,156.19,,,,13.43,798.2,775.1,,,181.3,96.7,9.29,20.66,18.25,1.19,,178.55,,,,,,,,0.01,,1.96,,,,,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,150.79,,,,12.9,822.9,777.4,,,178.5,75.8,8.7,14.73,14.67,1.1,,178.31,,,,,,,,0.03,,1.94,11.21,,,,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,154.53,,,,12.15,812.6,776.4,,,177.8,70.6,10.39,17.41,17.43,1.28,,174.55,,,,,,,,-0.03,,1.38,12.29,,,,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.61,159.45,,,,11.84,862.7,781.1,,,177.8,70.6,11.63,19.18,19.34,1.24,,172.08,,,,,,,,-0.03,,2.02,12.7,,,,,,,,,,
06-May-2018,12:15,06-May-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.58,162.08,,,,11.57,644.0,760.5,,,146.2,62.0,10.43,18.25,17.9,1.13,,170.84,,,,,,,,-0.01,,2.45,13.13,,,,,,,,,,
06-May-2018,12:30,06-May-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,12:45,06-May-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.56,154.28,,,,11.52,823.2,777.4,,,138.8,59.9,10.99,20.55,19.56,1.18,,170.45,,,,,,,,-0.04,,1.59,13.31,,,,,,,,,,
06-May-2018,13:00,06-May-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,149.48,,,,11.67,767.2,772.0,,,138.8,59.9,8.55,17.11,15.79,1.09,,171.1,,,,,,,,-0.01,,2.15,,,,,,,,,,,
06-May-2018,13:15,06-May-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.64,151.97,,,,11.83,442.3,741.4,,,132.9,56.8,10.77,24.32,21.35,1.16,,172.74,,,,,,,,0.0,,1.9,10.64,,,,,,,,,,
06-May-2018,13:30,06-May-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,13:45,06-May-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,14:00,06-May-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.66,146.77,,,,11.65,751.9,770.5,,,131.5,56.0,11.03,20.73,19.67,1.18,,164.6,,,,,,,,-0.03,,3.98,11.48,,,,,,,,,,
06-May-2018,14:15,06-May-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.63,149.03,,,,11.55,474.3,744.4,,,107.3,57.3,11.86,23.23,21.65,1.29,,165.99,,,,,,,,-0.02,,3.52,11.03,,,,,,,,,,
06-May-2018,14:30,06-May-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,14:45,06-May-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,161.23,,,,10.42,474.4,744.4,,,101.7,57.7,13.37,25.01,23.79,1.26,,165.55,,,,,,,,0.0,,3.09,10.99,,,,,,,,,,
06-May-2018,15:00,06-May-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,156.52,,,,9.93,590.3,755.3,,,101.7,57.7,11.23,25.82,22.5,1.25,,164.91,,,,,,,,-0.05,,3.79,,,,,,,,,,,
06-May-2018,15:15,06-May-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.7,135.91,,,,9.7,640.1,759.9,,,126.3,54.6,9.68,18.61,17.49,1.2,,165.96,,,,,,,,-0.02,,4.02,10.38,,,,,,,,,,
06-May-2018,15:30,06-May-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,15:45,06-May-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.72,150.28,,,,9.78,518.0,748.5,,,132.1,53.8,9.58,19.33,17.78,1.17,,172.91,,,,,,,,-0.03,,2.27,10.56,,,,,,,,,,
06-May-2018,16:00,06-May-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,149.76,,,,9.98,477.0,744.6,,,132.1,53.8,9.7,22.84,19.72,1.29,,174.69,,,,,,,,-0.04,,2.13,11.01,,,,,,,,,,
06-May-2018,16:15,06-May-2018,16:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.73,146.8,,,,10.27,398.5,737.2,,,121.1,56.1,9.45,21.06,18.58,1.25,,176.27,,,,,,,,-0.05,,2.24,10.96,,,,,,,,,,
06-May-2018,16:30,06-May-2018,16:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,16:45,06-May-2018,17:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,133.82,,,,10.73,316.9,729.4,,,118.5,56.7,9.07,19.23,17.32,1.24,,173.4,,,,,,,,-0.02,,2.15,10.71,,,,,,,,,,
06-May-2018,17:00,06-May-2018,17:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.75,142.46,,,,10.73,275.6,725.5,,,118.5,56.7,7.89,19.78,16.67,1.32,,174.99,,,,,,,,-0.03,,1.25,,,,,,,,,,,
06-May-2018,17:15,06-May-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,145.54,,,,10.59,196.7,718.1,,,122.2,60.5,10.39,24.86,21.33,1.29,,171.93,,,,,,,,-0.01,,1.86,11.6,,,,,,,,,,
06-May-2018,17:30,06-May-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,17:45,06-May-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,143.03,,,,10.75,131.3,711.9,,,123.1,61.5,10.57,28.0,23.12,1.14,,162.75,,,,,,,,-0.05,,3.76,12.16,,,,,,,,,,
06-May-2018,18:00,06-May-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,150.17,,,,10.69,91.4,708.1,,,123.1,61.5,11.46,30.23,24.99,1.22,,161.59,,,,,,,,-0.03,,3.43,12.56,,,,,,,,,,
06-May-2018,18:15,06-May-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,136.37,,,,10.98,52.4,704.5,,,129.9,59.4,12.12,37.02,29.08,1.15,,157.41,,,,,,,,-0.01,,3.95,13.06,,,,,,,,,,
06-May-2018,18:30,06-May-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,18:45,06-May-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,143.83,,,,11.03,16.5,701.1,,,131.5,58.9,10.54,29.9,24.09,1.23,,150.19,,,,,,,,-0.02,,4.96,13.39,,,,,,,,,,
06-May-2018,19:00,06-May-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,142.3,,,,11.11,9.3,700.4,,,131.5,58.9,10.51,32.04,25.19,1.14,,151.59,,,,,,,,-0.01,,4.29,,,,,,,,,,,
06-May-2018,19:15,06-May-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,143.93,,,,11.19,9.2,700.4,,,135.2,72.5,14.48,35.41,30.12,1.27,,150.97,,,,,,,,0.0,,4.6,11.44,,,,,,,,,,
06-May-2018,19:30,06-May-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,19:45,06-May-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.52,74.45,,,,14.04,9.8,700.4,,,136.1,75.9,22.03,38.9,37.99,1.21,,138.72,,,,,,,,0.0,,6.37,12.5,,,,,,,,,,
06-May-2018,20:00,06-May-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.76,65.82,,,,21.17,10.0,700.4,,,136.1,75.9,8.53,30.53,22.81,1.25,,157.76,,,,,,,,-0.01,,6.87,12.02,,,,,,,,,,
06-May-2018,20:15,06-May-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,68.26,,,,22.11,10.3,700.4,,,149.2,76.9,7.25,22.32,17.48,1.16,,188.49,,,,,,,,-0.05,,3.51,10.91,,,,,,,,,,
06-May-2018,20:30,06-May-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,20:45,06-May-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,66.01,,,,23.54,10.1,700.4,,,152.2,77.1,7.12,16.9,14.55,1.36,,,,,,,,,,-0.05,,0.73,11.3,,,,,,,,,,
06-May-2018,21:00,06-May-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,62.65,,,,24.58,9.8,700.4,,,152.2,77.1,7.44,17.69,15.21,1.25,,198.35,,,,,,,,-0.04,,0.86,,,,,,,,,,,
06-May-2018,21:15,06-May-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,63.04,,,,25.05,9.8,700.3,,,181.0,98.5,10.95,18.31,18.34,1.28,,191.24,,,,,,,,-0.04,,1.95,9.74,,,,,,,,,,
06-May-2018,21:30,06-May-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,21:45,06-May-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.77,64.73,,,,24.84,10.4,700.4,,,187.7,103.9,9.65,23.6,20.07,1.29,,184.78,,,,,,,,-0.04,,1.64,8.85,,,,,,,,,,
06-May-2018,22:00,06-May-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,63.06,,,,24.77,10.7,700.5,,,187.7,103.9,9.28,21.2,18.53,1.25,,182.0,,,,,,,,-0.04,,2.22,9.02,,,,,,,,,,
06-May-2018,22:15,06-May-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,66.22,,,,24.74,10.4,700.5,,,212.0,87.3,8.12,14.35,14.01,1.1,,184.74,,,,,,,,-0.06,,1.63,9.38,,,,,,,,,,
06-May-2018,22:30,06-May-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,22:45,06-May-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,65.01,,,,24.94,10.5,700.5,,,217.7,83.1,9.28,16.2,15.91,1.19,,186.61,,,,,,,,-0.05,,1.34,8.94,,,,,,,,,,
06-May-2018,23:00,06-May-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,62.81,,,,25.16,10.6,700.5,,,217.7,83.1,9.37,17.93,16.88,1.2,,186.73,,,,,,,,-0.05,,0.8,,,,,,,,,,,
06-May-2018,23:15,06-May-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,64.68,,,,25.31,10.8,700.5,,,179.3,78.5,11.13,19.04,18.87,1.2,,187.41,,,,,,,,-0.04,,1.15,9.17,,,,,,,,,,
06-May-2018,23:30,06-May-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-May-2018,23:45,07-May-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,63.79,,,,25.39,10.5,700.5,,,169.7,77.4,8.1,9.12,11.25,1.26,,189.69,,,,,,,,-0.05,,0.59,9.2,,,,,,,,,,
07-May-2018,00:00,07-May-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,65.45,,,,25.39,10.8,700.5,,,169.7,77.4,7.5,9.96,11.22,1.15,,195.78,,,,,,,,-0.04,,0.06,9.08,,,,,,,,,,
07-May-2018,00:15,07-May-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,68.25,,,,25.28,10.9,700.5,,,163.2,59.9,7.14,8.49,10.16,1.14,,197.85,,,,,,,,-0.04,,0.05,9.37,,,,,,,,,,
07-May-2018,00:30,07-May-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,00:45,07-May-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,69.29,,,,24.9,11.1,700.5,,,161.6,55.6,7.28,5.55,8.72,1.16,,,,,,,,,,-0.04,,,8.93,,,,,,,,,,
07-May-2018,01:00,07-May-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,66.76,,,,25.05,10.9,700.5,,,161.6,55.6,7.07,6.03,8.82,1.25,,,,,,,,,,-0.03,,,,,,,,,,,,,
07-May-2018,01:15,07-May-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,63.73,,,,25.37,11.1,700.5,,,122.6,60.2,7.04,5.0,8.25,1.23,,,,,,,,,,-0.02,,,9.65,,,,,,,,,,
07-May-2018,01:30,07-May-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,01:45,07-May-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.8,67.2,,,,25.94,11.2,700.5,,,113.5,61.3,7.84,5.27,9.03,1.1,,,,,,,,,,-0.01,,,10.37,,,,,,,,,,
07-May-2018,02:00,07-May-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.78,68.77,,,,26.09,11.9,700.6,,,113.5,61.3,6.49,2.72,6.55,1.16,,,,,,,,,,-0.01,,,9.55,,,,,,,,,,
07-May-2018,02:15,07-May-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.79,69.27,,,,26.17,12.1,700.7,,,95.4,46.5,7.18,2.2,6.89,1.13,,,,,,,,,,-0.02,,,9.73,,,,,,,,,,
