01-Oct-2018,02:30,01-Oct-2018,02:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.06,241.18,,,,58.34,,758.87,,,84.38,28.5,7.15,23.96,31.11,0.76,,12.92,,0.3,,0.0,,,,,,5.6,6.61,30.29,0.0,0.0,,,0.0,,,,
01-Oct-2018,02:45,01-Oct-2018,03:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.96,269.06,,,,62.51,,759.75,,,71.07,19.96,10.26,20.7,30.97,0.63,,7.25,,0.33,,0.0,,,,,,16.56,6.42,29.81,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:00,01-Oct-2018,03:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.83,262.21,,,,61.63,,758.6,,,62.84,32.8,13.66,20.91,34.57,,,8.28,,0.33,,0.0,,,,,,16.31,,29.43,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.8,252.06,,,,61.01,,759.77,,,60.49,36.47,7.27,22.22,28.44,0.7,,8.16,,0.33,,0.0,,,,,,16.55,8.15,29.21,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.77,267.61,,,,62.34,,758.88,,,71.07,19.96,6.45,24.77,31.18,0.78,,7.64,,0.33,,0.0,,,,,,11.4,6.18,30.61,0.0,0.0,,,0.0,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,242.22,,,,57.56,,762.68,,,50.89,27.24,12.65,22.37,35.02,0.59,,8.17,,0.01,,0.0,,,,,,18.49,8.62,28.75,0.0,0.0,,,0.0,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.91,246.16,,,,57.8,,762.26,,,47.6,23.69,14.16,22.86,37.02,0.59,,8.68,,0.2,,0.0,,,,,,16.92,8.41,28.65,0.0,0.0,,,0.0,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.7,245.12,,,,60.28,,762.66,,,60.49,36.47,11.01,25.39,36.4,0.67,,7.28,,0.36,,0.0,,,,,,15.37,8.66,28.6,0.0,0.0,,,0.0,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.21,226.2,,,,58.95,,760.18,,,47.6,23.69,8.1,21.86,29.96,0.5,,8.88,,0.34,,0.0,,,,,,19.01,8.41,28.48,0.0,0.0,,,0.0,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.02,235.96,,,,59.25,,760.89,,,44.44,22.01,11.2,23.84,35.04,0.49,,8.79,,0.35,,0.0,,,,,,15.31,8.27,28.39,0.0,0.0,,,0.0,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.26,225.21,,,,58.59,,761.07,,,43.22,21.52,8.75,22.48,31.23,0.52,,9.1,,0.36,,0.0,,,,,,17.48,8.49,28.37,0.0,0.0,,,0.0,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.98,229.93,,,,58.38,,759.82,,,47.6,23.69,16.21,22.13,38.34,0.54,,8.76,,0.35,,0.0,,,,,,15.69,8.26,28.58,0.0,0.0,,,0.0,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.98,242.01,,,,59.24,,766.45,,,43.22,21.52,9.6,23.42,33.02,0.58,,8.94,,0.36,,0.0,,,,,,17.93,8.48,27.98,0.0,0.0,,,0.0,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,238.46,,,,58.88,,773.27,,,56.16,26.75,12.88,22.03,34.92,,,8.59,,0.36,,0.0,,,,,,15.07,,27.96,0.0,0.0,,,0.0,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.92,252.47,,,,59.2,,770.25,,,59.86,28.65,8.25,23.68,31.93,0.71,,7.79,,0.36,,0.0,,,,,,15.61,7.04,27.83,0.0,0.0,,,0.0,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.88,249.02,,,,58.84,,763.79,,,43.22,21.52,9.67,21.08,30.75,0.53,,8.17,,0.36,,0.0,,,,,,17.41,7.98,28.21,0.0,0.0,,,0.0,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.97,250.29,,,,59.6,,763.61,,,59.86,28.65,9.06,26.41,35.18,0.8,,8.73,,0.36,,0.0,,,,,,14.25,8.62,28.12,0.0,0.0,,,0.0,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.41,257.46,,,,58.78,,762.06,,,70.0,29.69,11.73,24.21,35.94,0.82,,8.57,,0.34,,0.0,,,,,,9.44,9.74,29.3,0.0,0.0,,,0.0,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.3,261.16,,,,58.0,,761.2,,,73.28,30.09,9.37,25.07,34.44,0.96,,8.93,,0.34,,0.0,,,,,,7.72,10.12,29.85,0.0,0.0,,,0.0,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.05,257.02,,,,59.65,,762.2,,,59.86,28.65,8.27,23.06,31.33,0.77,,8.61,,0.37,,0.0,,,,,,17.46,7.4,27.76,0.0,0.0,,,0.0,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.99,271.92,,,,57.64,,762.41,,,73.28,30.09,9.09,23.87,32.95,1.21,,10.69,,0.42,,0.0,,,,,,5.66,9.01,30.97,0.0,0.0,,,0.0,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.25,276.0,,,,54.76,,761.28,,,86.12,44.27,7.98,21.73,29.71,1.26,,14.92,,0.46,,0.0,,,,,,8.23,8.51,31.45,0.0,0.0,,,0.0,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.27,287.93,,,,52.63,,761.05,,,91.05,48.32,6.01,22.59,28.59,1.3,,27.33,,0.52,,0.0,,,,,,5.54,8.11,32.15,0.0,0.0,,,0.0,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.98,277.21,,,,58.58,,761.89,,,73.28,30.09,8.05,22.36,30.41,1.04,,10.79,,0.38,,0.0,,,,,,6.64,9.96,30.41,0.0,0.0,,,0.0,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.43,6.29,,,,49.45,,761.27,,,91.05,48.32,10.01,21.07,31.08,1.32,,27.82,,0.47,,0.0,,,,,,5.74,7.21,33.71,0.0,0.0,,,0.0,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.33,337.29,,,,44.4,,761.57,,,93.98,38.69,6.07,19.77,25.7,,,25.99,,0.41,,0.0,,,,,,7.4,,35.57,0.0,0.0,,,0.0,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.75,313.26,,,,44.62,,761.65,,,94.87,35.18,13.31,19.64,32.95,0.79,,29.75,,0.42,,0.0,,,,,,6.53,9.06,35.23,0.0,0.0,,,0.0,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.93,296.72,,,,51.14,,761.15,,,91.05,48.32,6.88,21.43,28.31,1.33,,28.73,,0.53,,0.0,,,,,,6.34,7.89,32.92,0.0,0.0,,,0.0,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.52,270.48,,,,36.7,,761.51,,,94.87,35.18,10.16,18.4,28.56,0.79,,30.87,,0.37,,0.0,,,,,,8.4,10.43,35.81,0.0,0.0,,,0.0,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.63,268.28,,,,35.48,,762.29,,,91.07,30.13,13.07,18.69,31.76,0.78,,34.75,,0.36,,0.0,,,,,,6.12,10.53,36.15,0.0,0.0,,,0.0,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.87,266.46,,,,33.26,,761.99,,,89.99,28.49,11.77,16.67,28.44,0.7,,41.6,,0.37,,0.0,,,,,,7.94,11.56,36.4,0.0,0.0,,,0.0,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.99,284.54,,,,41.85,,761.61,,,94.87,35.18,9.5,19.24,28.62,0.79,,30.65,,0.4,,0.0,,,,,,7.05,9.33,35.62,0.0,0.0,,,0.0,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.85,273.76,,,,30.92,,763.19,,,89.99,28.49,8.2,22.56,30.76,0.61,,38.99,,0.3,,0.0,,,,,,10.89,10.74,36.91,0.0,0.0,,,0.0,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.55,285.15,,,,28.89,,762.72,,,72.88,35.58,12.18,22.65,33.37,0.39,,37.01,,0.26,,0.0,,,,,,10.34,11.61,37.81,0.0,0.0,,,0.0,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.88,298.52,,,,26.13,,765.3,,,66.31,37.61,19.3,22.49,41.79,0.28,,36.26,,0.25,,0.0,,,,,,8.56,12.49,38.45,0.0,0.0,,,0.0,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.71,273.84,,,,31.93,,761.87,,,89.99,28.49,11.2,24.49,35.69,0.7,,41.09,,0.36,,0.0,,,,,,3.94,12.02,36.85,0.0,0.0,,,0.0,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.83,312.11,,,,25.2,,764.62,,,66.31,37.61,6.69,24.35,30.95,0.11,,37.25,,0.22,,0.0,,,,,,11.13,12.64,38.03,0.0,0.0,,,0.0,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.46,316.61,,,,26.28,,766.29,,,67.47,29.71,5.41,23.11,28.48,,,37.14,,0.18,,0.0,,,,,,10.72,,38.29,0.0,0.0,,,0.0,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.53,279.94,,,,25.65,,765.44,,,67.92,26.68,11.59,20.2,31.79,0.66,,37.99,,0.15,,0.0,,,,,,11.31,12.94,38.2,0.0,0.0,,,0.0,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.45,302.53,,,,25.99,,764.65,,,66.31,37.61,6.69,25.53,32.22,0.19,,36.23,,0.26,,0.0,,,,,,9.88,12.43,38.4,0.0,0.0,,,0.0,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.29,341.45,,,,24.04,,764.86,,,67.92,26.68,8.7,21.31,30.01,0.6,,40.25,,0.14,,0.0,,,,,,13.71,16.53,38.25,0.0,0.0,,,0.0,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.4,323.64,,,,26.56,,763.87,,,58.91,20.27,9.08,21.48,30.53,0.59,,39.09,,0.69,,0.0,,,,,,13.13,14.52,38.1,0.0,0.0,,,0.0,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.1,331.5,,,,26.59,,760.23,,,56.34,18.44,3.85,25.3,28.65,0.61,,38.75,,1.93,,0.0,,,,,,14.24,22.87,38.22,0.0,0.0,,,0.0,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.34,323.11,,,,24.58,,762.29,,,67.92,26.68,5.85,19.94,25.79,0.64,,40.39,,0.15,,0.0,,,,,,12.24,13.13,37.93,0.0,0.0,,,0.0,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.85,301.01,,,,26.08,,759.48,,,56.34,18.44,10.2,21.65,31.85,0.63,,37.83,,1.15,,0.0,,,,,,12.9,10.61,37.83,0.0,0.0,,,0.0,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.35,320.48,,,,25.77,,759.28,,,55.45,24.06,13.06,19.21,32.27,0.63,,38.62,,0.53,,0.0,,,,,,12.17,18.95,38.18,0.0,0.0,,,0.0,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.4,342.63,,,,27.29,,759.11,,,55.15,26.11,11.56,21.61,33.17,0.66,,37.84,,0.34,,0.0,,,,,,12.45,23.2,38.0,0.0,0.0,,,0.0,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.83,313.13,,,,26.2,,759.63,,,56.34,18.44,10.22,24.7,34.91,0.6,,37.87,,2.07,,0.0,,,,,,12.21,12.44,37.89,0.0,0.0,,,0.0,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.41,321.79,,,,27.35,,758.89,,,55.15,26.11,10.77,20.0,30.76,0.7,,37.72,,1.17,,0.0,,,,,,13.07,14.6,38.12,0.0,0.0,,,0.0,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.72,312.0,,,,26.27,,760.66,,,68.52,22.19,8.84,21.86,30.7,,,36.62,,1.4,,0.0,,,,,,10.81,,38.03,0.0,0.0,,,0.0,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.21,359.39,,,,27.23,,760.95,,,73.66,20.68,7.49,19.26,26.75,0.72,,40.76,,1.26,,0.0,,,,,,10.74,24.88,38.78,0.0,0.0,,,0.0,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.59,327.7,,,,27.13,,758.95,,,55.15,26.11,10.64,23.03,33.67,0.69,,37.54,,0.68,,0.0,,,,,,12.46,25.57,38.04,0.0,0.0,,,0.0,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.27,12.09,,,,26.76,,763.8,,,73.66,20.68,7.43,24.06,31.5,0.84,,42.29,,0.78,,0.0,,,,,,5.44,29.52,39.71,0.0,0.0,,,0.0,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.15,350.7,,,,26.34,,759.92,,,80.44,25.35,9.06,23.06,32.12,0.85,,40.53,,1.9,,0.0,,,,,,7.22,34.38,39.57,0.0,0.0,,,0.0,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.35,335.12,,,,26.64,,758.48,,,82.38,26.68,9.29,19.17,28.45,0.89,,39.55,,2.07,,0.0,,,,,,7.95,27.56,38.87,0.0,0.0,,,0.0,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.47,331.18,,,,27.0,,762.79,,,73.66,20.68,9.9,25.0,34.9,0.81,,37.08,,0.9,,0.0,,,,,,6.86,63.93,39.87,0.0,0.0,,,0.0,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.26,322.7,,,,26.87,,758.54,,,82.38,26.68,12.5,18.82,31.32,0.97,,40.64,,2.39,,0.0,,,,,,6.78,13.8,38.49,0.0,0.0,,,0.0,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.01,328.05,,,,27.38,,759.01,,,94.06,32.01,11.0,17.6,28.61,0.98,,42.83,,1.87,,0.0,,,,,,7.57,14.96,38.4,0.0,0.0,,,0.0,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.75,337.0,,,,28.58,,758.69,,,98.08,34.06,10.78,18.1,28.84,0.96,,42.79,,2.25,,0.0,,,,,,7.04,14.4,38.03,0.0,0.0,,,0.0,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.4,329.45,,,,25.85,,758.37,,,82.38,26.68,7.84,20.83,28.66,0.97,,39.63,,2.28,,0.0,,,,,,7.33,17.3,38.7,0.0,0.0,,,0.0,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.73,28.18,,,,31.07,,759.81,,,98.08,34.06,8.52,29.08,37.6,1.11,,41.87,,2.73,,0.0,,,,,,7.05,14.07,37.12,0.0,0.0,,,0.0,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.26,309.51,,,,35.72,,757.35,,,106.11,37.09,16.99,39.21,56.2,,,28.16,,1.94,,0.0,,,,,,7.52,,36.22,0.0,0.0,,,0.0,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.37,269.28,,,,35.67,,757.1,,,109.2,38.32,15.7,40.02,55.72,1.13,,15.28,,1.56,,0.12,,,,,,15.04,13.49,33.49,0.0,0.0,,,0.0,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.9,26.83,,,,30.12,,758.66,,,98.08,34.06,7.48,26.65,34.12,1.06,,41.76,,2.87,,0.0,,,,,,4.58,18.64,37.54,0.0,0.0,,,0.0,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.24,231.22,,,,40.07,,757.58,,,109.2,38.32,11.08,44.37,55.45,0.91,,7.95,,0.0,,0.0,,,,,,16.09,7.77,32.58,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.56,237.04,,,,41.64,,757.76,,,132.71,31.19,14.43,45.99,60.42,0.95,,10.72,,0.0,,0.0,,,,,,10.82,4.65,32.12,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.0,212.81,,,,42.12,,757.96,,,139.87,29.15,16.04,50.44,66.48,0.97,,10.25,,0.0,,0.0,,,,,,5.48,0.32,32.23,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.37,268.24,,,,35.94,,757.48,,,109.2,38.32,10.87,42.53,53.4,0.97,,13.5,,1.58,,0.18,,,,,,19.64,,33.44,0.0,0.0,,,0.0,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.12,194.37,,,,47.87,,758.08,,,139.87,29.15,17.65,52.88,70.53,1.25,,8.54,,0.0,,0.0,,,,,,8.69,,31.48,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.92,197.41,,,,47.29,,758.31,,,195.46,64.57,7.85,40.37,48.23,1.22,,10.99,,0.0,,0.0,,,,,,14.14,,31.16,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.84,205.23,,,,48.49,,758.42,,,211.35,78.19,10.44,34.12,44.56,1.24,,12.92,,0.0,,0.0,,,,,,15.21,,30.87,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.96,189.34,,,,45.98,,758.05,,,139.87,29.15,17.79,60.08,77.87,1.05,,8.54,,0.0,,0.0,,,,,,4.26,,31.92,0.0,0.0,,,0.0,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.75,207.21,,,,49.92,,758.66,,,211.35,78.19,11.65,37.42,49.07,1.2,,13.31,,0.0,,0.0,,,,,,14.4,,30.52,0.0,0.0,,,0.0,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.98,205.29,,,,50.04,,758.71,,,178.61,71.07,14.45,32.31,46.75,,,15.52,,0.0,,0.0,,,,,,15.42,,30.32,0.0,0.0,,,0.0,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.15,199.1,,,,50.84,,758.81,,,166.71,68.9,13.25,29.83,43.08,0.91,,17.09,,0.0,,0.0,,,,,,15.81,8.57,30.06,0.0,0.0,,,0.0,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.82,207.29,,,,49.54,,758.54,,,211.35,78.19,10.71,35.01,45.72,1.19,,13.53,,0.0,,0.0,,,,,,14.77,,30.69,0.0,0.0,,,0.0,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.0,198.07,,,,50.87,,758.94,,,166.71,68.9,6.99,28.7,35.58,0.76,,10.48,,0.0,,0.0,,,,,,17.3,8.42,29.73,0.0,0.0,,,0.0,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.92,198.52,,,,50.61,,759.18,,,137.25,52.71,8.46,27.61,36.06,0.78,,7.71,,0.0,,0.0,,,,,,19.2,7.39,29.6,0.0,0.0,,,0.0,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.79,195.71,,,,51.43,,758.94,,,126.54,48.08,9.32,28.39,37.71,0.74,,6.44,,0.0,,0.0,,,,,,23.35,8.07,29.36,0.0,0.0,,,0.0,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.14,199.94,,,,51.93,,758.88,,,166.71,68.9,11.15,30.17,41.32,0.87,,13.15,,0.0,,0.0,,,,,,15.74,8.33,29.79,0.0,0.0,,,0.0,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.27,214.38,,,,52.28,,758.73,,,126.54,48.08,19.1,24.88,43.98,0.57,,4.17,,0.0,,0.0,,,,,,22.52,11.2,28.91,0.0,0.0,,,0.0,,,,
