From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,09:45,05-Sep-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.31,270.94,,,,66.69,348.91,757.09,,,40.6,32.7,11.32,9.26,20.57,1.5,,43.7,,0.92,,1.81,,,,,,16.17,6.72,25.92,0.76,,,,1.34,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,293.11,,,,65.49,381.52,758.29,,,38.07,36.05,9.72,21.89,31.77,,,40.69,,0.73,,0.71,,,,,,20.22,8.11,26.4,1.78,,,,0.96,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.26,298.05,,,,63.81,399.47,758.95,,,,,2.2,13.8,15.71,0.98,,,,0.8,,0.71,,,,,,34.94,6.26,27.06,1.98,,,,0.98,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",4.12,267.71,,,,67.24,321.67,756.36,,,40.68,32.57,9.96,11.47,21.44,1.5,,43.07,,0.46,,2.14,,,,,,15.66,5.52,25.59,0.21,,,,1.11,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,284.8,,,,64.05,266.4,754.37,,,54.16,20.23,6.14,12.49,18.24,0.97,,26.34,,0.82,,0.69,,,,,,36.07,5.77,26.97,1.72,,,,1.0,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.44,273.24,,,,64.43,331.41,756.65,,,54.16,20.23,8.61,13.2,21.81,1.02,,28.99,,1.81,,3.94,,,,,,35.36,5.73,26.64,0.9,,,,3.22,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,281.63,,,,64.04,323.65,756.36,,,48.95,19.45,5.58,11.25,16.7,1.05,,33.73,,0.8,,0.69,,,,,,35.89,5.35,26.94,1.66,,,,0.97,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,266.22,,,,61.76,429.49,759.96,,,58.69,21.52,5.75,13.84,19.59,0.86,,31.77,,1.83,,3.96,,,,,,35.43,3.43,27.59,0.91,,,,3.25,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.97,258.34,,,,59.46,418.93,759.66,,,58.69,21.52,9.37,18.01,27.38,,,28.32,,1.83,,3.96,,,,,,34.5,,28.26,0.91,,,,3.25,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.3,264.27,,,,61.06,410.49,759.29,,,56.55,20.91,10.68,15.49,26.1,1.29,,25.01,,1.83,,3.96,,,,,,34.95,4.27,27.86,0.91,,,,3.25,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,254.83,,,,57.04,475.15,761.51,,,56.53,39.14,8.43,14.35,22.78,1.2,,30.49,,1.19,,2.66,,,,,,35.54,5.29,28.81,0.57,,,,2.22,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.92,258.02,,,,56.77,444.06,760.48,,,56.53,39.14,8.14,14.73,22.83,1.2,,31.48,,1.19,,2.66,,,,,,35.86,5.3,29.14,0.57,,,,2.22,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,,,,0.0,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.46,254.23,,,,58.99,382.62,758.37,,,57.47,31.51,5.72,12.14,17.86,1.05,,31.69,,1.19,,2.66,,,,,,35.85,5.68,28.24,0.57,0.0,,,2.22,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,285.82,,,,55.47,783.08,755.62,,,57.39,47.43,7.68,13.53,21.14,,,24.89,,0.0,,0.0,,,,,,35.17,6.55,29.21,0.0,0.0,,,0.0,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,263.74,,,,55.98,766.16,755.51,,,57.39,30.88,9.94,15.83,25.77,1.33,,19.36,,2.16,,4.23,,,,,,34.35,7.17,29.1,1.1,0.0,,,4.02,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,266.8,,,,56.41,666.18,754.66,,,57.03,44.31,8.01,15.97,23.98,1.33,,26.38,,0.0,,0.0,,,,,,35.21,6.15,28.97,0.0,0.0,,,0.0,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.59,242.81,,,,53.71,792.55,755.76,,,56.34,42.82,9.86,15.96,25.82,1.35,,23.15,,2.16,,4.23,,,,,,37.79,7.18,29.69,1.1,0.0,,,4.02,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.29,274.76,,,,54.74,655.32,754.63,,,56.34,42.82,5.58,7.58,13.13,1.05,,28.94,,2.16,,4.23,,,,,,37.0,6.72,29.34,1.1,0.0,,,4.02,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.11,272.22,,,,55.69,530.08,753.61,,,56.34,42.82,4.53,17.58,21.43,1.07,,22.68,,0.0,,0.0,,,,,,35.97,6.88,28.91,0.0,0.0,,,0.0,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,253.37,,,,54.22,755.9,755.43,,,56.84,35.74,9.76,15.31,25.01,1.29,,23.26,,2.16,,4.23,,,,,,34.71,7.05,29.46,1.1,0.0,,,4.02,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.29,268.26,,,,54.68,535.49,753.64,,,56.01,30.49,9.4,22.54,31.94,0.99,,47.71,,0.0,,0.0,,,,,,35.32,,29.11,0.0,0.0,,,0.0,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.59,273.82,,,,56.79,414.97,752.64,,,56.01,30.49,9.98,23.61,33.59,0.92,,60.15,,0.0,,0.0,,,,,,35.02,,28.51,0.0,0.0,,,0.0,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.59,271.75,,,,56.74,454.29,752.99,,,56.01,30.49,8.42,23.62,32.04,0.0,,75.19,,0.0,,0.0,,,,,,35.78,,28.52,0.0,0.0,,,0.0,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.71,271.32,,,,55.41,616.42,754.31,,,56.16,36.52,8.45,13.6,22.05,1.18,,23.98,,0.0,,0.0,,,,,,35.94,6.54,29.07,0.0,0.0,,,0.0,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.71,272.21,,,,58.17,310.54,752.12,,,57.56,41.55,6.62,9.73,16.3,0.0,,26.17,,0.0,,0.0,,,,,,36.16,,28.2,0.0,0.0,,,0.0,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.34,279.48,,,,60.08,200.2,751.88,,,57.56,41.55,8.56,18.73,27.29,0.0,,29.84,,0.0,,0.0,,,,,,36.63,,27.6,0.0,0.0,,,0.0,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.04,281.04,,,,60.53,178.95,751.51,,,57.56,41.55,15.38,26.31,41.68,1.15,,27.34,,0.0,,0.0,,,,,,35.97,9.56,27.44,0.0,0.0,,,0.0,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.8,,,,,57.71,386.79,,,,,,5.13,23.46,28.59,,,,,,,,,,,,,35.05,,28.38,,0.0,,,0.0,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.33,279.25,,,,61.9,139.58,750.81,,,56.07,34.87,10.56,26.07,36.5,1.16,,29.24,,0.0,,0.0,,,,,,35.39,8.33,26.9,0.0,0.0,,,0.0,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.44,277.72,,,,62.87,121.79,750.5,,,56.07,34.87,12.84,33.1,45.94,0.0,,30.27,,1.89,,4.76,,,,,,32.5,,26.6,0.89,0.0,,,3.09,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",6.92,271.46,,,,64.4,110.43,750.31,,,56.07,34.87,15.53,31.82,46.81,1.27,,31.89,,1.89,,4.76,,,,,,34.13,9.79,26.25,0.89,0.0,,,3.09,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.88,,,,,60.97,158.48,751.13,,,,,18.14,32.39,50.53,1.22,,,,,,,,,,,,33.57,8.86,27.42,,0.0,,,0.0,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.6,260.57,,,,67.11,98.68,748.65,,,65.32,47.9,15.29,28.04,43.33,1.42,,28.74,,1.89,,4.76,,,,,,34.19,10.83,25.81,0.89,1.1,,,3.09,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.73,271.48,,,,68.02,99.64,748.69,,,65.32,47.9,11.6,29.96,41.32,1.33,,28.54,,0.21,,0.54,,,,,,35.73,11.2,25.59,0.1,0.0,,,0.35,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.64,266.33,,,,68.84,98.31,748.66,,,65.32,47.9,10.83,32.12,42.91,1.16,,27.3,,0.0,,0.0,,,,,,34.84,11.13,25.41,0.0,0.0,,,0.0,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",22.75,267.48,,,,65.7,103.09,749.97,,,61.18,41.61,10.16,32.22,42.38,1.29,,27.2,,1.89,,4.76,,,,,,35.62,10.05,26.07,0.89,0.0,,,3.09,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.67,282.11,,,,68.95,97.83,748.58,,,61.21,49.71,15.01,36.94,51.94,1.49,,22.1,,1.58,,4.08,,,,,,34.66,10.73,25.16,0.77,0.0,,,2.84,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,280.04,,,,68.64,98.0,748.58,,,61.21,49.71,8.45,37.59,45.71,1.43,,24.15,,1.67,,4.11,,,,,,35.94,,25.12,0.75,0.0,,,2.93,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.7,289.52,,,,68.32,98.5,748.59,,,61.21,49.71,4.96,28.45,33.29,1.09,,32.13,,1.66,,4.09,,,,,,37.4,6.76,25.02,0.75,0.0,,,2.92,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,270.59,,,,69.22,98.9,748.64,,,62.99,48.82,8.47,32.59,41.03,1.18,,30.9,,0.03,,0.02,,,,,,34.69,11.13,25.26,0.01,0.0,,,0.0,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.5,,,,,67.29,99.1,748.6,,,57.85,43.18,4.53,31.04,35.56,1.12,,35.72,,1.66,,,,,,,,38.63,6.34,25.0,,0.0,,,2.92,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.55,285.94,,,,67.63,100.01,748.66,,,57.85,43.18,3.75,25.76,26.99,0.9,,36.89,,1.66,,4.09,,,,,,41.14,6.54,24.92,0.75,0.0,,,2.92,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.4,179.53,,,,67.88,95.14,748.44,,,57.85,43.18,18.2,42.45,60.01,1.35,,23.64,,1.66,,4.09,,,,,,36.19,6.73,25.01,0.75,0.0,,,2.92,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.62,274.42,,,,68.1,98.89,748.59,,,59.45,46.0,5.83,31.59,37.33,1.18,,29.52,,1.66,,4.09,,,,,,38.63,6.41,24.99,0.75,0.0,,,2.92,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.67,175.34,,,,68.06,98.01,748.5,,,60.5,34.12,13.39,34.62,47.48,1.37,,25.59,,1.66,,4.09,,,,,,38.02,5.95,24.92,0.75,0.0,,,2.92,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.58,178.71,,,,68.85,98.05,748.49,,,60.5,34.12,9.77,28.96,38.73,1.05,,33.04,,1.66,,4.09,,,,,,38.42,6.07,24.82,0.75,0.0,,,2.92,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.71,169.02,,,,71.17,98.8,748.57,,,60.5,34.12,9.4,37.37,46.78,0.99,,24.53,,1.66,,4.09,,,,,,36.4,5.85,24.59,0.75,0.0,,,2.92,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,169.33,,,,67.91,95.64,748.43,,,59.34,38.09,16.9,37.98,54.88,1.48,,25.54,,1.66,,4.09,,,,,,36.26,6.26,24.99,0.75,0.0,,,2.92,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.59,,,,,,,,,,,,6.33,31.53,,,,,,,,,,,,,,38.54,,,,0.0,,,2.92,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,164.43,,,,74.59,99.37,748.63,,,59.41,42.35,7.39,27.64,35.03,0.86,,29.68,,1.66,,4.09,,,,,,37.82,4.67,24.09,0.75,0.0,,,2.92,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.56,155.64,,,,75.37,98.28,748.58,,,59.41,42.35,7.23,28.86,35.12,0.85,,27.63,,1.66,,4.09,,,,,,37.71,4.58,23.96,0.75,0.0,,,2.92,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.57,187.05,,,,72.79,99.26,748.59,,,59.87,38.37,12.46,34.2,46.66,1.18,,22.33,,1.66,,4.09,,,,,,37.14,5.26,24.38,0.75,0.0,,,2.92,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.68,156.03,,,,78.79,99.89,748.64,,,58.13,37.33,8.17,33.15,41.33,,,19.67,,1.66,,4.09,,,,,,36.06,4.61,23.55,0.75,0.0,,,2.92,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.58,160.46,,,,78.56,99.2,748.59,,,58.13,37.33,4.62,29.37,33.72,0.73,,18.44,,0.93,,2.37,,,,,,37.84,4.27,23.54,0.27,0.0,,,1.22,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.43,255.07,,,,76.32,101.85,748.72,,,57.25,38.98,2.94,22.03,24.1,0.65,,37.56,,0.9,,2.29,,,,,,38.24,4.51,23.76,0.25,0.0,,,1.14,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.58,272.65,,,,75.24,102.43,,,,56.56,40.21,6.35,,21.94,0.58,,46.42,,,,2.29,,,,,,37.74,4.03,23.89,0.25,,,,1.14,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,277.48,,,,75.54,103.14,748.81,,,56.56,40.21,0.94,12.83,13.72,0.54,,49.15,,0.9,,2.29,,,,,,39.05,4.15,23.81,0.25,0.0,,,1.14,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.75,276.64,,,,76.39,103.66,748.83,,,56.56,40.21,1.91,7.95,8.29,0.55,,49.21,,0.9,,2.29,,,,,,40.95,4.07,23.66,0.25,0.0,,,1.14,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.6,287.91,,,,77.25,101.15,748.72,,,56.12,29.59,5.03,11.16,16.19,0.54,,42.48,,0.9,,2.29,,,,,,39.07,3.75,23.49,0.25,0.0,,,1.14,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,272.39,,,,77.26,103.35,748.8,,,55.79,20.33,3.27,10.71,13.98,0.54,,42.45,,0.9,,2.29,,,,,,39.48,3.73,23.45,0.25,0.0,,,1.14,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.69,277.5,,,,77.41,102.33,748.77,,,55.79,20.33,3.59,11.3,14.06,0.57,,38.2,,0.9,,2.29,,,,,,39.14,3.84,23.37,0.25,0.0,,,1.14,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,278.73,,,,77.88,101.47,748.74,,,55.79,20.33,0.93,9.74,10.26,0.58,,38.39,,0.9,,2.29,,,,,,40.45,3.74,23.24,0.25,0.0,,,1.14,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.6,287.91,,,,77.25,101.15,748.72,,,56.12,29.59,5.03,11.16,16.19,0.54,,42.48,,0.9,,2.29,,,,,,39.07,3.75,23.49,0.25,0.0,,,1.14,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,278.88,,,,77.3,102.74,748.79,,,55.8,29.69,2.0,10.67,12.66,0.59,,38.32,,0.9,,2.29,,,,,,39.95,3.59,23.23,0.25,0.0,,,1.14,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.66,276.01,,,,77.16,101.47,,,,55.8,29.69,2.08,,13.87,0.61,,36.54,,0.9,,2.29,,,,,,40.39,3.36,23.22,0.25,0.0,,,1.14,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.54,305.04,,,,77.33,99.33,748.68,,,55.8,29.69,0.36,11.04,8.68,0.6,,36.92,,0.9,,2.29,,,,,,39.86,3.38,23.1,0.25,0.0,,,1.14,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.65,281.32,,,,77.98,102.28,748.76,,,55.8,25.11,4.18,8.97,12.88,0.58,,36.93,,0.9,,2.29,,,,,,40.36,3.59,23.19,0.25,0.0,,,1.14,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.76,270.04,,,,77.4,103.15,748.72,,,56.49,31.5,0.8,13.22,13.69,0.58,,39.4,,0.9,,2.29,,,,,,40.28,3.79,23.0,0.25,0.0,,,1.14,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.7,277.42,,,,77.96,101.92,748.68,,,56.49,31.5,1.36,15.05,16.04,0.53,,37.2,,0.9,,2.29,,,,,,40.12,,22.87,0.25,0.0,,,1.14,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.61,294.84,,,,78.64,101.54,748.67,,,56.49,31.5,1.35,15.54,16.89,0.52,,31.9,,0.9,,2.29,,,,,,39.68,5.95,22.73,0.25,0.0,,,1.14,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.53,287.12,,,,77.69,101.16,748.69,,,56.15,30.69,0.24,8.47,7.46,0.59,,36.43,,0.9,,2.29,,,,,,40.91,3.23,22.99,0.25,0.0,,,1.14,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.57,297.67,,,,79.21,100.76,748.64,,,55.42,32.27,3.14,15.24,18.02,0.55,,32.51,,0.9,,2.29,,,,,,39.23,5.68,22.54,0.25,0.0,,,1.14,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,293.1,,,,79.71,101.24,748.66,,,55.42,32.27,1.69,12.23,13.26,0.56,,30.57,,0.9,,2.29,,,,,,40.16,5.65,22.43,0.25,0.0,,,1.14,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.55,297.04,,,,79.72,100.81,748.64,,,55.42,32.27,2.54,14.96,17.17,0.55,,32.76,,0.9,,2.29,,,,,,39.62,5.64,22.39,0.25,0.0,,,1.14,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,288.17,,,,78.91,102.41,748.69,,,55.87,31.94,5.63,12.82,18.45,0.53,,33.53,,0.9,,2.29,,,,,,38.6,5.77,22.62,0.25,0.0,,,1.14,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,283.91,,,,79.69,101.7,748.67,,,56.41,30.6,2.88,16.06,18.94,0.6,,30.63,,0.91,,1.9,,,,,,38.71,5.4,22.33,0.68,0.0,,,1.06,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.63,292.49,,,,79.21,101.86,748.7,,,56.41,30.6,8.98,26.73,35.71,,,28.85,,0.77,,0.74,,,,,,37.26,5.75,22.33,1.85,0.0,,,1.01,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.56,287.79,,,,79.1,104.68,748.81,,,56.41,30.6,5.99,18.95,24.82,0.58,,27.25,,0.77,,0.79,,,,,,38.58,5.36,22.31,1.78,0.0,,,0.88,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.62,306.6,,,,79.43,100.75,748.63,,,55.96,31.36,1.11,19.58,20.56,0.57,,32.47,,0.9,,2.29,,,,,,37.65,5.55,22.4,0.25,0.0,,,1.14,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.59,310.82,,,,79.16,120.09,749.33,,,57.02,33.31,6.42,16.9,23.32,0.69,,26.51,,0.8,,0.73,,,,,,39.11,5.42,22.35,1.83,0.0,,,0.97,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.51,298.03,,,,78.21,129.78,749.64,,,57.02,33.31,7.47,18.14,25.6,0.68,,27.35,,0.72,,0.67,,,,,,38.01,5.36,22.56,1.75,0.0,,,1.07,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.57,304.46,,,,76.94,148.31,750.32,,,57.02,33.31,9.92,18.97,28.9,0.64,,26.9,,0.79,,0.64,,,,,,38.17,5.4,22.9,1.74,0.0,,,0.88,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.53,310.79,,,,79.22,110.31,748.98,,,56.73,32.0,8.71,16.34,25.04,0.6,,29.27,,0.76,,0.75,,,,,,37.57,5.31,22.3,1.67,0.0,,,1.02,,,,
