01-Dec-2018,02:45,01-Dec-2018,03:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.4,272.89,,,,,36.98,760.03,,,31.24,20.14,8.04,59.29,67.33,0.41,,14.07,,1.92,13.79,1.12,,,,,,33.0,17.74,14.18,2.21,0.0,,,0.9,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.21,251.07,,,,,37.13,760.02,,,31.24,20.14,8.88,62.99,71.87,0.41,,13.25,,1.91,14.0,1.08,,,,,,30.21,14.87,13.86,2.19,0.0,,,0.91,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.97,200.37,,,,,36.31,759.97,,,31.24,20.14,13.43,66.04,79.47,0.4,,14.38,,1.88,13.69,1.03,,,,,,28.34,13.14,13.46,2.12,0.0,,,0.88,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.12,291.99,,,,,36.83,759.91,,,49.57,22.5,8.97,64.02,72.99,0.41,,14.79,,1.82,13.61,0.92,,,,,,27.06,12.5,13.27,2.02,0.0,,,0.82,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.97,330.18,,,,,36.79,759.91,,,53.23,22.94,12.85,69.37,82.23,0.48,,14.38,,1.71,13.55,0.83,,,,,,26.2,12.23,13.17,1.87,0.0,,,0.77,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.04,110.13,,,,,36.28,759.92,,,53.23,22.94,15.11,70.57,85.69,0.7,,13.88,,1.79,13.44,0.85,,,,,,25.43,11.88,13.05,1.96,0.0,,,0.8,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.37,329.22,,,,,36.4,759.89,,,53.23,22.94,7.21,65.5,72.7,0.69,,14.16,,1.84,13.76,0.86,,,,,,25.04,11.88,13.21,2.09,0.0,,,0.86,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.52,8.96,,,,,36.09,759.95,,,46.06,26.88,34.55,72.36,106.91,0.83,,13.3,,1.91,13.94,0.9,,,,,,26.32,11.97,13.04,2.29,0.0,,,0.95,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.22,148.33,,,,,36.88,760.07,,,44.62,27.37,44.11,71.33,115.44,1.02,,12.89,,1.83,13.73,0.82,,,,,,26.09,12.42,12.93,2.13,0.0,,,0.89,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.55,157.27,,,,,35.89,760.15,,,44.62,27.37,25.17,70.61,95.77,,,12.22,,2.25,14.12,0.94,,,,,,28.12,,12.74,2.42,0.0,,,1.16,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.26,195.09,,,,,37.18,760.17,,,44.62,27.37,34.56,69.73,104.29,0.84,,11.83,,2.79,14.56,1.21,,,,,,30.1,15.6,12.56,2.95,0.0,,,1.41,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.95,97.12,,,,,36.99,760.18,,,65.35,32.63,52.39,66.48,118.86,1.03,,10.83,,3.28,13.5,2.16,,,,,,33.75,17.05,12.51,2.91,0.0,,,1.37,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,113.72,,,,,38.35,760.19,,,70.9,33.21,68.07,67.25,135.32,1.27,,10.32,,3.42,15.14,2.66,,,,,,34.4,19.31,12.0,3.23,0.0,,,1.49,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.26,334.0,,,,,43.42,760.22,,,70.9,33.21,88.34,64.5,152.84,1.29,,11.06,,4.01,16.21,4.65,,,,,,35.1,21.7,12.25,3.75,0.0,,,1.76,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.54,359.63,,,,,51.95,760.27,,,70.9,33.21,138.37,75.45,213.82,1.67,,11.63,,4.25,16.96,4.96,,,,,,35.41,24.78,12.73,4.54,0.0,,,2.14,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.29,27.9,,,,,60.03,760.33,,,91.21,40.84,185.75,89.12,274.88,2.36,,11.51,,4.44,17.67,4.69,,,,,,35.31,27.44,13.32,5.23,0.0,,,2.44,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.47,108.66,,,,,74.83,760.34,,,97.01,42.24,168.14,115.15,283.3,2.3,,10.69,,5.24,19.15,5.02,,,,,,35.27,28.94,14.44,6.68,0.0,,,3.12,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.41,249.25,,,,,99.44,760.35,,,97.01,42.24,142.21,111.42,253.63,2.33,,10.74,,6.14,20.83,5.58,,,,,,37.48,30.48,15.75,8.6,0.0,,,4.02,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.28,182.04,,,,,118.83,760.44,,,97.01,42.24,111.01,115.54,226.55,2.39,,10.13,,6.32,21.03,5.1,,,,,,35.01,32.33,17.04,8.67,0.0,,,4.03,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.54,144.02,,,,,141.07,760.54,,,144.94,56.08,60.88,112.12,173.0,1.76,,8.69,,6.57,21.61,5.46,,,,,,36.19,30.55,17.4,9.52,0.0,,,4.21,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.44,138.82,,,,,169.72,760.63,,,154.53,58.63,35.53,118.53,154.06,1.45,,9.01,,6.7,21.13,4.85,,,,,,36.61,28.09,17.99,9.24,0.0,,,4.03,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.38,140.63,,,,,200.32,760.74,,,154.53,58.63,27.36,117.74,145.1,,,9.88,,5.9,19.29,4.55,,,,,,35.43,,19.36,6.56,0.0,,,2.98,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.99,74.83,,,,,233.18,760.8,,,154.53,58.63,24.43,112.84,137.27,1.33,,11.57,,5.52,17.74,5.08,,,,,,33.5,16.34,20.25,4.89,0.0,,,2.26,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.65,46.49,,,,,262.86,760.83,,,180.13,72.23,12.07,90.25,102.32,0.94,,21.33,,5.44,15.8,4.27,,,,,,27.47,17.27,20.17,4.26,0.0,,,1.94,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.44,49.4,,,,,281.57,760.87,,,186.52,73.74,11.99,99.53,111.52,0.93,,21.73,,4.89,14.92,3.12,,,,,,29.09,16.55,21.28,3.74,0.0,,,1.68,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.29,80.02,,,,,249.42,760.81,,,186.52,73.74,8.31,98.85,107.16,0.98,,22.29,,3.99,6.74,1.83,,,,,,33.09,19.42,22.04,2.58,0.0,,,1.04,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.31,144.53,,,,,126.09,760.76,,,186.52,73.74,6.42,77.34,83.76,0.62,,31.41,,3.99,5.78,1.51,,,,,,28.99,19.65,22.68,2.64,0.0,,,1.09,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.14,79.42,,,,,303.19,760.59,,,167.99,77.89,5.48,62.05,67.32,0.59,,42.82,,4.01,5.97,1.17,,,,,,31.0,17.2,22.89,2.37,0.0,,,0.97,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.5,86.53,,,,,362.26,760.53,,,163.03,78.65,4.33,42.38,46.49,0.49,,63.41,,3.02,5.38,1.02,,,,,,26.79,16.02,23.28,1.49,0.0,,,0.54,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.7,70.81,,,,,363.53,760.42,,,163.03,78.65,3.11,37.21,40.25,0.3,,68.2,,2.92,5.77,1.11,,,,,,25.57,14.08,23.44,1.21,0.0,,,0.43,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.3,82.71,,,,,352.82,760.27,,,163.03,78.65,3.1,38.83,41.77,0.32,,61.34,,2.3,3.99,0.65,,,,,,24.87,13.17,24.04,0.88,0.0,,,0.28,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.16,73.58,,,,,372.73,760.1,,,145.88,78.58,2.64,39.49,42.0,0.34,,66.54,,1.93,3.26,0.4,,,,,,25.23,12.11,23.73,0.73,0.0,,,0.24,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.51,106.65,,,,,375.79,760.0,,,142.17,78.57,3.2,38.07,40.36,0.3,,66.08,,1.79,3.47,0.34,,,,,,25.51,12.19,24.09,0.67,0.0,,,0.22,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.96,81.17,,,,,365.94,759.85,,,142.17,78.57,3.37,35.1,38.0,,,71.07,,1.72,3.93,0.39,,,,,,24.18,,24.56,0.71,0.0,,,0.27,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.09,71.91,,,,,355.36,759.63,,,142.17,78.57,2.27,30.75,32.62,0.45,,91.7,,1.72,4.31,0.36,,,,,,22.83,21.03,24.49,0.69,0.0,,,0.26,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.55,150.91,,,,,348.53,759.43,,,130.42,58.73,3.63,22.25,25.86,0.37,,91.32,,1.61,3.43,0.31,,,,,,22.15,20.98,24.72,0.64,0.0,,,0.25,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.51,38.97,,,,,345.66,759.33,,,128.07,56.25,3.57,28.04,31.36,0.28,,83.0,,1.44,2.19,0.28,,,,,,21.34,20.46,24.79,0.58,0.0,,,0.2,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.33,59.97,,,,,320.44,759.18,,,128.07,56.25,2.12,23.15,24.54,0.22,,77.16,,1.29,1.84,0.24,,,,,,22.28,20.01,24.75,0.48,0.0,,,0.18,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.68,67.66,,,,,245.58,759.04,,,128.07,56.25,2.44,29.34,31.3,0.23,,66.17,,1.08,2.0,0.19,,,,,,22.54,19.77,25.28,0.42,0.0,,,0.15,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.77,126.5,,,,,126.45,758.78,,,95.22,50.52,3.18,24.6,27.5,0.18,,66.66,,0.88,2.22,0.16,,,,,,23.86,19.14,25.16,0.35,0.0,,,0.13,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.84,63.55,,,,,147.91,758.66,,,86.43,49.46,3.51,27.52,30.85,0.09,,60.3,,0.85,2.72,0.17,,,,,,24.37,21.99,25.58,0.37,0.0,,,0.14,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.77,29.87,,,,,116.61,758.58,,,86.43,49.46,3.21,36.87,39.72,0.09,,58.42,,0.72,3.08,0.15,,,,,,23.1,24.6,25.78,0.31,0.0,,,0.12,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.61,22.17,,,,,113.51,758.53,,,86.43,49.46,4.54,36.75,41.13,0.11,,59.06,,0.61,3.26,0.15,,,,,,22.8,24.74,25.59,0.35,0.0,,,0.14,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.41,24.13,,,,,105.9,758.43,,,58.09,34.09,3.65,41.52,44.87,0.12,,60.49,,0.8,4.26,0.25,,,,,,22.26,24.8,25.44,0.81,0.0,,,0.3,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.26,27.07,,,,,107.77,758.43,,,50.51,31.26,3.71,39.72,43.43,0.12,,59.99,,0.82,4.75,0.25,,,,,,23.12,26.09,25.44,0.81,0.0,,,0.3,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.8,36.39,,,,,104.72,758.38,,,50.51,31.26,1.97,48.07,49.43,,,59.23,,0.85,4.99,0.25,,,,,,22.18,,25.42,0.83,0.0,,,0.31,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.62,31.53,,,,,96.79,758.35,,,50.51,31.26,3.47,59.19,62.24,0.53,,56.1,,1.13,5.19,0.26,,,,,,22.54,19.75,25.28,0.86,0.0,,,0.32,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.85,37.55,,,,,99.01,758.3,,,73.9,33.84,4.08,54.42,58.27,0.58,,57.44,,1.23,5.25,0.3,,,,,,23.46,19.66,25.09,1.11,0.0,,,0.42,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.8,33.59,,,,,103.29,758.3,,,78.58,34.17,3.65,53.05,56.38,0.61,,70.72,,1.27,6.47,0.41,,,,,,19.93,20.15,24.55,1.44,0.0,,,0.55,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.88,22.74,,,,,96.88,758.28,,,78.58,34.17,3.05,60.53,63.35,0.65,,75.39,,1.32,6.9,0.41,,,,,,19.48,19.97,24.29,1.56,0.0,,,0.59,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,2.62,23.47,,,,,73.32,758.32,,,87.46,29.47,2.89,62.2,64.32,0.72,,74.88,,1.42,4.34,0.44,,,,,,19.93,19.86,24.03,1.76,0.0,,,0.65,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.9,53.99,,,,,53.5,758.33,,,89.09,28.94,4.72,81.65,86.36,0.9,,54.22,,1.6,4.08,0.56,,,,,,19.62,19.23,23.56,2.18,0.0,,,0.81,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.69,62.16,,,,,41.1,758.29,,,89.09,28.94,8.53,95.66,104.16,0.98,,42.02,,1.69,3.95,0.58,,,,,,22.59,18.49,22.83,2.37,0.0,,,0.86,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.82,50.39,,,,,35.14,758.29,,,89.09,28.94,33.79,137.77,171.57,1.77,,21.99,,2.17,5.1,0.84,,,,,,26.34,19.45,22.19,3.22,0.0,,,1.25,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.86,37.46,,,,,33.28,758.39,,,108.86,33.13,42.64,137.52,180.16,1.97,,16.45,,2.72,7.25,1.26,,,,,,24.57,17.68,21.69,4.02,0.0,,,1.92,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.94,332.01,,,,,34.71,758.5,,,114.14,33.9,24.34,130.77,155.11,2.1,,15.62,,4.03,10.24,2.57,,,,,,24.71,15.01,21.2,6.65,0.0,,,3.16,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.65,279.92,,,,,33.83,758.67,,,114.14,33.9,44.58,134.15,178.73,,,14.29,,4.34,10.68,2.68,,,,,,27.62,,20.24,7.24,0.0,,,3.35,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.35,306.98,,,,,35.58,758.79,,,114.14,33.9,57.84,130.49,188.32,2.69,,13.96,,4.65,11.91,2.83,,,,,,25.03,18.92,20.18,7.63,0.0,,,3.52,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.47,217.37,,,,,35.78,758.93,,,146.54,61.79,82.17,134.31,216.48,3.05,,12.77,,6.73,12.64,3.15,,,,,,26.3,19.73,19.37,8.25,0.0,,,3.84,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.35,266.13,,,,,36.51,759.05,,,155.21,65.68,112.13,125.96,238.08,3.82,,11.26,,6.35,13.43,3.24,,,,,,28.63,19.93,18.94,8.54,0.0,,,3.96,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.4,266.37,,,,,36.99,759.09,,,155.21,65.68,67.88,124.14,192.01,3.47,,10.64,,7.25,14.84,3.73,,,,,,28.09,19.69,18.76,9.55,0.0,,,4.41,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.77,277.7,,,,,37.07,759.1,,,155.21,65.68,58.83,129.68,188.5,2.84,,10.62,,8.66,17.22,4.52,,,,,,24.75,19.36,18.49,11.5,0.0,,,5.32,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.87,238.88,,,,,36.19,759.13,,,176.76,71.16,22.56,116.61,139.17,2.3,,10.77,,8.68,16.6,3.98,,,,,,25.17,18.38,18.48,10.23,0.0,,,4.69,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.17,236.19,,,,,34.91,759.23,,,181.07,71.77,18.66,114.89,133.56,2.04,,11.9,,6.95,14.63,3.15,,,,,,24.34,17.97,18.14,8.69,0.0,,,3.88,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.67,294.51,,,,,35.07,759.3,,,181.07,71.77,45.38,116.7,162.08,2.63,,11.22,,6.01,12.7,2.44,,,,,,27.63,18.48,17.58,6.96,0.0,,,3.04,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.38,226.41,,,,,35.7,759.31,,,181.07,71.77,37.81,113.47,151.28,2.53,,10.84,,5.51,12.31,2.21,,,,,,26.66,18.02,17.43,6.44,0.0,,,2.81,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.7,265.18,,,,,36.09,759.21,,,138.07,48.31,4.65,66.19,70.74,0.41,,23.41,,4.96,11.27,1.06,,,,,,32.6,23.89,16.79,3.55,0.0,,,1.44,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.78,238.21,,,,,35.93,759.25,,,138.07,48.31,3.92,63.18,66.39,0.2,,25.26,,3.1,10.8,0.86,,,,,,28.68,25.89,16.56,2.84,0.0,,,1.13,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.68,285.95,,,,,36.29,759.29,,,107.41,34.89,12.75,86.56,99.31,0.5,,18.48,,2.64,10.66,0.76,,,,,,27.48,24.45,15.96,2.55,0.0,,,0.97,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.15,299.28,,,,,35.32,759.33,,,99.21,33.21,8.99,88.78,97.74,0.25,,19.75,,2.27,10.33,0.67,,,,,,26.25,22.34,16.06,2.28,0.0,,,0.88,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.74,269.1,,,,,35.97,759.34,,,99.21,33.21,9.81,90.36,100.17,0.15,,18.1,,2.52,10.86,0.85,,,,,,24.96,20.25,16.03,2.88,0.0,,,1.14,,,,
