From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,13:15,07-Sep-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,102.07,53.86,5.88,25.85,31.73,0.0,,89.15,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,109.68,54.34,6.46,26.41,32.87,0.0,,97.71,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,151.15,66.55,6.81,27.41,34.21,0.0,,88.27,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.72,85.03,8.98,28.3,37.27,0.0,,82.0,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.8,75.97,9.53,28.16,37.69,0.0,,80.7,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.5,49.5,10.27,28.22,38.49,0.0,,72.75,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.15,31.65,9.6,29.95,39.55,0.0,,70.38,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,72.49,45.13,9.56,31.82,41.38,0.0,,56.6,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.4,57.77,9.92,32.23,42.16,0.0,,58.96,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.67,55.64,11.21,32.04,43.24,0.0,,54.59,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.83,29.1,12.87,31.21,44.08,0.0,,54.32,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.98,7.23,13.8,30.35,44.14,0.0,,56.2,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,35.79,,14.62,29.47,44.08,0.0,,63.83,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,32.01,,16.33,30.29,46.61,0.0,,60.63,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,36.12,0.62,16.56,30.97,47.52,0.0,,28.18,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.41,8.91,16.97,31.1,48.07,0.0,,28.18,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.82,21.01,18.61,32.41,51.02,0.0,,34.36,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.67,20.89,18.95,33.4,52.34,0.0,,33.63,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.31,23.76,19.58,34.62,54.21,0.0,,34.82,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.38,36.74,19.44,36.32,55.76,0.0,,33.38,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.57,41.98,19.83,37.19,57.01,0.0,,33.93,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.81,45.33,20.31,38.45,58.76,0.0,,34.33,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.79,49.82,21.24,40.42,61.65,0.0,,35.88,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.8,58.56,21.25,43.84,65.09,0.0,,37.46,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,174.14,53.76,20.61,44.81,65.43,0.0,,34.74,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,179.26,58.36,19.83,46.39,66.22,0.0,,34.08,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.89,64.82,20.27,47.09,67.37,0.0,,35.21,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,170.94,65.74,21.21,46.16,67.35,0.0,,35.58,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,172.57,50.9,21.01,44.96,65.97,0.0,,35.74,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,165.35,43.27,21.06,44.3,65.37,0.0,,33.05,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.74,41.3,21.34,41.07,62.41,0.0,,34.59,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.3,45.23,21.35,37.92,59.28,0.0,,38.47,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.58,39.95,21.07,34.9,55.97,0.0,,38.86,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,84.27,31.88,19.98,33.06,53.05,0.0,,38.3,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.98,23.99,19.7,32.32,52.01,0.0,,38.85,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.64,22.52,21.22,32.57,53.78,0.0,,39.44,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.29,22.65,21.36,31.84,53.21,0.0,,40.95,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.76,16.81,20.63,31.46,52.09,0.0,,48.4,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.24,2.81,18.91,30.39,49.3,0.0,,40.43,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.04,1.71,20.15,30.53,50.68,0.0,,41.56,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.73,16.13,20.15,30.19,50.33,0.0,,40.92,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,53.67,33.68,20.2,30.51,50.7,0.0,,36.76,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.44,41.26,20.4,30.33,50.73,0.0,,37.27,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.55,36.55,20.33,30.53,50.85,0.0,,36.58,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.36,31.18,20.81,30.8,51.6,0.0,,37.09,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,40.3,29.97,21.19,30.98,52.17,0.0,,36.5,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.84,32.06,20.22,30.5,50.72,0.0,,37.2,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.67,35.4,20.18,30.19,50.37,0.0,,37.54,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.61,38.07,20.24,30.03,50.26,0.0,,36.62,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.18,36.47,20.06,30.23,50.3,0.0,,36.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.47,33.65,20.6,30.85,51.45,0.0,,36.78,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.42,32.64,20.85,30.76,51.64,0.0,,36.45,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.92,29.19,20.64,30.46,51.1,0.0,,35.9,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,70.96,23.23,21.24,30.31,51.54,0.0,,36.89,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.1,25.26,21.05,30.22,51.28,0.0,,36.96,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,53.17,28.09,21.3,30.29,51.6,0.0,,36.4,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,53.66,22.53,20.97,29.91,50.87,0.0,,37.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.15,22.02,21.15,30.19,51.35,0.0,,35.68,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.16,34.1,20.54,30.16,50.69,0.0,,36.57,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.72,38.23,21.64,30.53,52.17,0.0,,36.17,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.08,33.51,21.83,30.61,52.43,0.0,,35.39,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.88,31.96,22.46,31.28,53.73,0.0,,36.13,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.97,33.42,22.33,31.63,53.96,0.0,,35.33,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.88,30.06,22.68,31.88,54.55,0.0,,35.68,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,49.85,38.13,22.17,31.8,53.97,0.0,,36.55,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.0,45.97,22.0,32.43,54.43,0.0,,35.36,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.81,47.06,22.27,33.01,55.29,0.0,,35.78,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.6,36.27,21.21,32.47,53.68,0.0,,36.68,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,104.48,36.89,20.93,32.2,53.13,0.0,,36.58,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,108.7,45.99,20.57,32.98,53.54,0.0,,36.51,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.82,59.41,20.15,33.08,53.24,0.0,,35.63,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.86,61.46,20.3,33.57,53.87,0.0,,38.08,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,115.81,52.62,20.71,34.8,55.52,0.0,,36.12,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.68,45.73,20.26,35.48,55.74,0.0,,35.5,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.95,46.27,19.72,35.06,54.78,0.0,,35.57,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.38,48.7,18.92,32.93,51.84,0.0,,39.76,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,82.96,39.64,17.96,30.63,48.59,0.0,,38.14,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.5,26.73,17.46,30.25,47.71,0.0,,36.99,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,36.4,21.96,15.71,30.15,45.85,0.0,,38.09,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,36.95,26.18,14.81,30.15,44.95,0.0,,38.79,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.63,24.52,13.48,31.47,44.94,0.0,,37.74,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,58.37,13.15,11.88,30.02,41.88,0.0,,41.14,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,65.34,8.94,11.95,29.39,41.34,0.0,,38.94,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.71,12.21,11.59,28.95,40.54,0.0,,40.92,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.82,19.3,11.43,29.26,40.69,0.0,,39.47,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.82,18.37,11.98,28.16,40.15,0.0,,41.34,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.67,22.47,11.62,26.33,37.95,0.0,,43.5,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.08,25.33,11.26,25.79,37.04,0.0,,43.19,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,44.32,24.97,11.14,25.5,36.64,0.0,,43.59,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,55.25,22.62,10.73,25.22,35.95,0.0,,45.66,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.96,20.49,10.05,24.35,34.4,0.0,,44.51,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.02,23.26,10.78,24.09,34.87,0.0,,47.96,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.45,27.27,10.41,23.8,34.22,0.0,,44.43,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.06,23.98,10.51,23.76,34.27,0.0,,47.98,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.09,25.79,9.45,23.74,33.19,0.0,,45.06,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.91,24.72,9.68,24.37,34.06,0.0,,49.29,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.27,19.71,8.97,23.7,32.66,0.0,,45.58,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.62,10.04,8.23,24.56,32.78,0.0,,45.51,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,73.77,17.53,7.74,24.71,32.44,0.0,,46.43,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,84.04,31.03,7.19,22.97,30.16,0.0,,46.9,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,79.12,30.48,6.02,21.75,27.77,0.0,,48.26,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,67.35,26.47,5.24,21.42,26.66,0.0,,47.04,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.77,25.84,5.73,21.93,27.66,0.0,,47.83,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.23,26.87,6.02,21.92,27.95,0.0,,47.77,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.87,15.79,6.57,22.12,28.69,0.0,,28.76,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,63.19,19.03,6.95,21.98,28.94,0.0,,31.86,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,56.99,25.16,7.67,22.6,30.27,0.0,,29.15,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.66,25.31,7.82,22.73,30.55,0.0,,26.08,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,78.34,23.08,9.0,23.8,32.81,0.0,,23.88,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,75.85,19.04,9.25,24.07,33.33,0.0,,23.48,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,81.84,21.46,10.51,25.06,35.57,0.0,,33.65,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.13,19.73,11.4,25.48,36.89,0.0,,46.52,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.8,28.33,11.7,25.49,37.19,0.0,,44.38,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,95.97,33.43,11.14,25.59,36.73,0.0,,44.5,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.7,36.23,11.15,25.91,37.06,0.0,,44.67,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,300.46,35.76,11.3,25.88,37.18,0.0,,43.86,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,477.92,37.9,11.22,26.13,37.35,0.0,,44.35,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,575.88,36.09,11.79,26.49,38.3,0.0,,39.87,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,673.25,28.69,12.82,26.16,38.99,0.0,,47.06,,,,,,,,,,,,,,,,,,,,,
