01-Dec-2018,05:45,01-Dec-2018,06:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.33,209.07,,,,72.02,,761.9,,,94.9,55.0,9.66,23.36,33.02,0.61,,5.57,,0.97,,0.16,,,,,,19.73,7.33,16.32,0.46,0.0,,,0.34,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.22,228.7,,,,73.51,,760.63,,,99.2,61.2,9.24,22.61,31.85,,,11.9,,1.08,,0.16,,,,,,21.48,,16.63,0.41,0.0,,,0.31,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.49,281.55,,,,76.7,,761.88,,,100.1,62.3,7.56,24.0,31.56,1.16,,17.57,,1.2,,0.16,,,,,,17.53,7.95,16.51,0.4,0.0,,,0.3,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.13,282.98,,,,70.83,,761.7,,,94.9,55.0,9.44,23.31,32.75,0.63,,5.94,,0.84,,0.17,,,,,,19.9,7.36,16.87,0.47,0.0,,,0.39,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.59,244.0,,,,77.17,,765.82,,,100.1,62.3,10.67,23.29,33.95,1.46,,20.25,,1.63,,0.09,,,,,,13.44,8.0,15.63,0.53,0.0,,,0.33,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.63,249.01,,,,76.65,,773.33,,,128.6,72.9,10.76,26.61,37.37,1.52,,20.15,,1.53,,0.23,,,,,,11.69,7.84,15.96,0.56,0.0,,,0.32,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.58,214.96,,,,76.25,,761.67,,,133.4,74.8,11.38,27.61,38.98,1.71,,21.4,,1.29,,0.21,,,,,,10.77,7.67,16.13,0.47,0.0,,,0.27,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.93,262.26,,,,78.61,,764.9,,,100.1,62.3,7.94,23.07,31.01,1.32,,19.12,,1.43,,0.1,,,,,,15.09,8.08,16.37,0.46,0.0,,,0.31,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.68,228.32,,,,73.71,,765.24,,,133.4,74.8,11.32,31.78,43.1,1.84,,20.79,,1.2,,0.15,,,,,,9.38,7.55,17.24,0.32,0.0,,,0.18,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.84,256.5,,,,69.19,,763.71,,,150.4,91.7,8.16,27.89,36.05,1.77,,22.82,,1.31,,0.14,,,,,,10.45,7.52,18.05,0.32,0.0,,,0.16,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.81,254.11,,,,67.41,,770.73,,,153.0,94.3,10.3,25.07,35.37,1.72,,23.13,,1.45,,0.13,,,,,,10.76,7.6,18.59,0.29,0.0,,,0.14,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.54,220.52,,,,76.08,,766.77,,,133.4,74.8,12.12,29.44,41.56,1.78,,21.07,,1.17,,0.17,,,,,,10.18,7.53,16.58,0.35,0.0,,,0.21,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.72,269.65,,,,60.68,,765.88,,,153.0,94.3,9.53,25.8,35.33,1.72,,25.8,,1.25,,0.11,,,,,,9.83,7.63,20.74,0.22,0.0,,,0.1,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.61,303.42,,,,57.65,,764.37,,,146.4,83.0,7.76,24.38,32.14,,,28.13,,1.07,,0.1,,,,,,10.42,,21.89,0.2,0.0,,,0.05,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.68,306.91,,,,55.66,,760.68,,,145.1,80.3,9.39,21.44,30.83,1.18,,28.24,,0.92,,0.09,,,,,,11.02,8.42,22.71,0.17,0.0,,,0.0,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.75,264.06,,,,64.11,,764.19,,,153.0,94.3,11.41,25.35,36.76,1.72,,22.95,,1.42,,0.12,,,,,,10.33,7.68,17.85,0.24,0.0,,,0.13,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.13,43.58,,,,47.1,,765.71,,,145.1,80.3,9.47,20.89,30.36,1.18,,26.65,,0.64,,0.07,,,,,,11.58,8.53,25.31,0.12,0.0,,,0.0,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.69,58.63,,,,46.48,,761.13,,,133.1,64.6,11.72,20.44,32.16,1.16,,32.66,,0.59,,0.05,,,,,,11.75,8.82,25.15,0.1,0.0,,,0.0,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.71,52.79,,,,44.76,,759.67,,,130.5,62.2,9.67,21.86,31.52,1.16,,38.16,,0.57,,0.03,,,,,,14.2,8.89,25.87,0.09,0.0,,,0.0,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.47,22.77,,,,51.77,,760.73,,,145.1,80.3,9.63,22.32,31.94,1.18,,30.44,,0.78,,0.08,,,,,,10.72,8.84,23.79,0.14,0.0,,,0.0,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.28,93.23,,,,40.7,,761.36,,,130.5,62.2,9.58,23.38,32.96,1.19,,38.66,,0.65,,0.0,,,,,,17.94,9.36,24.27,0.03,0.0,,,0.0,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.85,74.72,,,,39.98,,761.6,,,115.2,73.1,10.8,23.24,34.04,1.12,,43.26,,0.76,,0.0,,,,,,18.9,9.45,27.58,0.02,0.0,,,0.0,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.54,118.26,,,,37.57,,757.35,,,112.9,75.3,7.81,25.5,33.3,1.01,,40.9,,0.91,,0.01,,,,,,19.37,9.74,28.03,0.05,0.0,,,0.0,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.26,121.29,,,,42.93,,762.69,,,130.5,62.2,8.85,23.3,32.16,1.17,,40.56,,0.59,,0.0,,,,,,16.15,9.23,26.63,0.07,0.0,,,0.0,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.02,109.44,,,,32.55,,756.72,,,112.9,75.3,8.74,23.46,32.2,0.77,,44.83,,1.11,,0.06,,,,,,18.49,9.92,28.4,0.09,0.0,,,0.0,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.91,176.81,,,,25.96,,758.37,,,115.0,60.0,7.44,22.69,30.13,,,40.81,,1.03,,0.06,,,,,,18.43,,29.43,0.1,0.0,,,0.0,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.46,94.46,,,,24.43,,757.65,,,115.4,56.4,10.14,20.96,31.09,1.09,,43.35,,0.91,,0.05,,,,,,17.86,10.05,27.67,0.08,0.0,,,0.0,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.57,86.17,,,,37.16,,756.81,,,112.9,75.3,8.59,24.05,32.65,0.88,,48.23,,1.04,,0.04,,,,,,18.99,10.2,26.65,0.07,0.0,,,0.0,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.8,84.37,,,,23.14,,756.99,,,115.4,56.4,9.45,21.91,31.36,1.09,,43.38,,0.6,,0.02,,,,,,17.75,10.48,29.65,0.03,0.0,,,0.0,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.05,119.96,,,,20.61,,756.61,,,112.4,37.5,7.88,22.14,30.01,1.05,,42.12,,0.46,,0.0,,,,,,17.68,9.63,29.97,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.5,90.48,,,,18.41,,756.28,,,111.7,34.6,7.77,20.03,27.8,1.04,,38.58,,0.41,,0.0,,,,,,18.27,8.19,30.86,0.0,0.0,,,0.0,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.68,6.26,,,,23.35,,757.38,,,115.4,56.4,10.82,20.35,31.18,1.09,,41.84,,0.77,,0.04,,,,,,17.6,10.93,29.75,0.06,0.0,,,0.0,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.15,67.39,,,,20.89,,755.95,,,111.7,34.6,7.61,20.49,28.1,1.05,,42.64,,0.26,,0.0,,,,,,18.16,7.89,29.97,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.77,98.44,,,,19.73,,755.77,,,81.9,33.1,11.57,17.78,29.35,1.05,,41.77,,0.24,,0.0,,,,,,17.52,7.82,27.26,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.27,102.02,,,,18.96,,755.42,,,77.4,32.8,9.12,20.28,29.4,1.03,,40.28,,0.24,,0.0,,,,,,17.56,9.02,30.58,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.43,99.94,,,,18.99,,756.13,,,111.7,34.6,8.22,19.86,28.03,1.07,,37.4,,0.34,,0.0,,,,,,18.83,8.16,31.22,0.0,0.0,,,0.0,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.44,75.73,,,,19.94,,752.61,,,77.4,32.8,8.68,39.34,48.02,0.89,,43.32,,0.2,,0.0,,,,,,10.42,13.59,20.89,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.66,94.83,,,,19.88,,752.31,,,79.3,34.2,7.86,30.43,38.29,,,43.85,,0.19,,0.0,,,,,,13.33,,15.92,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.7,93.49,,,,20.35,,752.26,,,79.7,34.5,6.86,27.02,33.87,1.08,,43.92,,0.21,,0.0,,,,,,13.67,13.64,14.86,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.54,95.49,,,,18.94,,754.32,,,77.4,32.8,12.47,74.3,86.71,0.93,,41.69,,0.23,,0.0,,,,,,8.62,11.75,22.13,0.0,0.0,,,0.0,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,2.03,70.78,,,,21.79,,752.18,,,79.7,34.5,7.43,25.52,32.95,1.17,,34.84,,0.24,,0.0,,,,,,15.39,14.05,15.8,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.79,73.61,,,,22.82,,751.94,,,85.4,51.3,10.63,23.64,34.26,1.3,,34.57,,0.25,,0.0,,,,,,15.55,14.43,12.89,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.67,55.35,,,,23.24,,751.76,,,86.7,53.7,9.57,22.97,32.53,1.32,,35.83,,0.28,,0.0,,,,,,14.44,14.05,12.66,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.92,86.26,,,,21.17,,752.2,,,79.7,34.5,9.18,26.97,36.15,1.12,,32.68,,0.22,,0.0,,,,,,15.77,17.1,15.94,0.0,0.0,,,0.0,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.74,87.38,,,,24.3,,752.05,,,86.7,53.7,10.5,24.71,35.22,1.39,,36.15,,0.28,,0.0,,,,,,13.34,10.06,11.86,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.37,86.94,,,,25.27,,752.11,,,99.7,56.3,7.9,25.96,33.85,1.5,,35.18,,0.31,,0.0,,,,,,13.66,8.12,11.65,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.85,96.51,,,,27.33,,752.26,,,101.7,56.8,7.37,39.78,47.15,1.85,,28.31,,0.45,,0.0,,,,,,12.23,8.26,18.83,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,1.74,66.76,,,,23.65,,751.92,,,86.7,53.7,10.07,25.57,35.64,1.35,,35.46,,0.29,,0.0,,,,,,13.55,16.81,12.33,0.0,0.0,,,0.0,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.76,131.34,,,,31.57,,752.58,,,101.7,56.8,13.75,54.09,67.84,2.27,,20.48,,1.59,,0.06,,,,,,10.04,8.57,11.65,0.08,0.0,,,0.0,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.62,142.95,,,,33.7,,753.11,,,163.1,61.3,16.74,58.77,75.51,,,18.05,,2.42,,0.12,,,,,,8.95,,10.17,0.21,0.0,,,0.0,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.62,128.67,,,,34.61,,753.93,,,172.6,62.0,12.67,38.23,50.9,1.7,,16.82,,3.01,,0.22,,,,,,13.97,8.06,10.38,0.52,0.0,,,0.08,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.78,119.29,,,,28.75,,752.49,,,101.7,56.8,10.11,43.78,53.89,2.06,,24.66,,0.86,,0.02,,,,,,11.52,8.61,16.98,0.02,0.0,,,0.0,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.93,173.89,,,,34.04,,757.01,,,172.6,62.0,19.86,47.28,67.14,1.79,,7.13,,3.85,,0.49,,,,,,17.81,8.08,9.1,1.34,0.0,,,0.41,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.83,169.45,,,,35.39,,756.72,,,218.8,83.8,25.24,50.59,75.83,1.99,,6.31,,4.18,,0.74,,,,,,15.42,8.28,11.11,1.91,0.0,,,0.61,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.78,173.13,,,,36.53,,756.8,,,228.0,86.8,27.62,50.0,77.61,2.07,,5.6,,4.53,,0.94,,,,,,14.4,8.41,10.34,2.35,0.0,,,0.81,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.83,143.22,,,,33.69,,754.65,,,172.6,62.0,22.22,40.14,62.36,1.68,,12.28,,3.41,,0.35,,,,,,15.72,8.03,11.01,0.96,0.0,,,0.25,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.82,162.1,,,,37.35,,756.74,,,228.0,86.8,28.37,47.54,75.91,2.06,,5.5,,5.07,,1.12,,,,,,13.68,8.49,9.09,2.81,0.0,,,1.13,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.83,165.94,,,,37.88,,757.03,,,249.5,94.0,25.77,45.8,71.57,2.02,,5.78,,5.51,,0.72,,,,,,13.87,8.7,9.72,3.17,0.0,,,1.33,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.87,165.29,,,,37.71,,757.09,,,254.5,95.6,20.24,46.28,66.52,1.91,,6.68,,5.65,,0.0,,,,,,13.94,10.13,8.97,3.43,0.0,,,1.46,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.78,164.87,,,,38.02,,756.66,,,228.0,86.8,31.19,48.55,79.74,2.16,,5.45,,4.77,,0.99,,,,,,14.02,8.55,8.19,2.48,0.0,,,0.96,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.83,172.28,,,,39.06,,757.19,,,254.5,95.6,16.57,40.29,56.87,1.75,,8.82,,4.31,,0.7,,,,,,14.89,9.28,11.52,3.3,0.0,,,1.39,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.66,174.9,,,,40.24,,757.21,,,237.6,98.4,16.17,39.55,55.73,,,9.13,,3.48,,0.33,,,,,,15.2,,9.99,3.02,0.0,,,1.24,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.73,178.44,,,,40.68,,757.24,,,235.0,98.8,12.65,40.58,53.23,1.27,,8.85,,2.88,,0.75,,,,,,14.41,8.3,7.73,2.68,0.0,,,1.06,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.8,172.24,,,,38.32,,757.16,,,254.5,95.6,19.28,43.88,63.16,1.8,,8.12,,5.3,,0.47,,,,,,13.85,10.28,11.77,3.44,0.0,,,1.47,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.81,185.64,,,,43.44,,757.34,,,235.0,98.8,12.58,39.19,51.78,1.19,,7.82,,2.37,,0.67,,,,,,14.87,8.3,6.19,2.56,0.0,,,0.9,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.84,182.59,,,,44.48,,756.85,,,210.5,87.1,11.35,37.24,48.59,1.12,,6.27,,2.28,,0.59,,,,,,16.6,8.01,6.41,2.37,0.0,,,0.85,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.92,186.08,,,,44.55,,758.42,,,205.5,84.9,13.9,35.85,49.75,1.02,,6.28,,2.22,,0.49,,,,,,18.96,7.64,6.34,2.11,0.0,,,0.79,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.78,182.19,,,,41.93,,757.26,,,235.0,98.8,12.03,39.46,51.49,1.21,,9.24,,2.55,,0.68,,,,,,15.28,8.4,8.25,2.54,0.0,,,0.96,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Rajasthan,Kota,Shrinath Puram, Kota - RSPCB,0.86,188.03,,,,44.83,,756.75,,,205.5,84.9,10.97,35.97,46.94,0.8,,6.12,,1.66,,0.41,,,,,,17.34,7.97,8.35,1.88,0.0,,,0.69,,,,
