01-Oct-2018,03:00,01-Oct-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.44,-0.44,,,10.1,2.76,,,,,,,,,,,,,19.04,,,,,,,,,,
01-Oct-2018,03:15,01-Oct-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,124.0,-1.0,,,18.68,0.93,,,,,,,,,,,,,19.25,,,,,,,,,,
01-Oct-2018,03:30,01-Oct-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.33,-0.33,,,25.86,1.83,,,,,,,,,,,,,20.43,,,,,,,,,,
01-Oct-2018,03:45,01-Oct-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,109.64,-0.82,,,21.52,1.0,,,,,,,,,,,,,19.52,,,,,,,,,,
01-Oct-2018,04:00,01-Oct-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.5,-0.17,,,23.88,1.14,,,,,,,,,,,,,19.14,,,,,,,,,,
01-Oct-2018,04:15,01-Oct-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.5,-0.25,,,14.59,0.91,,,,,,,,,,,,,19.15,,,,,,,,,,
01-Oct-2018,04:30,01-Oct-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.5,-0.33,,,19.92,1.39,,,,,,,,,,,,,19.46,,,,,,,,,,
01-Oct-2018,04:45,01-Oct-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,81.33,-0.33,,,16.87,1.35,,,,,,,,,,,,,19.55,,,,,,,,,,
01-Oct-2018,05:00,01-Oct-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,4.75,,,17.95,1.79,,,,,,,,,,,,,19.92,,,,,,,,,,
01-Oct-2018,05:15,01-Oct-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,7.31,,,16.84,1.67,,,,,,,,,,,,,19.54,,,,,,,,,,
01-Oct-2018,05:30,01-Oct-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.0,7.92,,,8.96,1.79,,,,,,,,,,,,,19.53,,,,,,,,,,
01-Oct-2018,05:45,01-Oct-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,68.0,5.83,,,10.93,1.1,,,,,,,,,,,,,19.13,,,,,,,,,,
01-Oct-2018,06:00,01-Oct-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,60.41,5.42,,,29.87,1.1,,,,,,,,,,,,,19.56,,,,,,,,,,
01-Oct-2018,06:15,01-Oct-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.0,4.33,,,14.37,1.32,,,,,,,,,,,,,19.53,,,,,,,,,,
01-Oct-2018,06:30,01-Oct-2018,06:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,66.0,5.0,,,9.88,1.42,,,,,,,,,,,,,18.55,,,,,,,,,,
01-Oct-2018,06:45,01-Oct-2018,07:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,73.85,6.38,,,14.0,1.63,,,,,,,,,,,,,19.66,,,,,,,,,,
01-Oct-2018,07:00,01-Oct-2018,07:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,140.0,7.5,,,24.46,1.56,,,,,,,,,,,,,18.23,,,,,,,,,,
01-Oct-2018,07:15,01-Oct-2018,07:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,168.0,3.0,,,16.69,1.12,,,,,,,,,,,,,20.51,,,,,,,,,,
01-Oct-2018,07:30,01-Oct-2018,07:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,168.0,6.0,,,15.98,1.11,,,,,,,,,,,,,19.4,,,,,,,,,,
01-Oct-2018,07:45,01-Oct-2018,08:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,163.23,11.38,,,26.57,1.23,,,,,,,,,,,,,18.48,,,,,,,,,,
01-Oct-2018,08:00,01-Oct-2018,08:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,184.08,44.33,,,23.72,1.58,,,,,,,,,,,,,19.11,,,,,,,,,,
01-Oct-2018,08:15,01-Oct-2018,08:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,221.0,19.0,,,38.51,1.59,,,,,,,,,,,,,19.23,,,,,,,,,,
01-Oct-2018,08:30,01-Oct-2018,08:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,221.0,17.54,,,21.26,1.67,,,,,,,,,,,,,18.1,,,,,,,,,,
01-Oct-2018,08:45,01-Oct-2018,09:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,216.67,41.0,,,32.72,1.58,,,,,,,,,,,,,19.3,,,,,,,,,,
01-Oct-2018,09:00,01-Oct-2018,09:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,140.83,47.0,,,24.65,2.25,,,,,,,,,,,,,18.6,,,,,,,,,,
01-Oct-2018,09:15,01-Oct-2018,09:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,169.0,72.31,,,43.9,1.67,,,,,,,,,,,,,18.46,,,,,,,,,,
01-Oct-2018,09:30,01-Oct-2018,09:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,143.0,86.77,,,24.01,1.91,,,,,,,,,,,,,16.73,,,,,,,,,,
01-Oct-2018,09:45,01-Oct-2018,10:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,138.83,62.67,,,23.99,2.02,,,,,,,,,,,,,16.59,,,,,,,,,,
01-Oct-2018,10:00,01-Oct-2018,10:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,145.0,5.08,,,25.62,1.46,,,,,,,,,,,,,18.63,,,,,,,,,,
01-Oct-2018,10:15,01-Oct-2018,10:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.67,6.42,,,17.87,1.82,,,,,,,,,,,,,18.69,,,,,,,,,,
01-Oct-2018,10:30,01-Oct-2018,10:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,145.0,5.08,,,27.45,1.45,,,,,,,,,,,,,19.53,,,,,,,,,,
01-Oct-2018,10:45,01-Oct-2018,11:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,143.0,4.42,,,26.2,1.35,,,,,,,,,,,,,19.28,,,,,,,,,,
01-Oct-2018,11:00,01-Oct-2018,11:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,80.67,3.75,,,11.54,2.04,,,,,,,,,,,,,14.55,,,,,,,,,,
01-Oct-2018,11:15,01-Oct-2018,11:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,111.69,3.46,,,24.52,1.24,,,,,,,,,,,,,18.33,,,,,,,,,,
01-Oct-2018,11:30,01-Oct-2018,11:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,90.75,3.75,,,8.43,1.81,,,,,,,,,,,,,17.03,,,,,,,,,,
01-Oct-2018,11:45,01-Oct-2018,12:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,120.36,2.73,,,11.91,1.47,,,,,,,,,,,,,18.61,,,,,,,,,,
01-Oct-2018,12:00,01-Oct-2018,12:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,114.0,0.25,,,18.22,2.26,,,,,,,,,,,,,19.36,,,,,,,,,,
01-Oct-2018,12:15,01-Oct-2018,12:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.91,0.55,,,9.76,1.93,,,,,,,,,,,,,19.05,,,,,,,,,,
01-Oct-2018,12:30,01-Oct-2018,12:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.64,0.27,,,12.15,2.2,,,,,,,,,,,,,19.18,,,,,,,,,,
01-Oct-2018,12:45,01-Oct-2018,13:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Oct-2018,13:00,01-Oct-2018,13:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,93.75,0.25,,,2.73,2.03,,,,,,,,,,,,,17.99,,,,,,,,,,
01-Oct-2018,13:15,01-Oct-2018,13:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,114.58,0.25,,,,1.37,,,,,,,,,,,,,19.33,,,,,,,,,,
01-Oct-2018,13:30,01-Oct-2018,13:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,104.17,0.25,,,2.91,1.82,,,,,,,,,,,,,17.68,,,,,,,,,,
01-Oct-2018,13:45,01-Oct-2018,14:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,114.33,0.58,,,3.32,1.6,,,,,,,,,,,,,18.86,,,,,,,,,,
01-Oct-2018,14:00,01-Oct-2018,14:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,101.67,1.0,,,,2.27,,,,,,,,,,,,,18.43,,,,,,,,,,
01-Oct-2018,14:15,01-Oct-2018,14:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,111.83,0.25,,,,1.59,,,,,,,,,,,,,18.12,,,,,,,,,,
01-Oct-2018,14:30,01-Oct-2018,14:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,122.0,0.75,,,0.57,1.35,,,,,,,,,,,,,19.79,,,,,,,,,,
01-Oct-2018,14:45,01-Oct-2018,15:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.5,-0.25,,,,1.83,,,,,,,,,,,,,18.09,,,,,,,,,,
01-Oct-2018,15:00,01-Oct-2018,15:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,76.36,-5.45,,,,1.51,,,,,,,,,,,,,19.87,,,,,,,,,,
01-Oct-2018,15:15,01-Oct-2018,15:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.0,-1.25,,,,1.83,,,,,,,,,,,,,20.28,,,,,,,,,,
01-Oct-2018,15:30,01-Oct-2018,15:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,84.0,-3.46,,,,1.49,,,,,,,,,,,,,20.81,,,,,,,,,,
01-Oct-2018,15:45,01-Oct-2018,16:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,82.18,-4.09,,,,1.74,,,,,,,,,,,,,20.78,,,,,,,,,,
01-Oct-2018,16:00,01-Oct-2018,16:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,58.67,-1.33,,,,1.38,,,,,,,,,,,,,21.03,,,,,,,,,,
01-Oct-2018,16:15,01-Oct-2018,16:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,-1.54,,,,1.7,,,,,,,,,,,,,21.82,,,,,,,,,,
01-Oct-2018,16:30,01-Oct-2018,16:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,64.0,-1.33,,,,1.82,,,,,,,,,,,,,21.51,,,,,,,,,,
01-Oct-2018,16:45,01-Oct-2018,17:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,85.0,-5.0,,,1.93,0.0,,,,,,,,,,,,,21.57,,,,,,,,,,
01-Oct-2018,17:00,01-Oct-2018,17:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,65.38,-2.69,,,,1.91,,,,,,,,,,,,,20.41,,,,,,,,,,
01-Oct-2018,17:15,01-Oct-2018,17:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,63.75,-1.25,,,1.11,1.82,,,,,,,,,,,,,22.72,,,,,,,,,,
01-Oct-2018,17:30,01-Oct-2018,17:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,85.0,-2.08,,,,1.38,,,,,,,,,,,,,22.39,,,,,,,,,,
01-Oct-2018,17:45,01-Oct-2018,18:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,73.69,-1.15,,,,2.12,,,,,,,,,,,,,20.78,,,,,,,,,,
01-Oct-2018,18:00,01-Oct-2018,18:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,99.0,-1.0,,,,2.3,,,,,,,,,,,,,22.89,,,,,,,,,,
01-Oct-2018,18:15,01-Oct-2018,18:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,108.0,-1.33,,,,1.61,,,,,,,,,,,,,23.05,,,,,,,,,,
01-Oct-2018,18:30,01-Oct-2018,18:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,108.0,-1.23,,,,1.48,,,,,,,,,,,,,22.76,,,,,,,,,,
01-Oct-2018,18:45,01-Oct-2018,19:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,112.91,-0.36,,,2.46,2.52,,,,,,,,,,,,,23.16,,,,,,,,,,
01-Oct-2018,19:00,01-Oct-2018,19:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,162.0,0.67,,,,1.38,,,,,,,,,,,,,23.43,,,,,,,,,,
01-Oct-2018,19:15,01-Oct-2018,19:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,148.5,0.5,,,,1.84,,,,,,,,,,,,,23.36,,,,,,,,,,
01-Oct-2018,19:30,01-Oct-2018,19:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,162.0,0.5,,,5.25,1.15,,,,,,,,,,,,,24.07,,,,,,,,,,
01-Oct-2018,19:45,01-Oct-2018,20:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,150.73,0.55,,,,2.27,,,,,,,,,,,,,20.21,,,,,,,,,,
01-Oct-2018,20:00,01-Oct-2018,20:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,166.67,6.67,,,,1.84,,,,,,,,,,,,,20.49,,,,,,,,,,
01-Oct-2018,20:15,01-Oct-2018,20:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,200.0,3.33,,,0.62,1.82,,,,,,,,,,,,,25.24,,,,,,,,,,
01-Oct-2018,20:30,01-Oct-2018,20:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,200.0,3.33,,,7.24,1.85,,,,,,,,,,,,,24.01,,,,,,,,,,
01-Oct-2018,20:45,01-Oct-2018,21:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,133.33,9.83,,,5.2,2.28,,,,,,,,,,,,,25.33,,,,,,,,,,
01-Oct-2018,21:00,01-Oct-2018,21:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,203.64,7.91,,,7.42,2.01,,,,,,,,,,,,,26.77,,,,,,,,,,
01-Oct-2018,21:15,01-Oct-2018,21:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,205.33,4.83,,,10.49,1.6,,,,,,,,,,,,,28.79,,,,,,,,,,
01-Oct-2018,21:30,01-Oct-2018,21:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,162.91,7.91,,,12.69,2.02,,,,,,,,,,,,,28.45,,,,,,,,,,
01-Oct-2018,21:45,01-Oct-2018,22:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,187.25,5.42,,,10.52,2.09,,,,,,,,,,,,,29.74,,,,,,,,,,
01-Oct-2018,22:00,01-Oct-2018,22:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,231.0,36.0,,,6.6,0.0,,,,,,,,,,,,,30.71,,,,,,,,,,
01-Oct-2018,22:15,01-Oct-2018,22:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,231.0,6.0,,,8.85,1.16,,,,,,,,,,,,,30.05,,,,,,,,,,
01-Oct-2018,22:30,01-Oct-2018,22:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,231.0,3.0,,,10.6,1.62,,,,,,,,,,,,,30.77,,,,,,,,,,
01-Oct-2018,22:45,01-Oct-2018,23:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,213.27,0.0,,,8.27,1.51,,,,,,,,,,,,,31.91,,,,,,,,,,
01-Oct-2018,23:00,01-Oct-2018,23:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,222.5,0.5,,,15.67,1.39,,,,,,,,,,,,,25.23,,,,,,,,,,
01-Oct-2018,23:15,01-Oct-2018,23:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,242.73,0.0,,,16.19,2.26,,,,,,,,,,,,,31.67,,,,,,,,,,
01-Oct-2018,23:30,01-Oct-2018,23:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,222.5,2.0,,,12.42,1.85,,,,,,,,,,,,,31.34,,,,,,,,,,
01-Oct-2018,23:45,02-Oct-2018,00:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:00,02-Oct-2018,00:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,199.11,1.89,,,10.26,2.5,,,,,,,,,,,,,31.25,,,,,,,,,,
02-Oct-2018,00:15,02-Oct-2018,00:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,199.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,00:30,02-Oct-2018,00:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,224.0,5.67,,,17.71,2.52,,,,,,,,,,,,,31.39,,,,,,,,,,
02-Oct-2018,00:45,02-Oct-2018,01:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:00,02-Oct-2018,01:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.0,1.18,,,13.81,2.53,,,,,,,,,,,,,30.91,,,,,,,,,,
02-Oct-2018,01:15,02-Oct-2018,01:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,153.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,01:30,02-Oct-2018,01:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,155.83,3.25,,,18.78,2.36,,,,,,,,,,,,,28.23,,,,,,,,,,
02-Oct-2018,01:45,02-Oct-2018,02:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,155.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Oct-2018,02:00,02-Oct-2018,02:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,183.33,5.0,,,13.52,2.34,,,,,,,,,,,,,30.49,,,,,,,,,,
02-Oct-2018,02:15,02-Oct-2018,02:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,220.0,5.45,,,11.8,1.54,,,,,,,,,,,,,29.53,,,,,,,,,,
02-Oct-2018,02:30,02-Oct-2018,02:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,220.0,6.82,,,30.45,1.55,,,,,,,,,,,,,29.57,,,,,,,,,,
02-Oct-2018,02:45,02-Oct-2018,03:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,220.0,93.64,,,33.96,1.79,,,,,,,,,,,,,30.2,,,,,,,,,,
02-Oct-2018,03:00,02-Oct-2018,03:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.92,151.54,,,25.18,2.38,,,,,,,,,,,,,29.52,,,,,,,,,,
02-Oct-2018,03:15,02-Oct-2018,03:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,96.25,410.42,,,25.58,1.41,,,,,,,,,,,,,30.25,,,,,,,,,,
02-Oct-2018,03:30,02-Oct-2018,03:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,105.0,328.33,,,16.59,1.64,,,,,,,,,,,,,29.77,,,,,,,,,,
02-Oct-2018,03:45,02-Oct-2018,04:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,103.5,329.25,,,18.57,1.44,,,,,,,,,,,,,27.68,,,,,,,,,,
02-Oct-2018,04:00,02-Oct-2018,04:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,79.66,3.67,,,26.87,1.88,,,,,,,,,,,,,27.84,,,,,,,,,,
02-Oct-2018,04:15,02-Oct-2018,04:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.0,4.23,,,22.85,1.53,,,,,,,,,,,,,27.9,,,,,,,,,,
02-Oct-2018,04:30,02-Oct-2018,04:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,87.0,5.08,,,18.25,1.32,,,,,,,,,,,,,28.78,,,,,,,,,,
02-Oct-2018,04:45,02-Oct-2018,05:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,86.08,3.75,,,19.03,2.15,,,,,,,,,,,,,30.95,,,,,,,,,,
02-Oct-2018,05:00,02-Oct-2018,05:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,113.64,4.36,,,22.04,2.36,,,,,,,,,,,,,31.0,,,,,,,,,,
02-Oct-2018,05:15,02-Oct-2018,05:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,125.0,3.0,,,14.6,1.19,,,,,,,,,,,,,31.05,,,,,,,,,,
02-Oct-2018,05:30,02-Oct-2018,05:45,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,125.0,3.69,,,9.85,1.33,,,,,,,,,,,,,31.79,,,,,,,,,,
02-Oct-2018,05:45,02-Oct-2018,06:00,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,120.33,2.58,,,30.38,1.64,,,,,,,,,,,,,31.58,,,,,,,,,,
02-Oct-2018,06:00,02-Oct-2018,06:15,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,88.18,6.91,,,14.47,1.82,,,,,,,,,,,,,30.85,,,,,,,,,,
02-Oct-2018,06:15,02-Oct-2018,06:30,Madhya Pradesh,Satna,Bandhavgar Colony, Satna - Birla Cement,,,,,,,,,,,89.54,5.85,,,10.89,1.32,,,,,,,,,,,,,31.64,,,,,,,,,,
