﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jun-2018,07:15,01-Jun-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,284.0,,,32.1,51.0,408.0,712.0,,,56.0,22.0,,,0.0,0.0,,14.5,,,,,,,,0.0,,,,28.0,,0.0,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,264.0,,,32.6,50.0,412.0,709.0,,,56.0,22.0,,,,0.0,,76.0,,0.0,0.0,,0.0,,,0.0,,,2.0,28.0,,0.0,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,147.0,,,32.9,48.0,323.0,709.0,,,185.0,72.0,,,,0.0,,75.5,,0.0,0.1,,0.0,,,0.0,,,5.4,28.8,,0.0,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,159.0,,,32.6,48.0,329.0,710.0,,,185.0,72.0,,,,0.18,,95.0,,0.0,0.2,,0.1,,,0.0,,,29.0,29.8,,0.0,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,185.0,,,32.9,48.0,279.0,710.0,,,185.0,72.0,0.6,12.3,7.0,0.52,,114.6,,0.0,0.2,,0.0,,,0.0,,52.1,37.7,30.4,,0.0,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,263.0,,,32.9,48.0,266.0,710.0,,,185.0,72.0,0.3,12.1,6.7,0.4,,121.0,,0.0,0.3,,0.0,,,0.0,,53.8,39.6,30.5,,0.0,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,252.0,,,32.7,48.0,321.0,710.0,,,81.0,9.0,0.3,11.5,6.4,0.37,,120.3,,0.0,0.5,,0.0,,,0.0,,53.4,39.5,30.7,,0.0,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,238.0,,,33.0,48.0,413.0,710.0,,,81.0,9.0,1.1,10.7,6.5,0.32,,118.7,,0.0,0.5,,0.1,,,0.0,,48.0,33.4,30.6,,0.0,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,264.0,,,33.3,47.0,446.0,710.0,,,81.0,9.0,0.7,11.2,6.5,0.33,,123.4,,0.0,0.6,,0.1,,,0.0,,45.5,32.5,30.7,,0.0,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,242.0,,,33.3,47.0,426.0,710.0,,,81.0,9.0,0.2,11.4,6.2,0.31,,124.7,,0.0,0.6,,0.1,,,0.0,,44.3,29.2,30.9,,0.0,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,157.0,,,33.8,46.0,429.0,709.0,,,83.0,29.0,0.4,10.8,6.1,0.26,,125.6,,0.0,0.6,,0.0,,,0.0,,41.5,26.0,30.9,,0.0,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,146.0,,,34.3,45.0,363.0,709.0,,,83.0,29.0,0.6,10.3,6.0,0.34,,131.1,,0.0,0.6,,0.1,,,0.0,,33.3,18.8,30.5,,0.0,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,265.0,,,34.4,45.0,404.0,709.0,,,83.0,29.0,0.7,9.9,5.8,0.39,,127.2,,0.0,0.6,,0.1,,,0.0,,34.1,24.2,30.7,,0.0,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,262.0,,,34.2,45.0,374.0,709.0,,,83.0,29.0,0.5,10.0,5.7,0.4,,126.6,,0.0,0.6,,0.0,,,0.0,,33.8,26.4,30.8,,0.0,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,206.0,,,34.5,45.0,324.0,709.0,,,85.0,31.0,0.6,10.0,5.8,0.42,,140.7,,0.0,0.6,,0.0,,,0.0,,33.0,12.1,30.9,,0.0,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,176.0,,,33.9,46.0,166.0,710.0,,,85.0,31.0,0.9,10.0,6.1,0.45,,151.4,,0.0,0.6,,0.0,,,0.0,,30.9,18.2,30.7,,0.0,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,228.0,,,33.5,46.0,146.0,711.0,,,85.0,31.0,0.5,9.8,5.6,0.44,,149.5,,0.0,0.6,,0.0,,,0.0,,30.1,33.5,30.8,,0.0,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,99.0,,,34.3,45.0,176.0,709.0,,,98.0,41.0,0.2,9.7,5.3,0.48,,148.9,,0.0,0.7,,0.0,,,0.0,,29.6,26.6,31.4,,0.0,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,144.0,,,33.7,45.0,85.0,710.0,,,98.0,41.0,0.3,9.7,5.4,0.44,,146.2,,0.0,0.7,,0.0,,,0.0,,24.1,26.4,30.6,,0.0,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,225.0,,,33.5,46.0,92.0,710.0,,,98.0,41.0,,9.6,4.5,0.35,,144.3,,0.0,0.7,,0.0,,,0.0,,22.8,38.0,29.2,,0.0,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,278.0,,,33.1,48.0,143.0,710.0,,,98.0,41.0,,9.6,4.5,0.33,,120.2,,0.0,0.7,,0.0,,,0.0,,22.3,49.4,28.5,,0.0,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,182.0,,,33.0,47.0,76.0,711.0,,,81.0,36.0,,10.2,5.3,0.32,,107.9,,0.0,0.7,,0.0,,,0.0,,21.6,51.8,28.3,,0.0,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,161.0,,,31.8,51.0,65.0,712.0,,,81.0,36.0,0.4,10.2,5.8,0.34,,107.5,,0.0,0.6,,0.0,,,0.1,,21.2,44.1,28.1,,0.0,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,171.0,,,31.1,52.0,106.0,712.0,,,81.0,36.0,0.4,9.8,5.5,0.32,,109.2,,0.0,0.6,,0.0,,,0.1,,21.3,35.2,28.0,,0.0,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,182.0,,,31.3,52.0,101.0,712.0,,,81.0,36.0,0.3,9.3,5.2,0.3,,102.4,,0.0,0.6,,0.0,,,0.1,,21.2,32.7,28.1,,0.0,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,211.0,,,31.0,53.0,81.0,712.0,,,56.0,29.0,0.4,8.8,5.0,0.27,,92.9,,0.0,0.5,,0.0,,,0.0,,20.5,18.0,27.9,,0.0,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,212.0,,,30.3,56.0,58.0,713.0,,,56.0,29.0,0.4,8.5,4.9,0.31,,86.9,,0.0,0.5,,0.0,,,0.0,,19.9,13.0,27.6,,0.0,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,198.0,,,30.1,54.0,33.0,713.0,,,56.0,29.0,0.1,8.4,4.5,0.31,,79.0,,0.0,0.4,,0.0,,,0.0,,20.1,12.8,27.6,,0.0,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,232.0,,,29.8,55.0,18.0,713.0,,,56.0,29.0,0.2,8.6,4.7,0.3,,76.4,,0.0,0.4,,0.0,,,0.0,,19.9,8.9,27.7,,0.0,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,120.0,,,29.7,56.0,16.0,713.0,,,45.0,23.0,0.7,14.7,8.4,0.31,,67.3,,0.0,0.4,,0.0,,,0.0,,19.1,6.0,27.9,,0.0,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,101.0,,,29.4,57.0,16.0,713.0,,,45.0,23.0,2.9,26.8,16.6,0.33,,52.8,,0.0,0.4,,0.0,,,0.0,,19.3,19.3,28.0,,0.0,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,159.0,,,29.2,58.0,16.0,713.0,,,45.0,23.0,1.2,22.0,12.6,0.33,,58.9,,0.0,0.4,,0.0,,,0.0,,19.6,26.0,28.0,,0.0,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,83.0,,,29.1,57.0,16.0,714.0,,,45.0,23.0,,14.3,7.5,0.31,,70.4,,0.0,0.3,,0.0,,,0.0,,19.4,26.6,28.1,,0.0,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,83.0,,,29.2,57.0,16.0,714.0,,,42.0,27.0,,13.6,7.1,0.32,,71.3,,0.0,0.3,,0.0,,,0.0,,20.9,21.5,28.6,,0.0,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,304.0,,,29.1,62.0,16.0,714.0,,,42.0,27.0,,14.3,7.5,0.4,,56.1,,0.0,0.3,,0.0,,,0.0,,22.8,13.8,29.7,,0.0,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,329.0,,,28.6,65.0,16.0,714.0,,,42.0,27.0,0.1,15.0,8.1,0.41,,51.7,,0.0,0.3,,0.0,,,0.0,,21.8,13.2,30.1,,0.0,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,329.0,,,28.3,64.0,16.0,714.0,,,42.0,27.0,0.5,15.3,8.5,0.42,,49.1,,0.0,0.3,,0.0,,,0.0,,21.2,23.0,30.3,,0.0,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,330.0,,,28.8,60.0,16.0,714.0,,,50.0,20.0,0.4,14.5,8.1,0.42,,62.7,,0.0,0.3,,0.0,,,0.0,,21.0,23.7,30.4,,0.0,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,329.0,,,29.0,61.0,16.0,714.0,,,50.0,20.0,0.1,13.9,7.5,0.42,,60.9,,0.0,0.3,,0.0,,,0.0,,20.8,23.3,30.5,,0.0,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,263.0,,,28.6,62.0,16.0,714.0,,,50.0,20.0,0.2,14.3,7.8,0.45,,47.0,,0.0,0.4,,0.1,,,0.0,,21.5,24.2,30.6,,0.0,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,239.0,,,28.4,62.0,16.0,714.0,,,50.0,20.0,0.8,15.8,9.0,0.45,,44.2,,0.0,0.4,,0.2,,,0.0,,21.4,23.3,30.7,,0.0,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,239.0,,,28.5,59.0,16.0,714.0,,,59.0,28.0,0.5,15.2,8.5,0.44,,47.7,,0.0,0.4,,0.4,,,0.0,,21.1,21.4,30.7,,0.0,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,217.0,,,28.5,58.0,16.0,714.0,,,59.0,28.0,,16.0,8.5,0.35,,47.7,,0.0,0.4,,0.3,,,0.0,,19.8,22.3,30.5,,0.0,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,208.0,,,28.5,59.0,16.0,714.0,,,59.0,28.0,0.2,14.5,7.9,0.38,,50.0,,0.0,0.3,,0.2,,,0.0,,20.0,24.0,30.6,,0.0,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,208.0,,,28.3,62.0,16.0,714.0,,,59.0,28.0,0.3,16.6,9.1,0.42,,40.4,,0.0,0.3,,0.1,,,0.0,,19.7,24.0,30.7,,0.0,,,,,,,
