01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.23,294.63,,,,20.6,,760.97,,,83.62,26.21,2.1,29.57,31.67,0.44,,123.29,,,,,,,,,,24.01,5.37,30.64,,0.0,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.87,241.33,,,,20.6,,761.15,,,79.53,15.72,2.61,29.46,32.07,0.46,,133.93,,,,,,,,,,24.0,6.1,30.77,,0.0,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.15,257.81,,,,18.7,,760.85,,,83.62,26.21,2.56,31.08,33.64,0.45,,121.71,,,,,,,,,,32.79,5.31,30.78,,0.0,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.62,249.75,,,,19.5,,760.94,,,90.36,23.71,2.37,37.07,39.42,0.44,,104.68,,,,,,,,,,30.46,,30.64,,0.0,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.49,229.49,,,,20.2,,760.98,,,90.68,23.71,2.37,37.06,39.44,0.44,,92.78,,,,,,,,,,26.81,6.46,30.71,,0.0,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,3.18,242.73,,,,19.8,,760.9,,,83.62,26.21,2.44,36.87,39.32,0.57,,120.4,,,,,,,,,,27.23,5.01,30.62,,0.0,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.08,313.98,,,,23.5,,761.0,,,90.68,23.71,13.39,104.01,117.39,1.04,,24.6,,,,,,,,,,33.87,4.27,29.77,,0.0,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.19,322.82,,,,26.8,,760.98,,,102.81,52.09,31.49,121.3,152.79,,,9.51,,,,,,,,,,39.23,4.74,28.91,,0.0,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.93,6.75,,,,32.2,,761.0,,,102.81,52.41,38.67,123.48,162.15,1.96,,5.71,,,,,,,,,,41.02,4.74,27.59,,0.0,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.16,132.19,,,,19.5,,761.02,,,90.68,23.71,2.83,34.7,37.53,0.35,,90.05,,,,,,,,,,24.01,5.05,30.5,,0.0,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.76,271.59,,,,38.8,,761.11,,,102.81,51.07,59.05,118.87,177.92,2.52,,7.05,,,,,,,,,,43.6,4.98,25.37,,0.0,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.71,333.34,,,,39.3,,761.23,,,156.86,55.24,70.56,118.53,189.09,3.05,,8.32,,,,,,,,,,46.36,5.24,24.95,,0.0,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.77,3.02,,,,41.7,,761.34,,,156.86,55.38,56.11,112.37,168.47,2.9,,8.53,,14.19,24.13,8.94,,,,,,45.08,5.57,24.24,,0.0,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.52,332.07,,,,35.8,,761.05,,,102.81,52.41,40.9,124.61,165.51,1.94,,5.28,,,,,,,,,,40.32,4.81,26.41,,0.0,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.72,318.76,,,,36.9,,761.52,,,156.86,55.75,59.38,105.2,164.58,2.87,,7.62,,12.73,29.54,3.81,,,,,,45.28,5.65,23.91,,0.0,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.08,330.04,,,,33.6,,761.73,,,216.09,88.36,71.9,103.88,175.78,3.1,,7.13,,12.18,36.37,2.93,,,,,,49.46,6.01,24.17,,0.0,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.77,348.72,,,,35.6,,761.74,,,219.58,88.36,61.4,104.13,165.53,3.11,,7.69,,11.96,32.22,2.29,,,,,,52.16,5.97,23.8,,0.0,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.44,355.37,,,,42.7,,761.38,,,156.86,55.38,57.77,106.26,164.03,2.79,,9.01,,13.77,25.66,5.87,,,,,,44.2,5.85,23.76,,0.0,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.78,103.55,,,,40.5,,762.01,,,219.58,88.36,100.22,98.66,198.88,2.66,,8.99,,12.24,20.61,1.73,,,,,,47.4,6.41,22.47,,0.0,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.06,3.63,,,,39.2,,762.13,,,211.07,65.89,85.61,98.65,184.26,2.7,,8.91,,11.21,16.99,1.25,,,,,,44.65,,22.66,,0.0,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.67,1.41,,,,43.2,,762.26,,,210.98,65.37,65.6,96.24,161.84,2.53,,8.62,,11.32,14.03,0.87,,,,,,40.6,7.0,21.95,,0.0,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.31,346.0,,,,39.0,,761.79,,,219.58,88.36,32.47,104.49,136.96,2.58,,7.81,,12.28,25.04,1.85,,,,,,49.91,6.03,22.85,,0.0,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.38,7.11,,,,47.9,,762.52,,,210.98,65.37,93.76,86.37,180.13,2.59,,9.13,,10.65,13.13,0.64,,,,,,45.29,7.7,21.14,,0.0,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.06,8.75,,,,46.6,,762.57,,,242.38,86.93,92.43,79.98,172.41,,,7.78,,10.93,13.97,0.64,,,,,,44.69,7.94,21.13,,0.0,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.79,358.49,,,,46.9,,762.55,,,242.38,86.93,60.25,81.87,142.11,1.99,,6.95,,10.89,15.28,0.65,,,,,,41.46,7.63,21.01,,0.0,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.54,329.27,,,,44.8,,762.34,,,210.98,65.37,84.33,90.07,174.4,2.62,,9.24,,11.51,13.03,0.75,,,,,,44.96,7.71,21.57,,0.0,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.6,43.72,,,,48.6,,762.52,,,169.66,69.54,67.76,73.76,141.52,1.85,,5.71,,10.25,18.39,0.62,,,,,,47.58,7.4,20.51,,0.0,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.97,327.67,,,,48.5,,762.48,,,160.24,63.3,72.67,69.26,141.93,1.75,,4.36,,9.96,17.72,0.64,,,,,,49.86,8.36,20.54,,0.0,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,0.92,280.78,,,,49.4,,762.42,,,159.68,63.23,44.05,74.06,118.11,1.63,,3.99,,9.19,14.59,0.65,,,,,,48.94,10.11,20.25,,0.0,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.5,323.63,,,,47.2,,762.54,,,169.66,69.54,58.72,77.85,136.57,1.9,,5.78,,11.02,18.13,0.69,,,,,,42.05,7.82,20.78,,0.0,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.13,346.99,,,,51.7,,762.44,,,159.68,63.23,95.06,71.72,166.77,1.51,,3.68,,8.7,11.95,0.67,,,,,,48.75,10.22,19.6,,0.0,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,1.35,3.38,,,,51.4,,762.38,,,126.76,48.92,77.8,70.03,147.83,1.43,,3.97,,8.95,10.16,0.54,,,,,,44.62,8.92,19.84,,0.0,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Rajasthan,Ajmer,Civil Lines,  Ajmer - RSPCB,2.06,13.47,,,,52.8,,762.25,,,126.76,48.92,59.43,67.79,127.23,1.36,,4.47,,7.78,8.74,0.44,,,,,,45.42,9.82,19.61,,0.0,,,,,,,
