From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Sep-2018,04:45,18-Sep-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.14,69.63,185.0,94.37,231.8,0.31,,25.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,05:00,18-Sep-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,174.18,50.79,206.4,89.77,255.16,0.34,,25.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,05:15,18-Sep-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.43,46.36,213.74,87.64,232.04,0.33,,27.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,05:30,18-Sep-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.65,63.83,198.9,100.98,312.8,0.31,,24.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,05:45,18-Sep-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.92,68.57,198.75,107.03,267.66,0.31,,24.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,06:00,18-Sep-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,188.3,68.79,213.41,104.2,309.42,0.32,,24.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,06:15,18-Sep-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.08,62.16,219.22,106.18,267.18,0.31,,24.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,06:30,18-Sep-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,205.92,62.9,226.88,109.49,336.48,0.3,,23.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,06:45,18-Sep-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,204.36,62.63,232.12,109.04,344.11,0.3,,24.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,07:00,18-Sep-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,196.9,63.67,219.77,106.64,304.77,0.31,,21.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,07:15,18-Sep-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,196.15,58.83,203.82,101.82,285.18,0.31,,23.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,07:30,18-Sep-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.82,51.32,207.25,104.16,263.32,0.29,,24.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,07:45,18-Sep-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.43,50.56,225.19,113.79,317.51,0.32,,25.06,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,08:00,18-Sep-2018,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.29,59.0,225.91,114.02,323.1,0.33,,25.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,08:15,18-Sep-2018,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.75,59.15,229.88,114.12,344.03,0.33,,25.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,08:30,18-Sep-2018,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,182.06,52.61,226.21,113.11,339.28,0.33,,26.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,08:45,18-Sep-2018,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,208.8,51.57,153.47,92.16,244.8,0.29,,24.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,09:00,18-Sep-2018,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,235.41,60.71,148.03,91.57,180.77,0.27,,27.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,09:15,18-Sep-2018,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.2,64.73,111.63,83.16,194.57,0.26,,25.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,09:30,18-Sep-2018,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.62,63.61,108.52,85.46,194.02,0.26,,25.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,09:45,18-Sep-2018,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.46,64.86,110.25,94.21,232.73,0.27,,27.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,10:00,18-Sep-2018,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,214.44,67.31,96.77,86.96,162.83,0.27,,28.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,10:15,18-Sep-2018,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,236.65,74.97,82.96,86.36,148.02,0.27,,30.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,10:30,18-Sep-2018,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,243.01,78.57,74.35,86.09,139.26,0.26,,29.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,10:45,18-Sep-2018,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,242.03,79.31,62.85,86.69,144.28,0.26,,34.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,11:00,18-Sep-2018,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,241.45,74.42,64.33,91.55,155.95,0.26,,30.83,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,11:15,18-Sep-2018,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,237.42,76.74,76.15,97.16,173.36,0.27,,30.52,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,11:30,18-Sep-2018,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.46,73.26,89.15,104.35,193.6,0.27,,34.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,11:45,18-Sep-2018,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.3,74.79,65.52,93.84,159.26,0.28,,40.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,12:00,18-Sep-2018,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,213.2,77.36,69.29,93.67,163.04,0.29,,32.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,12:15,18-Sep-2018,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,205.46,70.97,181.93,105.06,299.83,0.3,,32.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,12:30,18-Sep-2018,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,201.24,61.58,159.68,103.68,263.35,0.3,,31.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,12:45,18-Sep-2018,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.76,58.4,178.54,100.93,268.75,0.31,,25.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,13:00,18-Sep-2018,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.82,51.32,171.85,100.51,263.32,0.29,,27.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,13:15,18-Sep-2018,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,211.25,44.58,157.38,99.12,242.78,0.29,,29.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,13:30,18-Sep-2018,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,210.39,38.17,191.17,101.15,292.24,0.29,,25.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,13:45,18-Sep-2018,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,172.77,64.15,60.63,82.4,143.05,0.32,,37.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,14:00,18-Sep-2018,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.19,59.69,64.07,89.35,153.51,0.3,,31.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,14:15,18-Sep-2018,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.94,50.69,65.79,88.55,154.33,0.29,,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,14:30,18-Sep-2018,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,152.06,47.06,72.01,87.97,160.01,0.28,,33.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,14:45,18-Sep-2018,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,144.68,44.6,61.32,81.17,142.42,0.28,,35.24,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,15:00,18-Sep-2018,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,124.83,46.68,72.41,85.64,158.12,0.27,,31.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,15:15,18-Sep-2018,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,128.24,46.45,60.5,80.6,141.01,0.28,,36.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,15:30,18-Sep-2018,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,128.16,54.78,65.03,81.02,146.16,0.27,,31.34,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,15:45,18-Sep-2018,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,130.12,56.97,68.45,82.1,150.53,0.25,,31.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,16:00,18-Sep-2018,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,131.75,58.68,84.77,87.87,172.83,0.24,,26.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,16:15,18-Sep-2018,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,136.77,56.68,108.62,97.14,205.77,0.22,,29.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,16:30,18-Sep-2018,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,149.87,62.02,98.24,92.63,190.79,0.22,,32.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,16:45,18-Sep-2018,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.99,75.93,78.21,96.37,174.57,0.26,,31.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,17:00,18-Sep-2018,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,230.46,73.26,89.15,104.35,193.6,0.27,,34.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,17:15,18-Sep-2018,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,216.22,73.53,65.52,92.67,158.61,0.28,,40.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,17:30,18-Sep-2018,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,213.2,77.36,69.29,93.67,163.04,0.29,,31.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,17:45,18-Sep-2018,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,181.88,51.92,93.81,89.95,186.71,0.3,,29.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,18:00,18-Sep-2018,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.84,62.45,83.2,97.76,181.03,0.3,,31.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,18:15,18-Sep-2018,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,204.79,66.48,74.8,96.01,170.61,0.3,,43.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,18:30,18-Sep-2018,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,204.52,78.86,54.54,88.95,143.42,0.3,,41.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,18:45,18-Sep-2018,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.4,80.03,38.97,79.15,118.13,0.31,,45.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:00,18-Sep-2018,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,179.98,73.49,49.31,82.41,131.71,0.32,,42.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:15,18-Sep-2018,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,168.66,68.02,42.35,80.03,122.42,0.32,,40.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:30,18-Sep-2018,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.19,59.69,64.07,89.35,153.51,0.3,,31.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,19:45,18-Sep-2018,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.94,50.69,65.79,88.55,154.33,0.29,,34.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:00,18-Sep-2018,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,198.4,42.06,80.27,74.25,154.59,0.31,,26.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:15,18-Sep-2018,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,197.96,40.35,89.18,72.26,161.47,0.31,,25.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:30,18-Sep-2018,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.39,37.13,97.24,74.98,172.25,0.32,,23.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,20:45,18-Sep-2018,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.76,35.21,101.82,77.58,179.4,0.32,,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:00,18-Sep-2018,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.23,38.88,95.23,75.54,170.71,0.32,,27.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:15,18-Sep-2018,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,174.29,41.77,89.1,70.82,159.87,0.34,,26.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:30,18-Sep-2018,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,166.49,43.88,88.63,67.96,156.58,0.35,,26.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,21:45,18-Sep-2018,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,155.67,45.65,91.35,66.47,157.82,0.37,,26.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:00,18-Sep-2018,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,145.86,39.87,97.4,66.02,163.47,0.39,,26.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:15,18-Sep-2018,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,132.62,35.35,106.85,68.94,175.88,0.42,,26.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:30,18-Sep-2018,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,140.1,27.95,121.26,75.82,185.1,0.4,,26.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,22:45,18-Sep-2018,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,158.89,34.28,153.45,86.47,240.27,0.37,,26.6,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,23:00,18-Sep-2018,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,190.83,42.81,192.13,101.57,293.9,0.32,,27.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,23:15,18-Sep-2018,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,217.81,56.98,219.98,112.28,332.54,0.28,,25.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,23:30,18-Sep-2018,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,233.25,66.51,256.86,121.12,364.83,0.27,,25.73,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
18-Sep-2018,23:45,19-Sep-2018,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.59,47.85,119.91,89.93,209.92,0.27,,29.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:00,19-Sep-2018,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,175.67,43.48,96.48,83.12,179.58,0.29,,31.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:15,19-Sep-2018,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,163.65,46.06,85.26,77.82,162.99,0.31,,33.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:30,19-Sep-2018,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,167.5,43.77,74.28,72.53,146.8,0.34,,30.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,00:45,19-Sep-2018,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.7,71.41,300.85,142.7,443.69,0.26,,27.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:00,19-Sep-2018,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.04,80.02,334.83,153.95,488.68,0.24,,25.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:15,19-Sep-2018,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,270.05,80.5,321.23,148.2,469.45,0.24,,26.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:30,19-Sep-2018,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,249.81,72.68,326.32,150.0,476.47,0.26,,27.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,01:45,19-Sep-2018,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,203.37,44.33,122.72,83.36,206.12,0.3,,26.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:00,19-Sep-2018,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.39,37.13,97.24,74.98,172.25,0.32,,23.85,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:15,19-Sep-2018,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,183.76,35.21,101.82,77.58,179.4,0.32,,25.36,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:30,19-Sep-2018,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.23,38.88,95.23,75.54,170.71,0.32,,27.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,02:45,19-Sep-2018,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,222.99,78.95,296.37,144.44,250.67,0.28,,26.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,03:00,19-Sep-2018,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,228.56,87.63,251.03,143.75,434.26,0.27,,26.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,03:15,19-Sep-2018,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,218.15,77.3,285.62,132.35,396.85,0.28,,26.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,03:30,19-Sep-2018,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,201.41,68.61,311.54,139.92,451.23,0.3,,26.47,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,03:45,19-Sep-2018,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,139.74,39.29,133.84,78.29,212.22,0.41,,25.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:00,19-Sep-2018,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,148.61,35.49,123.29,78.87,185.1,0.4,,25.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:15,19-Sep-2018,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,184.57,71.15,281.4,128.1,382.29,0.33,,27.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:30,19-Sep-2018,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,186.33,73.62,318.93,140.72,428.93,0.32,,26.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,04:45,19-Sep-2018,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.35,66.48,325.27,142.55,374.24,0.31,,26.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:00,19-Sep-2018,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,195.88,55.07,315.21,142.59,438.16,0.31,,26.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:15,19-Sep-2018,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,202.82,55.32,322.46,137.38,437.15,0.3,,26.3,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:30,19-Sep-2018,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,205.55,58.43,290.94,140.76,314.37,0.3,,25.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,05:45,19-Sep-2018,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,245.66,68.59,298.87,141.68,381.16,0.26,,27.0,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:00,19-Sep-2018,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,248.35,70.33,317.7,147.86,465.67,0.26,,26.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:15,19-Sep-2018,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,260.21,74.76,334.33,153.31,487.76,0.25,,27.14,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:30,19-Sep-2018,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,277.04,80.02,334.83,153.95,488.68,0.24,,25.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,06:45,19-Sep-2018,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,247.5,75.49,296.64,140.02,345.22,0.26,,24.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:00,19-Sep-2018,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,227.11,76.15,297.11,132.57,422.79,0.28,,29.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:15,19-Sep-2018,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,212.8,77.44,299.16,142.52,297.64,0.29,,27.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:30,19-Sep-2018,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,224.71,73.09,323.72,158.13,181.31,0.3,,23.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
19-Sep-2018,07:45,19-Sep-2018,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,218.34,70.85,228.25,123.95,342.28,0.29,,26.76,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
