﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2018,16:30,09-Aug-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.23,131.19,,,,76.47,306.0,,,,28.44,7.92,,0.93,,0.48,,5.98,,4.34,,,,,,,,2.35,4.8,,,0.0,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.13,133.29,,,,75.44,292.1,,,,28.44,7.92,,1.27,,0.47,,5.57,,4.26,,,,,,,,2.26,4.78,,,0.0,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.77,125.37,,,,78.7,267.1,,,,28.44,7.92,,1.36,,0.47,,5.8,,4.27,,,,,,,,2.11,4.78,,,0.0,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.45,122.71,,,,78.85,248.5,,,,29.68,9.87,,1.25,,0.47,,1.89,,4.2,,,,,,,,1.96,4.74,,,0.0,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,140.63,,,,79.84,222.1,,,,42.39,17.14,,1.14,,0.47,,3.53,,4.08,,,,,,,,2.1,4.76,,,0.0,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,117.98,,,,81.36,196.7,,,,42.39,17.14,,1.37,,0.47,,3.41,,4.04,,,,,,,,2.0,4.76,,,0.0,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.2,142.99,,,,82.43,175.0,,,,42.39,17.14,,1.49,,0.47,,3.33,,4.04,,,,,,,,1.83,4.75,,,0.0,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,125.24,,,,83.7,158.2,,,,42.39,17.14,,1.49,,0.47,,3.33,,4.04,,,,,,,,1.83,4.75,,,0.0,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.12,123.42,,,,84.18,138.9,,,,42.39,17.14,,1.49,,0.47,,3.33,,4.04,,,,,,,,1.83,4.75,,,0.0,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,329.48,,,,88.42,118.1,,,,32.39,17.05,,2.64,,0.49,,1.11,,4.24,,,,,,,,3.41,4.73,,,0.0,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.06,35.46,,,,90.88,117.4,,,,33.02,17.53,,1.71,,0.5,,1.19,,4.53,,,,,,,,3.85,4.75,,,0.0,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,321.8,,,,92.61,116.0,,,,33.02,17.53,,2.18,,0.49,,1.47,,4.76,,,,,,,,3.8,4.75,,,0.0,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,176.56,,,,93.33,114.3,,,,32.94,16.6,,1.02,,0.5,,9.29,,4.99,,,,,,,,3.65,4.77,,,0.0,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,355.77,,,,93.31,115.1,,,,32.22,13.14,,2.49,,0.5,,8.67,,5.04,,,,,,,,3.94,4.81,,,0.0,,,,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.03,13.61,,,,94.18,119.6,,,,32.22,13.14,,2.78,,0.5,,7.89,,5.12,,,,,,,,4.07,4.82,,,0.0,,,,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.29,331.06,,,,94.26,121.8,,,,32.22,13.14,,2.62,,0.5,,7.99,,5.05,,,,,,,,4.62,4.82,,,0.0,,,,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,330.9,,,,94.44,121.4,,,,31.77,13.68,,2.41,,0.5,,8.71,,5.2,,,,,,,,5.21,4.85,,,0.0,,,,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,330.26,,,,94.52,113.8,,,,27.14,15.7,,2.61,,0.51,,9.16,,5.37,,,,,,,,5.75,4.8,,,0.0,,,,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,317.33,,,,94.47,113.8,,,,27.14,15.7,,2.27,,0.49,,7.86,,5.34,,,,,,,,6.54,4.79,,,0.0,,,,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.25,322.74,,,,94.76,117.3,,,,27.94,14.63,,1.87,,0.47,,5.21,,4.94,,,,,,,,3.5,4.8,,,0.0,,,,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,342.86,,,,94.79,121.0,,,,33.8,11.92,,2.12,,0.47,,5.26,,4.87,,,,,,,,2.79,4.81,,,0.0,,,,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,159.59,,,,94.79,125.6,,,,33.8,11.92,,1.81,,0.47,,4.51,,4.71,,,,,,,,2.8,4.82,,,0.0,,,,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,43.46,,,,94.77,123.4,,,,33.8,11.92,,1.5,,0.47,,4.23,,4.61,,,,,,,,2.69,4.8,,,0.0,,,,,,,
09-Aug-2018,23:15,09-Aug-2018,23:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,304.99,,,,94.77,129.2,,,,33.43,12.0,,1.03,,0.47,,4.09,,4.48,,,,,,,,2.7,4.79,,,0.0,,,,,,,
09-Aug-2018,23:30,09-Aug-2018,23:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.09,302.05,,,,94.77,127.2,,,,29.54,12.32,,1.29,,0.47,,3.93,,4.49,,,,,,,,2.58,4.81,,,0.0,,,,,,,
09-Aug-2018,23:45,10-Aug-2018,00:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.03,178.27,,,,94.76,123.1,,,,29.54,12.32,,1.51,,0.47,,3.02,,4.53,,,,,,,,2.49,4.78,,,0.0,,,,,,,
10-Aug-2018,00:00,10-Aug-2018,00:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,197.29,,,,94.76,126.3,,,,29.54,12.32,,1.19,,0.48,,1.48,,4.56,,,,,,,,2.84,4.26,,,0.0,,,,,,,
10-Aug-2018,00:15,10-Aug-2018,00:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,342.5,,,,94.75,124.7,,,,30.09,12.74,,1.69,,0.48,,1.24,,4.52,,,,,,,,2.44,4.67,,,0.0,,,,,,,
10-Aug-2018,00:30,10-Aug-2018,00:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.76,302.42,,,,94.71,136.9,,,,35.64,14.34,,1.37,,0.48,,1.12,,4.46,,,,,,,,2.43,4.71,,,0.0,,,,,,,
10-Aug-2018,00:45,10-Aug-2018,01:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.29,301.19,,,,94.53,128.5,,,,35.64,14.34,,1.65,,0.49,,1.41,,4.43,,,,,,,,2.37,4.72,,,0.0,,,,,,,
10-Aug-2018,01:00,10-Aug-2018,01:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,59.97,,,,94.47,127.7,,,,35.64,14.34,,1.34,,0.49,,1.55,,4.5,,,,,,,,2.37,4.72,,,0.0,,,,,,,
10-Aug-2018,01:15,10-Aug-2018,01:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.09,336.58,,,,94.46,129.4,,,,37.02,16.1,,1.35,,0.5,,1.3,,4.63,,,,,,,,2.4,4.73,,,0.0,,,,,,,
10-Aug-2018,01:30,10-Aug-2018,01:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.28,318.31,,,,94.45,125.5,,,,51.21,23.15,,1.25,,0.5,,1.1,,4.73,,,,,,,,2.31,4.72,,,0.0,,,,,,,
10-Aug-2018,01:45,10-Aug-2018,02:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.08,344.52,,,,94.43,127.9,,,,51.21,23.15,,1.36,,0.5,,1.15,,4.81,,,,,,,,2.12,4.72,,,0.0,,,,,,,
10-Aug-2018,02:00,10-Aug-2018,02:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,132.23,,,,94.41,127.9,,,,51.21,23.15,,1.92,,0.5,,1.32,,4.94,,,,,,,,2.17,4.72,,,0.0,,,,,,,
10-Aug-2018,02:15,10-Aug-2018,02:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,307.11,,,,94.42,129.2,,,,51.07,21.86,,1.63,,0.51,,1.51,,5.11,,,,,,,,2.39,4.73,,,0.0,,,,,,,
10-Aug-2018,02:30,10-Aug-2018,02:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.03,288.24,,,,94.39,131.1,,,,49.62,17.05,,2.03,,0.51,,1.57,,5.22,,,,,,,,2.23,4.74,,,0.0,,,,,,,
10-Aug-2018,02:45,10-Aug-2018,03:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.13,119.76,,,,94.37,129.3,,,,49.62,17.05,,1.6,,0.51,,1.54,,5.19,,,,,,,,2.47,4.76,,,0.0,,,,,,,
10-Aug-2018,03:00,10-Aug-2018,03:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,136.53,,,,94.36,129.1,,,,49.62,17.05,,2.16,,0.51,,1.57,,5.24,,,,,,,,2.49,4.78,,,0.0,,,,,,,
10-Aug-2018,03:15,10-Aug-2018,03:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.18,332.26,,,,94.38,127.6,,,,49.43,16.76,,1.72,,0.51,,1.68,,5.35,,,,,,,,2.5,4.77,,,0.0,,,,,,,
10-Aug-2018,03:30,10-Aug-2018,03:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,135.2,,,,94.35,127.0,,,,47.39,15.69,,1.58,,0.51,,1.9,,5.4,,,,,,,,2.64,4.79,,,0.0,,,,,,,
10-Aug-2018,03:45,10-Aug-2018,04:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.3,130.28,,,,94.34,125.1,,,,47.39,15.69,,1.69,,0.51,,1.96,,5.49,,,,,,,,2.79,4.8,,,0.0,,,,,,,
10-Aug-2018,04:00,10-Aug-2018,04:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.11,356.56,,,,94.33,124.7,,,,47.39,15.69,,1.51,,0.51,,2.1,,5.58,,,,,,,,2.97,4.81,,,0.0,,,,,,,
10-Aug-2018,04:15,10-Aug-2018,04:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.05,118.49,,,,94.37,123.0,,,,46.91,14.71,,1.64,,0.51,,2.1,,5.69,,,,,,,,3.04,4.82,,,0.0,,,,,,,
10-Aug-2018,04:30,10-Aug-2018,04:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.29,125.75,,,,94.62,125.3,,,,41.96,11.08,,1.51,,0.5,,1.95,,5.75,,,,,,,,3.59,4.81,,,0.0,,,,,,,
10-Aug-2018,04:45,10-Aug-2018,05:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.33,139.23,,,,94.71,125.5,,,,41.96,11.08,,1.89,,0.5,,1.93,,6.07,,,,,,,,3.71,4.78,,,0.0,,,,,,,
10-Aug-2018,05:00,10-Aug-2018,05:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.27,128.78,,,,94.74,122.8,,,,41.96,11.08,,1.87,,0.5,,1.74,,5.9,,,,,,,,3.84,4.79,,,0.0,,,,,,,
10-Aug-2018,05:15,10-Aug-2018,05:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,136.6,,,,94.8,124.6,,,,41.65,11.42,,2.05,,0.49,,1.69,,5.67,,,,,,,,4.0,4.78,,,0.0,,,,,,,
10-Aug-2018,05:30,10-Aug-2018,05:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,129.31,,,,94.85,128.2,,,,38.53,12.72,,2.43,,0.48,,1.72,,5.59,,,,,,,,4.09,4.81,,,0.0,,,,,,,
10-Aug-2018,05:45,10-Aug-2018,06:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.23,124.57,,,,94.83,126.6,,,,38.53,12.72,,2.52,,0.48,,1.84,,5.44,,,,,,,,3.71,4.82,,,0.0,,,,,,,
10-Aug-2018,06:00,10-Aug-2018,06:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.44,130.19,,,,94.81,139.3,,,,38.53,12.72,,2.64,,0.47,,1.51,,5.17,,,,,,,,3.68,4.81,,,0.0,,,,,,,
10-Aug-2018,06:15,10-Aug-2018,06:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.24,124.14,,,,94.8,150.5,,,,38.52,13.56,,1.8,,0.47,,1.64,,5.03,,,,,,,,4.06,4.79,,,0.0,,,,,,,
10-Aug-2018,06:30,10-Aug-2018,06:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.36,130.14,,,,94.79,166.4,,,,38.47,16.7,,1.89,,0.48,,1.64,,5.01,,,,,,,,3.73,4.78,,,0.0,,,,,,,
10-Aug-2018,06:45,10-Aug-2018,07:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.46,125.65,,,,94.79,180.1,,,,38.47,16.7,,1.77,,0.48,,1.78,,5.0,,,,,,,,3.94,4.79,,,0.0,,,,,,,
10-Aug-2018,07:00,10-Aug-2018,07:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.61,129.17,,,,94.77,193.2,,,,38.47,16.7,,1.72,,0.48,,1.99,,4.95,,,,,,,,3.67,4.78,,,0.0,,,,,,,
10-Aug-2018,07:15,10-Aug-2018,07:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.73,130.46,,,,94.74,191.5,,,,39.19,15.64,,1.59,,0.48,,2.39,,4.93,,,,,,,,3.48,4.74,,,0.0,,,,,,,
10-Aug-2018,07:30,10-Aug-2018,07:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.62,129.22,,,,93.57,162.8,,,,46.52,11.69,,1.96,,0.48,,2.86,,5.0,,,,,,,,3.21,4.73,,,0.0,,,,,,,
10-Aug-2018,07:45,10-Aug-2018,08:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.68,127.46,,,,90.54,152.0,,,,46.52,11.69,,1.87,,0.48,,3.78,,5.0,,,,,,,,3.47,4.74,,,0.0,,,,,,,
10-Aug-2018,08:00,10-Aug-2018,08:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.41,118.34,,,,86.98,164.8,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,08:15,10-Aug-2018,08:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.53,129.7,,,,84.4,170.0,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,08:30,10-Aug-2018,08:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.67,132.44,,,,78.81,242.0,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,08:45,10-Aug-2018,09:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.26,125.12,,,,75.12,280.9,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,09:00,10-Aug-2018,09:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.19,22.22,,,,71.17,307.8,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,09:15,10-Aug-2018,09:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.52,342.23,,,,70.8,690.7,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,09:30,10-Aug-2018,09:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.64,326.79,,,,70.38,677.9,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,09:45,10-Aug-2018,10:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.33,316.06,,,,70.79,668.1,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,10:00,10-Aug-2018,10:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.12,329.0,,,,69.9,760.2,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,10:15,10-Aug-2018,10:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.29,310.76,,,,70.83,750.7,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,10:30,10-Aug-2018,10:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.46,310.18,,,,69.7,835.0,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,10:45,10-Aug-2018,11:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.83,310.54,,,,69.85,872.5,,,,46.52,11.69,,1.89,,0.49,,4.05,,4.98,,,,,,,,3.44,4.72,,,0.0,,,,,,,
10-Aug-2018,11:00,10-Aug-2018,11:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.74,312.81,,,,66.55,942.8,,,,34.91,18.36,,3.04,,0.51,,24.64,,6.77,,,,,,,,4.7,4.82,,,0.0,,,,,,,
10-Aug-2018,11:15,10-Aug-2018,11:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.63,311.16,,,,66.49,1021.3,,,,34.97,17.29,,3.26,,0.51,,35.81,,6.87,,,,,,,,4.82,4.83,,,0.0,,,,,,,
10-Aug-2018,11:30,10-Aug-2018,11:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.39,314.74,,,,66.95,1036.3,,,,35.57,13.3,,3.56,,0.5,,43.01,,6.79,,,,,,,,5.32,4.86,,,0.0,,,,,,,
10-Aug-2018,11:45,10-Aug-2018,12:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.34,316.98,,,,64.24,1086.1,,,,35.57,13.3,,2.11,,0.5,,50.75,,6.67,,,,,,,,2.77,4.83,,,0.0,,,,,,,
10-Aug-2018,12:00,10-Aug-2018,12:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.04,306.87,,,,63.58,831.7,,,,35.57,13.3,,1.62,,0.47,,44.07,,6.2,,,,,,,,2.68,4.3,,,0.0,,,,,,,
10-Aug-2018,12:15,10-Aug-2018,12:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.56,307.13,,,,64.12,880.3,,,,34.97,12.46,,1.2,,0.47,,52.77,,6.15,,,,,,,,2.92,4.79,,,0.0,,,,,,,
10-Aug-2018,12:30,10-Aug-2018,12:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.39,306.24,,,,64.73,894.4,,,,28.8,9.31,,1.6,,0.46,,58.0,,6.16,,,,,,,,2.9,4.85,,,0.0,,,,,,,
10-Aug-2018,12:45,10-Aug-2018,13:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.88,313.51,,,,66.84,1025.2,,,,28.8,9.31,,1.39,,0.46,,48.92,,6.01,,,,,,,,2.77,4.88,,,0.0,,,,,,,
10-Aug-2018,13:00,10-Aug-2018,13:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.55,322.61,,,,63.79,1093.0,,,,28.8,9.31,,1.3,,0.46,,52.55,,5.84,,,,,,,,2.48,4.84,,,0.0,,,,,,,
10-Aug-2018,13:15,10-Aug-2018,13:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,13:30,10-Aug-2018,13:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,13:45,10-Aug-2018,14:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,14:00,10-Aug-2018,14:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.12,311.36,,,,68.59,829.5,,,,35.93,8.09,,1.44,,0.46,,49.99,,5.06,,,,,,,,2.0,4.81,,,0.0,,,,,,,
10-Aug-2018,14:15,10-Aug-2018,14:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",2.14,307.47,,,,67.41,652.0,,,,36.47,9.69,,1.13,,0.46,,49.5,,4.85,,,,,,,,1.8,4.79,,,0.0,,,,,,,
10-Aug-2018,14:30,10-Aug-2018,14:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.84,320.71,,,,66.94,553.9,,,,42.04,15.7,,1.08,,0.45,,54.85,,4.83,,,,,,,,1.81,4.8,,,0.0,,,,,,,
10-Aug-2018,14:45,10-Aug-2018,15:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.36,325.69,,,,66.27,618.9,,,,42.04,15.7,,1.3,,0.46,,54.49,,4.69,,,,,,,,1.55,4.77,,,0.0,,,,,,,
10-Aug-2018,15:00,10-Aug-2018,15:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.33,314.53,,,,64.57,679.6,,,,42.04,15.7,,1.28,,0.46,,53.59,,4.55,,,,,,,,1.52,4.76,,,0.0,,,,,,,
10-Aug-2018,15:15,10-Aug-2018,15:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.61,308.01,,,,65.9,697.0,,,,42.13,15.13,,1.05,,0.46,,48.8,,4.5,,,,,,,,1.41,4.77,,,0.0,,,,,,,
10-Aug-2018,15:30,10-Aug-2018,15:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.49,314.14,,,,63.48,712.8,,,,42.96,13.02,,0.69,,0.47,,47.3,,4.51,,,,,,,,1.22,4.74,,,0.0,,,,,,,
10-Aug-2018,15:45,10-Aug-2018,16:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,16:00,10-Aug-2018,16:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,16:15,10-Aug-2018,16:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Aug-2018,16:30,10-Aug-2018,16:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.54,305.12,,,,59.67,222.8,,,,43.14,15.15,,0.74,,0.49,,53.91,,5.0,,,,,,,,0.89,4.76,,,0.0,,,,,,,
10-Aug-2018,16:45,10-Aug-2018,17:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.69,314.16,,,,58.91,354.5,,,,43.14,15.15,,0.71,,0.49,,52.81,,5.09,,,,,,,,1.02,4.78,,,0.0,,,,,,,
10-Aug-2018,17:00,10-Aug-2018,17:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.38,316.55,,,,61.33,337.6,,,,43.14,15.15,,0.65,,0.5,,53.15,,5.32,,,,,,,,0.94,4.79,,,0.0,,,,,,,
10-Aug-2018,17:15,10-Aug-2018,17:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.31,302.34,,,,62.95,250.0,,,,43.09,15.96,,0.66,,0.5,,53.01,,5.53,,,,,,,,1.09,4.82,,,0.0,,,,,,,
10-Aug-2018,17:30,10-Aug-2018,17:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",1.15,303.43,,,,65.31,222.3,,,,42.55,19.0,,0.77,,0.5,,53.5,,5.73,,,,,,,,1.17,4.85,,,0.0,,,,,,,
10-Aug-2018,17:45,10-Aug-2018,18:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.65,309.3,,,,67.78,190.5,,,,42.55,19.0,,1.18,,0.5,,50.95,,5.92,,,,,,,,1.17,4.87,,,0.0,,,,,,,
10-Aug-2018,18:00,10-Aug-2018,18:15,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.92,304.52,,,,69.43,142.4,,,,42.55,19.0,,1.05,,0.5,,52.15,,6.11,,,,,,,,1.05,4.89,,,0.0,,,,,,,
10-Aug-2018,18:15,10-Aug-2018,18:30,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.89,316.22,,,,72.5,137.9,,,,43.46,19.73,,1.19,,0.5,,51.56,,6.14,,,,,,,,1.08,4.93,,,0.0,,,,,,,
10-Aug-2018,18:30,10-Aug-2018,18:45,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.8,303.9,,,,74.55,144.3,,,,52.81,22.48,,1.36,,0.5,,46.6,,6.24,,,,,,,,1.11,4.98,,,0.0,,,,,,,
10-Aug-2018,18:45,10-Aug-2018,19:00,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",0.57,308.35,,,,75.24,132.9,,,,52.81,22.48,,0.8,,0.49,,46.63,,6.36,,,,,,,,1.72,4.98,,,0.0,,,,,,,
