01-Dec-2018,07:45,01-Dec-2018,08:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,98.0,,,23.1,69.0,75.0,,,,213.0,111.0,,26.2,14.8,0.79,,105.0,,0.1,0.7,0.0,,,,,,30.3,,30.0,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,86.0,,,23.4,67.0,87.0,,,,194.0,117.0,,26.9,15.4,0.86,,102.9,,0.1,0.7,0.0,,,,,,30.4,,29.8,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,90.0,,,23.6,66.0,98.0,,,,194.0,117.0,,30.1,17.5,0.94,,98.5,,0.1,0.7,0.0,,,,,,30.9,1.0,29.8,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,99.0,,,23.9,66.0,118.0,,,,194.0,117.0,,33.6,19.5,1.03,,95.0,,0.1,0.7,0.0,,,,,,31.0,1.2,30.0,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,106.0,,,24.4,63.0,159.0,,,,194.0,117.0,,35.8,20.9,,,94.0,,0.1,0.7,0.0,,,,,,31.7,,30.0,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,115.0,,,25.0,61.0,184.0,,,,222.0,133.0,,36.5,21.8,1.2,,98.6,,0.1,0.7,0.0,,,,,,31.2,5.9,28.8,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,122.0,,,25.4,58.0,213.0,,,,222.0,133.0,,32.3,19.2,0.95,,115.6,,0.1,0.8,0.0,,,,,,30.1,10.3,28.5,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,103.0,,,25.6,57.0,235.0,,,,222.0,133.0,,25.2,15.1,0.81,,124.5,,0.1,0.8,0.0,,,,,,26.5,10.0,27.6,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,97.0,,,25.8,56.0,237.0,,,,222.0,133.0,,23.1,13.9,,,125.6,,0.1,0.8,0.0,,,,,,26.1,9.4,27.2,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.0,87.0,,,26.2,52.0,267.0,,,,189.0,111.0,,22.0,13.3,,,128.2,,0.1,0.7,0.0,,,,,,26.6,9.0,27.7,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,101.0,,,26.2,52.0,254.0,,,,189.0,111.0,,21.3,13.0,,,133.3,,0.1,0.7,0.0,,,,,,27.6,10.9,28.6,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,104.0,,,26.7,49.0,284.0,,,,189.0,111.0,,21.7,13.4,0.78,,134.6,,0.1,0.7,0.0,,,,,,28.7,11.2,28.9,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.2,95.0,,,26.8,48.0,305.0,,,,189.0,111.0,,20.4,12.4,0.77,,144.1,,0.1,0.7,0.0,,,,,,29.7,,29.2,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.6,84.0,,,27.0,48.0,301.0,,,,180.0,102.0,,19.2,11.3,0.76,,145.9,,0.1,0.7,0.0,,,,,,29.9,,29.6,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,3.0,94.0,,,27.3,46.0,323.0,,,,180.0,102.0,,19.6,11.6,0.71,,145.9,,0.1,0.6,0.0,,,,,,30.2,,30.2,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,95.0,,,27.3,45.0,305.0,,,,180.0,102.0,,18.0,10.8,0.63,,149.8,,0.1,0.6,0.0,,,,,,30.7,12.7,30.9,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.7,126.0,,,27.6,42.0,321.0,,,,180.0,102.0,,,,0.55,,149.6,,0.1,0.6,0.0,,,,,,,10.7,32.1,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.5,106.0,,,27.7,41.0,308.0,,,,168.0,92.0,,,,0.53,,153.9,,0.1,0.6,0.0,,,,,,,9.5,31.9,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,134.0,,,27.9,41.0,321.0,,,,168.0,92.0,,,,0.53,,155.0,,0.1,0.7,0.0,,,,,,,10.2,31.4,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.4,121.0,,,27.9,40.0,308.0,,,,168.0,92.0,,15.7,9.0,0.5,,158.6,,0.1,0.6,0.0,,,,,,27.4,9.9,31.1,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.2,123.0,,,27.9,39.0,284.0,,,,168.0,92.0,,15.0,8.6,0.48,,159.7,,0.1,0.7,0.0,,,,,,27.0,10.0,30.9,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,139.0,,,28.2,38.0,291.0,,,,133.0,80.0,,14.6,8.5,0.5,,160.3,,0.1,0.7,0.0,,,,,,25.7,8.9,30.9,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.0,142.0,,,28.1,38.0,264.0,,,,133.0,80.0,,15.3,9.0,0.47,,161.6,,0.1,0.7,0.0,,,,,,26.1,6.6,32.6,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,105.0,,,28.2,37.0,287.0,,,,133.0,80.0,,16.8,9.7,,,167.1,,0.1,0.7,0.0,,,,,,26.7,5.6,34.4,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,118.0,,,28.4,36.0,227.0,,,,133.0,80.0,,17.8,10.3,0.56,,167.1,,0.1,0.8,0.0,,,,,,25.2,6.7,33.3,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,154.0,,,28.4,37.0,248.0,,,,121.0,70.0,,18.8,10.8,,,163.7,,0.1,0.8,0.0,,,,,,23.5,6.9,32.0,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.7,105.0,,,28.8,36.0,224.0,,,,121.0,70.0,,18.9,11.1,0.61,,159.1,,0.1,0.8,0.0,,,,,,22.9,6.8,31.2,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,144.0,,,28.8,33.0,212.0,,,,121.0,70.0,,18.9,10.9,0.57,,158.2,,0.1,0.8,0.0,,,,,,22.2,6.7,30.8,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,182.0,,,29.1,32.0,176.0,,,,121.0,70.0,,19.6,11.2,,,160.0,,0.0,0.8,0.0,,,,,,21.0,,30.6,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,146.0,,,28.8,33.0,159.0,,,,130.0,69.0,,18.2,10.5,0.63,,158.8,,0.0,0.9,0.0,,,,,,19.6,6.2,30.2,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,110.0,,,28.6,34.0,137.0,,,,130.0,69.0,,18.4,10.8,0.71,,157.9,,0.1,0.9,0.0,,,,,,18.6,6.1,29.4,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,103.0,,,28.3,36.0,116.0,,,,130.0,69.0,,17.4,10.2,0.69,,158.5,,0.0,0.9,0.0,,,,,,18.0,6.0,29.0,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,104.0,,,28.2,36.0,106.0,,,,130.0,69.0,,17.5,10.3,0.7,,150.9,,0.0,0.8,0.0,,,,,,17.8,6.3,28.7,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,88.0,,,28.1,37.0,68.0,,,,128.0,66.0,,19.3,11.3,0.85,,143.0,,0.0,0.8,0.0,,,,,,17.6,5.7,28.4,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,2.1,66.0,,,27.6,38.0,63.0,,,,128.0,66.0,,20.6,11.8,0.84,,142.6,,0.0,0.9,0.0,,,,,,17.5,5.9,28.2,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.5,63.0,,,27.5,39.0,50.0,,,,128.0,66.0,,21.7,12.4,0.82,,140.2,,0.1,0.8,0.0,,,,,,17.5,6.0,28.1,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,48.0,,,27.4,39.0,35.0,,,,128.0,66.0,,24.5,13.9,0.97,,133.7,,0.1,0.9,0.0,,,,,,17.9,6.5,28.5,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,61.0,,,27.2,41.0,21.0,,,,147.0,72.0,,29.7,16.6,1.12,,124.3,,0.0,0.9,0.0,,,,,,17.9,7.2,28.0,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.9,53.0,,,27.1,41.0,11.0,,,,147.0,72.0,,31.2,17.2,1.11,,125.7,,0.1,0.8,0.1,,,,,,18.2,6.6,28.0,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,35.0,,,26.9,43.0,4.0,,,,147.0,72.0,,37.7,20.9,1.25,,106.8,,0.1,0.7,0.1,,,,,,19.8,8.4,29.5,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,31.0,,,26.7,45.0,1.0,,,,147.0,72.0,,41.8,23.0,1.35,,100.9,,0.1,0.6,0.1,,,,,,19.9,8.9,29.1,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.6,35.0,,,26.5,46.0,1.0,,,,172.0,80.0,,45.5,24.7,1.39,,92.2,,0.1,0.7,0.1,,,,,,19.7,8.1,28.0,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,53.0,,,26.4,46.0,1.0,,,,172.0,80.0,,49.8,27.3,1.85,,76.8,,0.1,0.7,0.1,,,,,,21.0,8.3,27.5,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.5,61.0,,,26.2,48.0,1.0,,,,172.0,80.0,,68.3,37.2,2.22,,60.4,,0.1,0.8,0.1,,,,,,22.3,8.8,27.2,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.3,56.0,,,25.9,52.0,1.0,,,,172.0,80.0,,88.9,50.4,2.89,,28.4,,0.1,0.9,0.1,,,,,,19.5,8.7,27.0,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.4,47.0,,,25.7,53.0,1.0,,,,222.0,117.0,,116.4,67.5,,,7.4,,0.1,1.0,0.1,,,,,,22.2,8.6,27.0,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,0.6,87.0,,,25.6,53.0,1.0,,,,222.0,117.0,,124.6,78.2,3.53,,4.9,,0.1,1.1,0.2,,,,,,23.7,9.8,27.3,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,68.0,,,25.7,54.0,1.0,,,,222.0,117.0,,125.4,73.8,2.68,,13.5,,0.1,1.3,0.2,,,,,,26.9,10.0,28.6,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,74.0,,,25.6,53.0,1.0,,,,222.0,117.0,,95.8,55.1,2.06,,28.8,,0.2,1.5,0.3,,,,,,32.5,9.0,29.7,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,88.0,,,25.6,52.0,1.0,,,,304.0,166.0,,89.6,50.4,2.03,,35.6,,0.2,1.4,0.3,,,,,,28.8,6.4,29.9,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.1,78.0,,,25.5,51.0,1.0,,,,304.0,166.0,,89.0,49.4,1.85,,40.4,,0.1,1.3,0.2,,,,,,28.1,5.0,30.0,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.0,85.0,,,25.4,49.0,1.0,,,,304.0,166.0,,81.0,44.4,1.55,,50.5,,0.1,1.3,0.3,,,,,,27.6,4.7,30.2,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,93.0,,,25.3,49.0,1.0,,,,304.0,166.0,,76.3,41.7,,,48.6,,0.1,1.3,0.2,,,,,,26.7,,30.4,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.3,74.0,,,25.2,50.0,1.0,,,,227.0,121.0,,70.7,38.7,1.43,,53.6,,0.1,1.2,0.2,,,,,,26.2,5.1,30.5,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.2,84.0,,,25.0,50.0,1.0,,,,227.0,121.0,,66.9,36.5,1.42,,56.4,,0.1,1.2,0.2,,,,,,25.9,4.6,30.5,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.8,73.0,,,25.1,47.0,1.0,,,,227.0,121.0,,59.2,32.1,1.15,,69.5,,0.1,1.2,0.2,,,,,,25.5,4.5,30.6,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Madhya Pradesh,Ujjain,Mahakaleshwar Temple, Ujjain - MPPCB,1.4,74.0,,,25.1,46.0,1.0,,,,227.0,121.0,,48.3,26.4,1.04,,78.9,,0.1,1.2,0.1,,,,,,25.2,4.8,30.7,,0.0,,,,,,,
