01-Nov-2018,03:00,01-Nov-2018,03:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.62,281.78,,,,,36.81,758.92,,,90.93,40.35,9.0,41.85,50.85,0.54,,20.3,,1.97,8.68,0.61,,,,,,46.09,8.82,19.0,1.6,0.0,,,0.68,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.53,282.33,,,,,36.76,758.99,,,84.08,36.38,10.66,34.43,45.1,0.49,,23.63,,1.96,9.21,0.62,,,,,,38.95,11.69,18.99,1.59,0.0,,,0.69,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.67,270.68,,,,,36.61,759.04,,,77.24,32.24,10.32,31.81,42.13,0.47,,23.85,,1.78,9.11,0.54,,,,,,39.09,11.09,18.85,1.41,0.0,,,0.6,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.05,292.41,,,,,36.83,759.07,,,77.24,32.24,9.86,36.56,46.42,0.47,,25.89,,1.6,8.83,0.44,,,,,,37.31,9.88,18.76,1.2,0.0,,,0.48,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.58,256.78,,,,,37.26,759.09,,,77.24,32.24,9.69,32.65,42.34,0.49,,25.11,,1.66,9.02,0.45,,,,,,38.83,8.91,18.74,1.27,0.0,,,0.46,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.56,254.7,,,,,37.46,759.21,,,95.22,54.8,10.24,37.64,47.87,0.52,,24.93,,1.68,9.21,0.47,,,,,,37.88,7.79,18.88,1.32,0.0,,,0.52,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.04,245.09,,,,,36.95,759.23,,,95.22,54.8,9.75,45.52,55.27,0.6,,23.13,,1.69,9.26,0.48,,,,,,38.53,7.75,18.49,1.34,0.0,,,0.52,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.44,262.97,,,,,37.19,759.27,,,95.22,54.8,11.11,50.36,61.47,0.68,,21.89,,1.81,9.32,0.49,,,,,,39.29,7.51,18.52,1.32,0.0,,,0.52,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.48,305.38,,,,,37.09,759.37,,,101.86,55.13,17.42,68.87,86.28,,,17.08,,2.05,9.43,0.49,,,,,,40.27,,18.27,1.35,0.0,,,0.56,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.41,116.48,,,,,39.87,759.51,,,109.79,55.53,34.33,81.86,116.19,1.16,,11.59,,3.96,8.94,0.75,,,,,,42.93,5.49,17.68,2.03,0.0,,,0.95,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.7,66.82,,,,,46.55,759.66,,,109.79,55.53,55.48,83.92,139.4,1.42,,12.09,,2.97,10.06,0.93,,,,,,44.53,5.59,17.52,2.72,0.0,,,1.25,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.84,65.73,,,,,54.91,759.8,,,111.21,57.39,81.11,82.22,163.34,1.73,,11.1,,2.91,10.75,1.06,,,,,,47.94,5.91,17.82,3.11,0.0,,,1.43,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.18,78.4,,,,,68.64,759.88,,,112.91,59.17,87.35,89.83,177.18,2.05,,10.78,,3.34,11.03,1.28,,,,,,50.33,5.25,18.24,3.65,0.0,,,1.7,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.36,152.74,,,,,83.88,759.95,,,112.91,59.17,89.41,88.91,178.32,2.11,,10.76,,3.88,11.73,1.7,,,,,,55.34,5.22,18.97,4.66,0.0,,,2.23,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.3,125.92,,,,,99.06,759.97,,,112.91,59.17,75.79,92.99,168.78,2.16,,10.85,,4.39,12.55,2.15,,,,,,57.95,7.04,19.81,5.64,0.0,,,2.73,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.26,144.0,,,,,115.47,760.01,,,156.23,75.51,44.21,88.68,132.89,2.14,,10.69,,4.37,12.69,2.11,,,,,,58.58,9.37,20.68,5.56,0.0,,,2.66,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.17,123.88,,,,,140.86,760.07,,,199.54,92.59,39.09,93.92,133.01,1.94,,10.37,,4.65,12.94,2.2,,,,,,61.85,11.23,21.64,5.82,0.0,,,2.77,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.16,158.76,,,,,174.35,760.15,,,199.54,92.59,31.4,96.43,127.83,1.95,,10.34,,4.95,13.19,2.28,,,,,,54.3,13.04,22.93,5.84,0.0,,,2.8,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.29,156.92,,,,,204.93,760.23,,,199.54,92.59,24.02,84.54,108.56,1.83,,10.5,,4.82,12.89,2.04,,,,,,53.26,11.21,23.09,5.2,0.0,,,2.48,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.78,148.35,,,,,235.36,760.3,,,190.19,91.21,15.95,65.72,81.67,,,15.81,,5.02,13.07,2.12,,,,,,46.78,,23.46,5.47,0.0,,,2.62,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.14,98.49,,,,,256.87,760.36,,,181.24,89.56,17.22,74.78,92.0,1.16,,20.19,,4.57,12.18,1.81,,,,,,49.49,6.41,24.27,4.64,0.0,,,2.25,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.5,136.37,,,,,277.62,760.37,,,181.24,89.56,16.83,74.89,91.73,1.37,,21.04,,3.89,11.04,1.21,,,,,,50.69,6.63,24.84,3.03,0.0,,,1.47,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.6,143.45,,,,,295.47,760.38,,,181.24,89.56,12.1,55.58,67.67,1.15,,27.61,,4.1,11.49,1.52,,,,,,46.17,6.96,25.43,2.41,0.0,,,1.15,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.19,128.34,,,,,305.13,760.29,,,182.45,91.6,14.41,54.2,68.61,1.12,,31.51,,4.26,11.7,1.68,,,,,,46.9,7.2,26.16,2.15,0.0,,,0.99,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.36,190.44,,,,,198.73,760.13,,,183.84,93.74,9.93,39.81,49.74,0.74,,37.98,,3.14,11.54,1.01,,,,,,43.23,7.45,27.25,1.85,0.0,,,0.78,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.24,222.67,,,,,379.54,760.05,,,183.84,93.74,9.17,33.58,42.74,0.68,,39.82,,2.7,11.18,0.82,,,,,,42.32,7.95,27.47,1.65,0.0,,,0.66,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.44,197.96,,,,,383.75,759.87,,,159.23,86.38,3.64,24.06,27.55,0.55,,54.62,,2.57,10.75,0.54,,,,,,33.23,10.3,27.85,1.33,0.0,,,0.53,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.68,242.57,,,,,385.74,759.8,,,,,3.79,19.65,23.38,0.39,,63.21,,2.2,8.37,0.41,,,,,,27.51,14.38,28.25,1.05,0.0,,,0.43,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.32,236.39,,,,,399.29,759.81,,,,,3.97,14.7,18.01,0.38,,66.02,,1.51,3.91,0.23,,,,,,26.43,14.21,29.14,0.58,0.0,,,0.24,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.3,215.21,,,,,403.92,759.69,,,,,4.19,15.83,20.01,0.41,,67.3,,1.33,1.66,0.16,,,,,,25.61,11.79,29.79,0.35,0.0,,,0.15,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.21,195.19,,,,,407.54,759.43,,,,,1.81,15.11,16.17,,,69.9,,1.33,1.33,0.17,,,,,,22.23,,29.99,0.41,0.0,,,0.16,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.04,163.53,,,,,400.75,759.24,,,,,2.76,14.14,16.89,0.52,,72.76,,1.22,1.15,0.17,,,,,,23.34,8.8,30.73,0.42,0.0,,,0.16,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.07,195.99,,,,,397.82,759.07,,,,,3.25,17.05,20.3,0.59,,78.02,,1.02,0.95,0.12,,,,,,22.7,8.29,30.86,0.28,0.0,,,0.11,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.6,245.13,,,,,398.2,758.88,,,,,2.4,13.31,15.42,0.56,,80.11,,1.08,1.01,0.13,,,,,,22.58,7.98,31.31,0.28,0.0,,,0.12,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.55,244.04,,,,,386.21,758.7,,,,0.0,3.27,12.76,15.05,0.48,,71.66,,1.08,1.12,0.21,,,,,,22.21,7.6,31.23,0.34,0.0,,,0.13,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.51,291.44,,,,,368.7,758.54,,,,0.0,2.77,12.04,14.01,0.46,,53.52,,0.93,1.08,0.38,,,,,,26.32,5.58,31.73,0.43,0.0,,,0.13,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.29,12.92,,,,,255.64,758.34,,,,0.0,4.2,17.13,21.31,0.48,,50.98,,0.84,1.12,0.34,,,,,,24.8,6.04,31.52,0.41,0.0,,,0.11,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.75,77.56,,,,,224.78,758.22,,,,0.78,3.67,23.74,27.2,0.55,,47.41,,0.72,1.53,0.16,,,,,,24.56,6.36,31.57,0.28,0.0,,,0.08,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.63,72.57,,,,,316.43,758.1,,,53.51,70.45,4.57,21.9,26.39,0.55,,49.03,,0.78,2.17,0.23,,,,,,24.81,6.24,31.27,0.65,0.0,,,0.15,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.87,40.49,,,,,290.35,757.99,,,55.36,70.45,5.01,30.78,35.73,0.64,,59.97,,0.88,2.73,0.26,,,,,,23.59,6.39,31.14,0.8,0.0,,,0.2,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.43,82.58,,,,,266.93,757.93,,,55.36,70.45,3.2,37.16,40.32,0.64,,53.86,,1.04,2.96,0.23,,,,,,27.91,6.98,31.33,0.61,0.0,,,0.23,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.08,81.27,,,,,239.19,757.87,,,55.36,70.45,2.56,35.85,38.34,0.59,,47.55,,1.17,2.94,0.29,,,,,,25.52,10.48,31.49,0.8,0.0,,,0.35,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.68,69.73,,,,,201.74,757.85,,,67.97,36.4,5.56,40.53,45.96,,,43.26,,1.21,3.03,0.31,,,,,,26.0,,31.61,0.81,0.0,,,0.37,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.34,74.98,,,,,130.23,757.79,,,68.56,35.23,5.07,29.13,34.16,0.57,,47.21,,1.2,3.12,0.29,,,,,,24.46,8.84,31.28,0.75,0.0,,,0.3,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.45,66.37,,,,,124.27,757.75,,,68.56,35.23,5.96,34.56,40.53,0.57,,43.39,,1.22,3.35,0.33,,,,,,26.14,7.98,31.24,0.87,0.0,,,0.35,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.26,91.25,,,,,128.45,757.73,,,68.56,35.23,5.39,42.61,47.99,0.72,,43.22,,1.09,3.74,0.31,,,,,,25.81,7.03,31.12,0.79,0.0,,,0.31,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.92,52.17,,,,,124.63,757.72,,,96.92,18.4,3.77,58.63,62.13,0.95,,38.44,,1.08,4.07,0.34,,,,,,26.72,6.07,30.88,0.82,0.0,,,0.32,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.27,90.05,,,,,99.87,757.75,,,96.92,17.61,4.86,68.97,73.83,1.06,,29.46,,1.39,4.48,0.53,,,,,,28.39,5.92,30.79,1.42,0.0,,,0.59,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.12,43.49,,,,,78.35,757.78,,,96.92,17.61,6.37,83.54,89.91,1.27,,25.01,,1.67,4.98,0.72,,,,,,29.94,6.12,30.41,2.16,0.0,,,0.94,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.71,46.34,,,,,60.17,757.79,,,97.08,17.61,27.32,111.72,139.04,2.2,,18.82,,1.85,5.52,0.89,,,,,,36.38,6.41,29.61,2.76,0.0,,,1.25,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.53,289.08,,,,,46.89,757.85,,,111.3,36.17,17.02,112.38,129.4,2.54,,12.36,,2.29,6.3,1.21,,,,,,39.44,6.62,28.87,3.66,0.0,,,1.71,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.66,286.32,,,,,37.9,757.88,,,111.3,38.81,13.89,105.26,119.14,2.66,,12.01,,3.7,9.95,2.65,,,,,,40.04,7.37,28.4,6.17,0.0,,,2.99,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.32,287.96,,,,,32.11,757.91,,,111.3,38.81,24.07,112.0,136.07,2.84,,10.69,,4.78,17.88,7.11,,,,,,41.47,7.22,27.18,9.1,0.0,,,4.23,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.63,287.24,,,,,31.22,757.94,,,111.3,38.59,33.11,110.7,143.81,2.95,,9.81,,5.02,18.99,10.15,,,,,,42.2,7.0,26.52,10.01,0.0,,,4.41,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.75,290.38,,,,,33.54,758.0,,,195.31,39.85,46.93,113.32,160.25,,,10.09,,6.07,14.2,7.8,,,,,,45.41,,26.14,9.73,0.0,,,4.43,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.46,299.52,,,,,33.72,758.06,,,198.21,49.4,49.55,114.15,163.7,3.52,,7.26,,7.16,14.1,5.35,,,,,,51.37,10.34,25.64,9.74,0.0,,,4.62,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.51,310.65,,,,,34.73,758.24,,,198.21,49.4,52.16,114.1,166.26,3.37,,6.53,,7.66,15.48,5.1,,,,,,37.92,11.25,25.45,10.38,0.0,,,4.98,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.96,292.2,,,,,36.49,758.33,,,198.21,49.4,39.96,107.03,146.98,3.0,,8.01,,8.05,16.18,5.09,,,,,,36.79,5.88,25.29,10.58,0.0,,,5.09,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.7,287.43,,,,,33.39,758.41,,,249.42,143.29,42.36,105.37,147.73,3.29,,8.88,,7.98,15.42,4.51,,,,,,39.69,2.74,24.96,9.74,0.0,,,4.66,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.46,287.78,,,,,34.19,758.38,,,251.8,147.66,36.55,104.11,140.66,3.38,,9.62,,7.99,15.65,4.44,,,,,,45.29,1.69,24.62,9.62,0.0,,,4.58,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.71,267.37,,,,,35.54,758.46,,,251.8,147.66,34.7,103.89,138.59,3.17,,10.35,,8.04,14.96,4.37,,,,,,50.46,6.32,24.44,9.7,0.0,,,4.61,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.32,323.71,,,,,36.03,758.57,,,251.8,147.66,44.43,102.15,146.58,3.15,,10.08,,7.35,13.43,3.85,,,,,,55.22,11.97,24.19,9.03,0.0,,,4.27,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.37,344.37,,,,,35.45,758.6,,,225.36,142.19,42.66,106.28,148.94,2.97,,8.86,,7.19,12.89,3.76,,,,,,54.04,15.66,24.06,8.95,0.0,,,4.25,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.76,317.03,,,,,35.4,758.75,,,225.36,140.19,17.35,88.47,105.82,2.02,,11.16,,7.38,12.47,3.8,,,,,,43.65,17.79,23.94,9.27,0.0,,,4.41,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.34,333.15,,,,,35.84,758.82,,,225.36,140.19,15.76,90.72,106.48,1.83,,12.24,,6.58,11.37,3.25,,,,,,41.89,16.95,23.67,8.34,0.0,,,3.94,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.78,329.61,,,,,35.02,758.9,,,224.93,140.02,12.05,81.18,93.23,1.61,,15.49,,5.0,9.87,2.41,,,,,,41.62,15.75,23.49,6.48,0.0,,,3.0,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.23,328.9,,,,,35.36,758.93,,,187.14,125.3,11.3,74.75,86.05,,,14.31,,4.22,9.16,2.02,,,,,,41.55,,23.26,5.57,0.0,,,2.55,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.55,280.39,,,,,34.9,758.94,,,187.14,125.3,11.9,65.04,76.94,1.32,,16.7,,3.71,8.38,1.75,,,,,,42.51,14.6,23.4,4.99,0.0,,,2.25,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.92,274.75,,,,,35.51,759.0,,,187.14,125.3,9.78,62.73,72.51,1.27,,17.58,,3.8,7.99,1.57,,,,,,41.48,14.26,23.18,4.57,0.0,,,2.04,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,0.89,294.54,,,,,35.26,758.95,,,187.14,125.3,10.5,62.05,72.55,1.14,,18.49,,3.87,8.3,1.63,,,,,,45.49,14.25,22.87,4.36,0.0,,,1.95,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.01,294.96,,,,,35.94,758.93,,,159.79,111.76,11.48,56.49,67.97,0.96,,22.55,,3.33,8.49,1.56,,,,,,46.22,15.39,22.96,4.18,0.0,,,1.87,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.54,302.47,,,,,35.14,758.9,,,158.84,111.29,10.51,50.48,60.99,0.8,,24.48,,2.94,8.57,1.4,,,,,,47.49,17.56,22.84,3.83,0.0,,,1.71,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.49,332.64,,,,,34.6,758.88,,,158.84,111.29,11.52,47.23,58.75,0.68,,22.83,,2.67,8.52,1.35,,,,,,44.73,19.85,22.59,3.34,0.0,,,1.47,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Rajasthan, Alwar,Moti Doongri, Alwar - RSPCB,1.39,348.8,,,,,35.93,758.91,,,158.84,111.29,9.28,54.55,63.83,0.74,,17.47,,2.43,8.31,1.19,,,,,,42.93,20.11,22.32,2.87,0.0,,,1.24,,,,
