﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Apr-2018,06:45,01-Apr-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,190.42,,,,96.97,,1011.7,,,,25.92,8.04,11.01,10.51,0.53,,,,,,,,1862.5,,0.2,,26.2,12.37,,,,,,,,,,
01-Apr-2018,07:00,01-Apr-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.58,176.55,,,,96.96,,1012.4,,,,32.34,14.0,10.53,14.71,0.22,,,,,,,,2352.4,,0.29,,2.0,12.34,,,,,,,,,,
01-Apr-2018,07:15,01-Apr-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,174.97,,,,96.93,,1012.6,,,,32.97,14.36,12.24,15.83,0.26,,,,,,,,2152.4,,0.22,,4.67,12.16,,,,,,,,,,
01-Apr-2018,07:30,01-Apr-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,186.6,,,,96.89,,1012.7,,,,73.0,8.36,12.62,11.55,0.19,,,,,,,,1453.8,,0.23,,41.45,12.01,,,,,,,,,,
01-Apr-2018,07:45,01-Apr-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,112.79,,,,96.88,,1013.1,,,,76.91,0.76,16.03,7.47,0.24,,,,,,,,1126.7,,0.2,,34.44,11.69,,,,,,,,,,
01-Apr-2018,08:00,01-Apr-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,116.66,,,,96.84,,1013.5,,,,66.2,2.62,15.57,8.72,0.28,,,,,,,,934.7,,0.25,,47.71,11.41,,,,,,,,,,
01-Apr-2018,08:15,01-Apr-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,172.58,,,,96.82,,1013.4,,,,65.15,5.49,12.47,9.33,0.31,,,,,,,,987.4,,0.21,,58.83,12.05,,,,,,,,,,
01-Apr-2018,08:30,01-Apr-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,147.64,,,,96.82,,1014.3,,,,50.72,6.57,13.67,10.74,0.37,,,,,,,,0.0,,0.24,,46.9,12.24,,,,,,,,,,
01-Apr-2018,08:45,01-Apr-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,117.57,,,,96.77,,1014.3,,,,49.12,7.94,10.68,10.27,0.29,,,,,,,,836.4,,0.26,,78.14,11.74,,,,,,,,,,
01-Apr-2018,09:00,01-Apr-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,97.69,,,,96.53,,1014.4,,,,57.79,7.44,11.5,10.3,0.53,,,,,,,,812.2,,0.22,,62.36,12.04,,,,,,,,,,
01-Apr-2018,09:15,01-Apr-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,118.13,,,,95.34,,1014.5,,,,58.64,11.57,12.1,13.69,0.21,,,,,,,,817.2,,0.21,,3.89,12.43,,,,,,,,,,
01-Apr-2018,09:30,01-Apr-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,93.7,,,,96.26,,1014.7,,,,46.79,12.15,12.16,14.15,0.38,,,,,,,,844.4,,0.22,,1.78,12.46,,,,,,,,,,
01-Apr-2018,09:45,01-Apr-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,78.77,,,,96.82,,1014.3,,,,45.63,12.87,10.97,14.09,0.27,,,,,,,,828.6,,0.25,,3.11,11.02,,,,,,,,,,
01-Apr-2018,10:00,01-Apr-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,91.04,,,,96.28,,1014.4,,,,41.24,13.08,9.98,13.75,0.13,,,,,,,,824.8,,0.25,,3.0,11.14,,,,,,,,,,
01-Apr-2018,10:15,01-Apr-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,88.71,,,,96.74,,1014.1,,,,40.81,13.9,9.03,13.89,0.38,,,,,,,,837.4,,0.21,,0.89,11.77,,,,,,,,,,
01-Apr-2018,10:30,01-Apr-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,86.54,,,,95.31,,1014.7,,,,34.35,13.17,9.4,13.54,0.36,,,,,,,,824.5,,0.22,,4.78,11.19,,,,,,,,,,
01-Apr-2018,10:45,01-Apr-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,108.95,,,,92.04,,1016.1,,,,33.72,14.9,8.74,14.5,0.42,,,,,,,,820.8,,0.22,,1.78,11.57,,,,,,,,,,
01-Apr-2018,11:00,01-Apr-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,118.05,,,,89.9,,1015.7,,,,47.64,16.15,8.15,15.13,0.79,,,,,,,,812.0,,0.23,,5.11,12.52,,,,,,,,,,
01-Apr-2018,11:15,01-Apr-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.24,102.87,,,,88.39,,1016.1,,,,49.0,19.46,9.96,18.51,0.76,,,,,,,,805.5,,0.23,,10.0,11.29,,,,,,,,,,
01-Apr-2018,11:30,01-Apr-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,103.47,,,,89.3,,1015.7,,,,40.34,17.17,7.95,15.8,0.82,,,,,,,,800.9,,0.23,,4.56,12.19,,,,,,,,,,
01-Apr-2018,11:45,01-Apr-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,108.1,,,,89.76,,1015.3,,,,39.49,16.55,8.27,15.5,0.75,,,,,,,,798.8,,0.23,,4.44,11.94,,,,,,,,,,
01-Apr-2018,12:00,01-Apr-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.17,115.51,,,,89.51,,1015.6,,,,35.02,14.49,10.37,15.01,0.52,,,,,,,,788.8,,0.24,,3.78,11.12,,,,,,,,,,
01-Apr-2018,12:15,01-Apr-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,135.71,,,,87.54,,1015.5,,,,34.58,13.79,9.7,14.14,0.23,,,,,,,,788.7,,0.22,,0.89,11.13,,,,,,,,,,
01-Apr-2018,12:30,01-Apr-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,109.22,,,,88.64,,1015.7,,,,44.82,10.89,9.55,11.91,0.34,,,,,,,,777.1,,0.24,,7.56,11.69,,,,,,,,,,
01-Apr-2018,12:45,01-Apr-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.89,104.3,,,,87.83,,1015.8,,,,45.96,13.14,7.93,12.78,0.47,,,,,,,,768.0,,0.24,,3.78,11.07,,,,,,,,,,
01-Apr-2018,13:00,01-Apr-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,99.4,,,,86.54,,1015.8,,,,45.64,11.25,11.46,13.13,0.58,,,,,,,,763.0,,0.19,,3.22,11.23,,,,,,,,,,
01-Apr-2018,13:15,01-Apr-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.72,102.76,,,,85.44,,1015.5,,,,45.6,12.96,8.87,13.11,0.71,,,,,,,,759.7,,0.22,,17.04,11.17,,,,,,,,,,
01-Apr-2018,13:30,01-Apr-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,103.11,,,,88.06,,1015.5,,,,50.3,13.48,9.5,13.82,0.79,,,,,,,,757.6,,0.26,,0.0,11.39,,,,,,,,,,
01-Apr-2018,13:45,01-Apr-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,105.5,,,,87.81,,1015.1,,,,50.82,10.34,8.57,11.01,0.6,,,,,,,,765.5,,0.18,,78.77,11.19,,,,,,,,,,
01-Apr-2018,14:00,01-Apr-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,116.13,,,,86.96,,1015.5,,,,56.7,12.58,6.93,11.86,0.54,,,,,,,,777.9,,0.21,,21.69,10.44,,,,,,,,,,
01-Apr-2018,14:15,01-Apr-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.39,135.7,,,,86.53,,1015.4,,,,57.27,13.89,5.85,12.3,0.53,,,,,,,,778.6,,0.22,,38.73,10.76,,,,,,,,,,
01-Apr-2018,14:30,01-Apr-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,134.12,,,,88.33,,1015.1,,,,39.5,10.07,8.53,10.79,0.69,,,,,,,,786.2,,0.23,,31.82,11.08,,,,,,,,,,
01-Apr-2018,14:45,01-Apr-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,133.49,,,,87.66,,1015.3,,,,37.77,10.82,8.22,11.2,0.46,,,,,,,,799.6,,0.22,,38.67,10.41,,,,,,,,,,
01-Apr-2018,15:00,01-Apr-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.36,123.46,,,,88.11,,1015.4,,,,32.42,17.08,4.76,14.14,0.26,,,,,,,,786.3,,0.23,,6.67,10.25,,,,,,,,,,
01-Apr-2018,15:15,01-Apr-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,139.94,,,,89.3,,1015.1,,,,31.9,17.27,6.17,14.99,0.29,,,,,,,,797.0,,0.24,,2.89,9.94,,,,,,,,,,
01-Apr-2018,15:30,01-Apr-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,130.56,,,,88.7,,1014.7,,,,62.24,19.66,5.26,16.32,0.41,,,,,,,,820.1,,0.2,,2.78,10.87,,,,,,,,,,
01-Apr-2018,15:45,01-Apr-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.27,136.2,,,,90.7,,1014.4,,,,65.2,21.67,3.14,16.76,0.23,,,,,,,,790.6,,0.18,,0.22,10.34,,,,,,,,,,
01-Apr-2018,16:00,01-Apr-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.39,116.31,,,,95.52,,1014.4,,,,63.48,17.26,4.6,14.2,0.68,,,,,,,,806.7,,0.23,,32.37,0.0,,,,,,,,,,
01-Apr-2018,16:15,01-Apr-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.45,141.72,,,,96.22,,1014.8,,,,63.31,15.9,5.38,13.57,0.75,,,,,,,,827.8,,0.25,,4.78,11.26,,,,,,,,,,
01-Apr-2018,16:30,01-Apr-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,152.06,,,,94.05,,1014.3,,,,157.82,9.41,10.79,11.42,0.62,,,,,,,,0.0,,0.25,,22.95,11.55,,,,,,,,,,
01-Apr-2018,16:45,01-Apr-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,165.87,,,,94.57,,1014.9,,,,168.32,13.83,8.63,13.64,0.79,,,,,,,,997.7,,0.24,,2.33,11.9,,,,,,,,,,
01-Apr-2018,17:00,01-Apr-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,169.97,,,,96.01,,1014.4,,,,92.58,18.71,4.76,15.36,1.1,,,,,,,,0.0,,0.24,,0.22,12.16,,,,,,,,,,
01-Apr-2018,17:15,01-Apr-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,143.37,,,,96.74,,1014.1,,,,84.16,15.22,6.9,13.82,0.89,,,,,,,,0.0,,0.24,,36.62,11.55,,,,,,,,,,
01-Apr-2018,17:30,01-Apr-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,127.67,,,,96.85,,1013.7,,,,45.82,11.61,7.47,11.41,0.92,,,,,,,,940.9,,0.24,,74.63,11.19,,,,,,,,,,
01-Apr-2018,17:45,01-Apr-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,132.87,,,,96.85,,1013.7,,,,42.08,2.5,12.08,6.91,0.89,,,,,,,,892.7,,0.21,,17.19,11.38,,,,,,,,,,
01-Apr-2018,18:00,01-Apr-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,125.81,,,,96.88,,1013.7,,,,22.91,11.66,9.16,12.29,0.73,,,,,,,,844.1,,0.21,,61.01,11.32,,,,,,,,,,
01-Apr-2018,18:15,01-Apr-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,125.29,,,,96.9,,1013.2,,,,21.04,13.99,8.48,13.69,0.79,,,,,,,,845.8,,0.24,,10.53,11.47,,,,,,,,,,
01-Apr-2018,18:30,01-Apr-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,132.38,,,,96.9,,1012.7,,,,129.17,9.25,14.21,13.0,0.74,,,,,,,,841.2,,0.24,,3.11,11.35,,,,,,,,,,
01-Apr-2018,18:45,01-Apr-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.0,137.99,,,,96.9,,1012.8,,,,141.18,9.73,13.18,12.85,0.85,,,,,,,,879.7,,0.27,,19.53,10.77,,,,,,,,,,
01-Apr-2018,19:00,01-Apr-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.85,136.99,,,,96.92,,1013.0,,,,77.65,9.6,11.23,11.78,0.55,,,,,,,,0.0,,0.23,,38.85,11.27,,,,,,,,,,
01-Apr-2018,19:15,01-Apr-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,138.64,,,,96.91,,1012.6,,,,70.59,4.14,13.43,8.81,0.57,,,,,,,,0.0,,0.25,,9.37,10.72,,,,,,,,,,
01-Apr-2018,19:30,01-Apr-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,123.55,,,,96.91,,1012.9,,,,38.82,3.5,13.02,8.12,0.53,,,,,,,,885.9,,0.25,,9.11,11.08,,,,,,,,,,
01-Apr-2018,19:45,01-Apr-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,138.37,,,,96.93,,1012.9,,,,35.29,11.72,8.91,12.21,0.51,,,,,,,,850.9,,0.19,,48.85,10.82,,,,,,,,,,
01-Apr-2018,20:00,01-Apr-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.07,124.8,,,,96.93,,1012.5,,,,96.75,19.27,8.4,17.59,0.43,,,,,,,,852.9,,0.25,,5.78,11.65,,,,,,,,,,
01-Apr-2018,20:15,01-Apr-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,120.01,,,,96.93,,1012.5,,,,103.58,20.49,9.86,19.23,0.43,,,,,,,,884.8,,0.19,,7.11,11.02,,,,,,,,,,
01-Apr-2018,20:30,01-Apr-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,128.87,,,,96.93,,1012.7,,,,56.39,13.44,11.7,14.88,0.5,,,,,,,,853.9,,0.22,,52.96,12.34,,,,,,,,,,
01-Apr-2018,20:45,01-Apr-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,136.82,,,,96.93,,1012.4,,,,51.79,18.27,7.28,16.29,0.48,,,,,,,,855.0,,0.23,,2.67,12.81,,,,,,,,,,
01-Apr-2018,21:00,01-Apr-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,134.06,,,,96.93,,1012.7,,,,96.77,22.17,2.35,16.74,0.88,,,,,,,,839.6,,0.23,,0.67,12.67,,,,,,,,,,
01-Apr-2018,21:15,01-Apr-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,124.08,,,,96.93,,1012.3,,,,101.77,15.31,5.4,13.14,0.65,,,,,,,,830.5,,0.22,,65.86,12.63,,,,,,,,,,
01-Apr-2018,21:30,01-Apr-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.92,118.93,,,,96.93,,1012.0,,,,55.4,20.89,4.4,16.8,0.77,,,,,,,,823.1,,0.26,,3.78,12.57,,,,,,,,,,
01-Apr-2018,21:45,01-Apr-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,127.14,,,,96.93,,1012.6,,,,50.88,22.53,2.1,16.81,0.82,,,,,,,,815.1,,0.17,,1.89,12.86,,,,,,,,,,
01-Apr-2018,22:00,01-Apr-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.83,126.1,,,,96.93,,1013.0,,,,27.98,19.18,3.48,15.07,0.34,,,,,,,,808.1,,0.23,,26.33,13.35,,,,,,,,,,
01-Apr-2018,22:15,01-Apr-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,117.65,,,,96.93,,1012.1,,,,25.44,11.84,8.63,12.15,0.47,,,,,,,,796.3,,0.23,,81.44,13.6,,,,,,,,,,
01-Apr-2018,22:30,01-Apr-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.81,128.97,,,,96.93,,1012.0,,,,13.85,17.63,8.82,16.58,0.42,,,,,,,,798.4,,0.24,,3.89,13.2,,,,,,,,,,
01-Apr-2018,22:45,01-Apr-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.75,146.01,,,,96.93,,1011.7,,,,12.72,19.08,4.69,15.6,0.33,,,,,,,,849.9,,0.26,,22.01,13.11,,,,,,,,,,
01-Apr-2018,23:00,01-Apr-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,163.29,,,,96.95,,1012.1,,,,19.34,18.51,3.06,14.37,0.08,,,,,,,,1288.8,,0.24,,40.76,12.7,,,,,,,,,,
01-Apr-2018,23:15,01-Apr-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,150.78,,,,96.95,,1012.5,,,,20.07,16.88,6.53,14.87,0.24,,,,,,,,1814.9,,0.19,,32.72,13.44,,,,,,,,,,
01-Apr-2018,23:30,01-Apr-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,141.92,,,,96.95,,1012.0,,,,11.21,12.5,6.69,11.69,0.21,,,,,,,,1048.3,,0.26,,19.69,13.85,,,,,,,,,,
01-Apr-2018,23:45,02-Apr-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,128.44,,,,96.95,,1011.4,,,,10.34,10.48,7.66,10.67,0.21,,,,,,,,1181.6,,0.19,,35.68,13.5,,,,,,,,,,
02-Apr-2018,00:00,02-Apr-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,125.44,,,,96.95,,1012.4,,,,10.34,7.2,9.09,8.93,0.54,,,,,,,,1058.5,,0.19,,28.13,13.98,,,,,,,,,,
02-Apr-2018,00:15,02-Apr-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,143.91,,,,96.95,,1012.7,,,,10.34,11.01,8.32,11.39,0.42,,,,,,,,1207.5,,0.22,,21.48,13.88,,,,,,,,,,
02-Apr-2018,00:30,02-Apr-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,175.28,,,,96.95,,1011.9,,,,10.34,10.53,7.76,10.74,0.35,,,,,,,,2293.1,,0.24,,27.84,13.53,,,,,,,,,,
02-Apr-2018,00:45,02-Apr-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.18,179.75,,,,96.95,,1011.9,,,,10.34,12.07,7.24,11.64,0.37,,,,,,,,3210.0,,0.24,,37.16,14.14,,,,,,,,,,
02-Apr-2018,01:00,02-Apr-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,168.84,,,,96.95,,1012.1,,,,49.82,15.78,5.22,13.4,0.52,,,,,,,,3195.0,,0.22,,39.17,13.09,,,,,,,,,,
02-Apr-2018,01:15,02-Apr-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.39,187.18,,,,96.95,,1012.4,,,,54.21,12.23,6.52,11.4,0.51,,,,,,,,3069.8,,0.25,,28.51,13.63,,,,,,,,,,
