01-Sep-2018,03:45,01-Sep-2018,04:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.9,83.3,,,27.8,96.1,2.7,974.6,,,109.0,30.0,0.9,14.4,8.4,0.7,,18.7,,1.4,9.2,,,,,,,15.9,13.1,,,,,,,,,,
01-Sep-2018,04:00,01-Sep-2018,04:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,68.3,,,27.9,90.7,2.7,974.7,,,109.0,30.0,0.7,15.9,9.0,0.7,,26.9,,1.4,11.6,,,,,,,15.2,13.1,,,,,,,,,,
01-Sep-2018,04:15,01-Sep-2018,04:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,77.7,,,27.8,89.9,2.7,974.4,,,109.0,30.0,0.6,17.6,9.9,0.7,,28.6,,1.5,19.4,,,,,,,15.4,14.0,,,,,,,,,,
01-Sep-2018,04:30,01-Sep-2018,04:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,79.5,,,27.6,91.1,2.7,974.4,,,109.0,30.0,0.7,18.3,10.3,0.7,,27.6,,1.7,27.5,,,,,,,15.8,13.1,,,,,,,,,,
01-Sep-2018,04:45,01-Sep-2018,05:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,81.9,,,27.5,92.3,2.7,974.5,,,143.0,44.0,0.9,18.0,10.3,0.7,,27.0,,1.9,26.3,,,,,,,15.7,13.2,,,,,,,,,,
01-Sep-2018,05:00,01-Sep-2018,05:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,86.4,,,27.3,92.5,2.6,974.6,,,143.0,44.0,1.0,17.5,10.2,0.7,,27.4,,1.9,21.6,,,,,,,15.0,13.8,,,,,,,,,,
01-Sep-2018,05:15,01-Sep-2018,05:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,104.3,,,27.2,93.2,2.7,974.6,,,143.0,44.0,1.1,16.0,9.4,0.6,,28.4,,1.8,19.9,,,,,,,14.9,14.7,,,,,,,,,,
01-Sep-2018,05:30,01-Sep-2018,05:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,99.3,,,27.1,93.2,2.6,974.8,,,143.0,44.0,1.2,15.3,9.1,,,26.4,,1.6,17.4,,,,,,,15.2,13.7,,,,,,,,,,
01-Sep-2018,05:45,01-Sep-2018,06:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.3,103.7,,,27.1,93.0,4.9,975.0,,,105.0,34.0,1.3,14.7,,0.7,,26.7,,1.4,14.0,,,,,,,15.3,,,,,,,,,,,
01-Sep-2018,06:00,01-Sep-2018,06:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,101.0,,,27.0,94.3,12.0,975.1,,,105.0,34.0,1.2,14.2,8.6,0.8,,28.1,,1.3,12.9,,,,,,,14.7,14.3,,,,,,,,,,
01-Sep-2018,06:15,01-Sep-2018,06:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,149.9,,,27.1,94.8,19.1,975.1,,,105.0,34.0,1.4,14.2,8.7,1.0,,22.2,,1.3,12.4,,,,,,,14.0,18.9,,,,,,,,,,
01-Sep-2018,06:30,01-Sep-2018,06:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,119.3,,,27.2,94.9,17.8,975.4,,,105.0,34.0,2.4,13.2,9.0,0.8,,18.0,,1.2,12.0,,,,,,,13.8,20.4,,,,,,,,,,
01-Sep-2018,06:45,01-Sep-2018,07:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,137.4,,,27.3,94.9,20.6,975.4,,,97.0,36.0,2.5,13.5,9.2,0.8,,16.8,,1.4,11.7,,,,,,,13.6,22.5,,,,,,,,,,
01-Sep-2018,07:00,01-Sep-2018,07:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,128.6,,,27.4,94.5,25.7,975.4,,,97.0,36.0,1.5,11.7,7.4,0.8,,18.8,,1.5,12.9,,,,,,,13.0,22.0,,,,,,,,,,
01-Sep-2018,07:15,01-Sep-2018,07:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,77.2,,,27.3,93.9,8.0,975.9,,,97.0,36.0,1.0,11.8,7.1,0.8,,20.6,,1.3,12.2,,,,,,,12.4,22.1,,,,,,,,,,
01-Sep-2018,07:30,01-Sep-2018,07:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.1,316.0,,,25.9,95.8,3.8,976.4,,,97.0,36.0,1.5,11.2,7.2,0.7,,29.5,,1.1,10.5,,,,,,,13.0,22.3,,,,,,,,,,
01-Sep-2018,07:45,01-Sep-2018,08:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.6,349.3,,,24.0,99.5,6.9,976.8,,,78.0,30.0,0.8,9.7,5.8,0.5,,48.3,,1.1,9.3,,,,,,,13.4,23.5,,,,,,,,,,
01-Sep-2018,08:00,01-Sep-2018,08:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.6,2.6,,,23.7,99.5,16.2,976.8,,,78.0,30.0,0.5,6.0,3.6,0.5,,60.0,,1.0,7.8,,,,,,,13.0,23.9,,,,,,,,,,
01-Sep-2018,08:15,01-Sep-2018,08:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,38.7,,,23.6,99.5,31.3,976.8,,,78.0,30.0,0.2,3.4,2.0,0.4,,68.5,,0.5,6.5,,,,,,,13.7,23.2,,,,,,,,,,
01-Sep-2018,08:30,01-Sep-2018,08:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,14.0,,,23.9,99.5,23.0,977.0,,,78.0,30.0,1.1,9.0,5.5,0.6,,54.9,,0.4,5.3,,,,,,,14.7,22.0,,,,,,,,,,
01-Sep-2018,08:45,01-Sep-2018,09:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.3,283.7,,,24.3,99.5,27.8,976.9,,,52.0,9.0,3.3,25.7,16.4,0.7,,29.7,,0.4,4.2,,,,,,,16.1,22.4,,,,,,,,,,
01-Sep-2018,09:00,01-Sep-2018,09:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,3.3,259.0,,,24.6,99.5,28.6,976.7,,,52.0,9.0,4.2,13.8,10.8,0.6,,25.8,,0.6,7.1,,,,,,,13.5,23.5,,,,,,,,,,
01-Sep-2018,09:15,01-Sep-2018,09:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.1,250.8,,,24.9,99.5,34.8,976.8,,,52.0,9.0,10.8,25.6,22.2,1.0,,18.8,,0.9,10.5,,,,,,,10.2,23.9,,,,,,,,,,
01-Sep-2018,09:30,01-Sep-2018,09:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.2,229.2,,,25.3,99.5,38.7,976.9,,,52.0,9.0,18.0,20.2,25.2,1.2,,12.6,,0.6,7.4,,,,,,,11.8,23.5,,,,,,,,,,
01-Sep-2018,09:45,01-Sep-2018,10:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.7,223.3,,,25.6,99.5,86.3,977.0,,,70.0,27.0,19.3,25.5,29.1,1.3,,10.8,,1.1,11.0,,,,,,,11.7,24.7,,,,,,,,,,
01-Sep-2018,10:00,01-Sep-2018,10:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.5,219.2,,,25.6,99.5,80.7,977.2,,,70.0,27.0,11.7,20.4,20.4,1.1,,13.7,,2.5,18.2,,,,,,,13.4,23.9,,,,,,,,,,
01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,346.5,,,25.8,99.5,55.1,977.6,,,70.0,27.0,8.8,20.5,18.1,0.9,,12.9,,3.3,21.3,,,,,,,16.3,21.6,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,305.9,,,25.9,99.5,84.1,977.6,,,70.0,27.0,24.7,39.5,41.6,1.5,,6.2,,1.5,18.1,,,,,,,17.8,22.2,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.7,253.9,,,25.8,99.5,89.9,977.4,,,74.0,20.0,40.3,34.5,51.6,1.5,,4.0,,2.0,19.3,,,,,,,18.6,22.0,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.4,243.2,,,25.6,99.5,99.2,977.2,,,74.0,20.0,28.0,37.6,43.4,1.2,,7.0,,3.7,30.8,,,,,,,18.3,20.7,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.5,241.3,,,25.4,99.5,124.9,977.1,,,74.0,20.0,25.6,26.5,34.7,1.1,,12.1,,3.8,34.5,,,,,,,19.0,21.0,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.3,250.7,,,25.4,99.5,110.1,977.2,,,74.0,20.0,23.5,18.6,28.7,,,15.0,,2.1,19.7,,,,,,,19.8,21.1,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.8,255.4,,,25.8,99.5,117.3,977.1,,,68.0,22.0,28.1,26.1,36.9,1.0,,12.3,,1.4,13.9,,,,,,,17.6,,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.6,268.8,,,26.3,98.1,124.0,977.1,,,68.0,22.0,20.8,24.1,29.9,1.1,,10.7,,1.4,13.5,,,,,,,16.5,19.6,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.8,258.1,,,26.8,94.5,205.1,977.1,,,68.0,22.0,14.6,25.5,25.5,1.1,,14.4,,1.6,15.3,,,,,,,18.5,20.6,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,2.0,256.5,,,27.1,93.0,180.9,976.7,,,68.0,22.0,15.0,28.6,27.2,1.0,,15.4,,1.8,16.0,,,,,,,18.4,19.5,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.9,260.2,,,27.0,92.9,144.5,976.4,,,71.0,18.0,13.5,27.4,25.6,1.0,,15.2,,1.8,14.7,,,,,,,18.2,17.6,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.6,261.5,,,27.2,92.9,146.0,976.3,,,71.0,18.0,16.1,29.6,28.9,1.1,,13.8,,1.7,14.3,,,,,,,17.3,17.0,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.4,271.7,,,27.4,92.0,144.8,976.2,,,71.0,18.0,15.4,32.4,29.8,1.1,,14.9,,1.7,15.1,,,,,,,19.0,17.3,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.6,277.5,,,26.9,91.5,83.4,976.1,,,71.0,18.0,7.2,24.4,19.0,0.9,,24.7,,1.9,17.2,,,,,,,24.1,17.1,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.3,270.6,,,26.7,93.7,67.6,976.0,,,89.0,24.0,8.4,27.1,21.3,1.0,,24.0,,1.9,18.4,,,,,,,21.5,16.2,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.4,267.2,,,26.8,94.7,80.4,975.9,,,89.0,24.0,17.4,32.7,31.5,1.2,,16.9,,1.6,19.6,,,,,,,17.8,16.0,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,279.5,,,27.0,93.1,101.6,975.6,,,89.0,24.0,13.2,37.1,30.4,1.4,,16.4,,1.9,24.9,,,,,,,21.2,16.9,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,289.0,,,27.3,90.7,116.8,975.3,,,89.0,24.0,15.3,40.4,33.9,1.4,,19.0,,2.4,32.0,,,,,,,18.5,19.0,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,286.5,,,27.3,90.0,137.0,975.0,,,99.0,33.0,12.1,36.7,29.5,1.3,,22.1,,2.8,37.8,,,,,,,19.5,19.8,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.2,287.1,,,27.6,88.6,156.1,974.8,,,99.0,33.0,15.0,39.6,33.4,1.3,,20.6,,3.0,37.4,,,,,,,16.9,20.5,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,279.7,,,28.0,88.1,169.4,974.6,,,99.0,33.0,21.9,41.3,40.2,1.4,,20.1,,2.8,34.2,,,,,,,14.4,19.6,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.1,274.3,,,28.2,87.5,168.1,974.3,,,99.0,33.0,21.3,50.0,44.4,1.4,,16.4,,3.0,34.5,,,,,,,19.8,20.7,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,301.1,,,28.7,86.6,121.3,974.4,,,121.0,40.0,23.4,52.7,47.5,1.6,,12.7,,3.4,35.7,,,,,,,19.8,21.7,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.9,285.6,,,29.0,86.3,163.0,974.5,,,121.0,40.0,23.8,52.1,47.2,1.6,,11.7,,4.4,41.0,,,,,,,18.2,22.3,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.3,269.2,,,28.9,84.6,152.2,974.3,,,121.0,40.0,17.6,39.4,35.4,1.3,,22.4,,5.2,47.3,,,,,,,19.7,21.3,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,1.0,283.5,,,29.1,85.1,133.5,974.2,,,121.0,40.0,12.1,45.7,34.2,1.5,,26.8,,5.2,45.6,,,,,,,21.1,21.7,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,291.8,,,29.3,85.4,116.8,974.3,,,146.0,40.0,18.9,60.5,47.5,1.7,,22.4,,5.4,47.5,,,,,,,15.5,23.0,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,279.3,,,29.7,85.0,118.1,974.4,,,146.0,40.0,30.7,64.0,59.1,2.1,,17.5,,5.4,56.2,,,,,,,15.4,23.1,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,269.8,,,29.5,87.1,107.1,974.3,,,146.0,40.0,30.8,61.6,58.3,2.1,,14.3,,5.3,62.6,,,,,,,19.0,21.6,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,276.7,,,29.4,86.7,90.0,974.2,,,146.0,40.0,22.6,62.9,52.1,1.8,,14.8,,5.4,63.8,,,,,,,20.6,21.4,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,234.5,,,29.4,86.7,67.9,974.3,,,163.0,45.0,23.2,61.2,51.7,2.0,,17.0,,5.6,66.7,,,,,,,19.6,,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,254.0,,,28.8,88.8,45.4,974.3,,,163.0,45.0,32.0,58.6,57.3,1.8,,14.7,,4.9,62.2,,,,,,,14.9,22.4,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.7,251.3,,,28.5,91.8,26.7,974.4,,,163.0,45.0,44.9,62.2,69.4,2.2,,11.7,,4.7,60.3,,,,,,,15.5,19.9,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,267.9,,,28.0,94.1,10.5,974.4,,,163.0,45.0,35.5,67.6,64.8,2.5,,6.3,,5.3,65.4,,,,,,,18.1,18.9,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.3,195.5,,,27.7,95.5,3.3,974.6,,,168.0,48.0,25.7,64.6,54.1,2.3,,4.6,,6.3,72.8,,,,,,,23.4,16.7,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,208.4,,,27.6,95.3,2.3,974.6,,,168.0,48.0,39.4,66.0,66.4,2.2,,6.6,,6.7,77.3,,,,,,,25.2,15.7,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.3,46.1,,,27.6,96.4,2.7,974.8,,,168.0,48.0,9.0,64.0,41.4,1.9,,4.5,,7.0,83.0,,,,,,,23.5,16.5,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,127.5,,,27.4,97.8,2.6,974.8,,,168.0,48.0,28.8,59.9,55.6,2.2,,3.4,,7.3,83.2,,,,,,,18.5,15.7,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,134.8,,,27.2,98.6,2.4,974.9,,,157.0,52.0,13.8,39.2,32.1,1.8,,4.2,,7.3,81.0,,,,,,,20.7,15.2,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,211.3,,,27.2,99.3,2.3,975.0,,,157.0,52.0,29.4,42.5,47.4,2.0,,5.0,,7.5,78.2,,,,,,,16.4,14.7,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,240.3,,,27.2,99.1,2.1,975.1,,,157.0,52.0,37.3,52.9,58.6,1.9,,4.3,,6.6,67.8,,,,,,,20.0,16.0,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,146.3,,,27.1,99.4,2.5,975.4,,,157.0,52.0,14.5,30.6,28.0,1.4,,3.7,,5.2,56.3,,,,,,,21.7,16.2,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,131.5,,,27.0,99.5,2.5,975.5,,,119.0,34.0,8.4,33.5,24.6,1.3,,3.5,,4.3,45.7,,,,,,,19.5,16.2,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.2,120.5,,,27.0,99.5,2.5,975.7,,,119.0,34.0,7.5,34.5,24.5,1.2,,4.7,,3.6,38.2,,,,,,,18.4,16.2,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.2,134.3,,,26.9,99.5,2.4,975.8,,,119.0,34.0,49.4,45.9,66.6,2.3,,2.9,,3.4,35.7,,,,,,,18.2,17.9,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.4,100.9,,,26.8,99.5,2.7,976.0,,,119.0,34.0,20.6,36.8,36.7,1.5,,2.8,,3.6,35.7,,,,,,,22.9,15.4,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.5,86.1,,,27.0,99.5,2.7,976.1,,,121.0,45.0,23.6,45.8,43.4,1.7,,2.4,,4.2,39.7,,,,,,,17.7,12.5,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,102.9,,,26.9,99.5,2.6,976.2,,,121.0,45.0,47.1,40.4,60.4,2.0,,2.6,,3.7,36.6,,,,,,,15.6,13.0,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,90.8,,,26.8,99.5,2.7,976.4,,,121.0,45.0,26.0,44.1,44.6,1.8,,2.5,,4.0,37.5,,,,,,,22.0,15.1,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.8,92.3,,,27.0,99.1,2.6,976.5,,,121.0,45.0,18.0,44.6,38.4,1.6,,2.8,,4.4,39.5,,,,,,,22.2,15.4,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,Dr. Karni Singh Shooting Range, Delhi - DPCC,0.6,85.1,,,27.1,98.4,2.7,976.4,,,135.0,44.0,13.6,41.4,33.3,1.5,,2.5,,3.9,35.4,,,,,,,19.2,16.3,,,,,,,,,,
