01-Mar-2018,03:45,01-Mar-2018,04:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,72.77,,,,,132.2,,14.1,7.51,,0.71,,7.64,,,,,,,,-2.4,,7.41,,19.21,,,,,,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,72.98,,,,,112.9,,15.59,10.59,,0.47,,6.89,,,,,,,,-2.4,,6.43,,19.14,,,,,,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,72.38,,,,,112.0,,15.49,11.4,,0.31,,5.95,,,,,,,,-2.37,,6.92,,19.26,,,,,,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,71.37,,,,,112.0,,12.72,10.44,,0.16,,6.75,,,,,,,,-2.27,,6.72,,19.42,,,,,,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,71.86,,,,,112.0,,11.82,11.18,,0.17,,8.92,,,,,,,,-2.35,,6.61,,19.34,,,,,,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,74.45,,,,,110.8,,9.54,9.94,,0.35,,7.67,,,,,,,,-2.4,,7.2,,19.07,,,,,,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,83.1,,,,,110.8,,10.82,12.22,,0.47,,4.6,,,,,,,,-2.4,,6.17,,18.33,,,,,,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,94.94,,,,,110.8,,13.16,10.6,,0.56,,4.18,,,,,,,,-2.4,,6.51,,17.81,,,,,,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.4,,,,,110.8,,13.19,9.1,,0.63,,3.8,,,,,,,,-2.4,,7.04,,17.72,,,,,,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,99.11,,,,,133.0,,11.08,11.25,,0.55,,4.28,,,,,,,,-2.4,,6.86,,17.95,,,,,,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,98.09,,,,,134.0,,10.01,10.63,,0.42,,4.97,,,,,,,,-2.4,,6.69,,18.25,,,,,,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,97.75,,,,,134.0,,11.04,9.68,,0.42,,5.85,,,,,,,,-2.48,,6.09,,18.41,,,,,,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,97.36,,,,,134.0,,11.71,9.58,,0.42,,6.49,,,,,,,,-2.43,,6.76,,18.67,,,,,,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,95.31,,,,,136.0,,9.85,8.43,,0.28,,7.43,,,,,,,,-2.4,,7.64,,19.1,,,,,,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,81.91,,,,,136.1,,8.0,8.54,,0.18,,9.59,,,,,,,,-2.34,,6.58,,20.12,,,,,,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,70.96,,,,,136.1,,11.28,9.83,,0.1,,13.01,,,,,,,,-2.35,,7.34,,21.39,,,,,,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,68.36,,,,,136.1,,9.65,8.72,,0.0,,16.4,,,,,,,,-2.22,,6.92,,21.89,,,,,,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,68.06,,,,,157.5,,9.23,9.66,,0.12,,17.05,,,,,,,,-2.35,,6.76,,22.42,,,,,,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,65.27,,,,,158.5,,11.19,9.31,,0.41,,17.34,,,,,,,,-2.4,,7.06,,23.38,,,,,,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,63.45,,,,,158.5,,9.1,7.72,,0.67,,22.56,,,,,,,,-2.5,,7.02,,23.67,,,,,,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,60.12,,,,,158.5,,6.18,8.21,,0.85,,26.45,,,,,,,,-2.54,,7.54,,24.6,,,,,,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,51.92,,,,,102.5,,9.54,10.53,,0.98,,24.46,,,,,,,,-2.6,,6.77,,26.96,,,,,,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,50.03,,,,,99.9,,10.24,9.66,,1.04,,33.79,,,,,,,,-2.6,,7.06,,27.13,,,,,,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,48.65,,,,,99.9,,7.52,9.64,,0.92,,35.79,,,,,,,,-2.51,,6.57,,27.43,,,,,,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,43.68,,,,,99.9,,7.44,8.65,,0.67,,35.75,,,,,,,,-2.42,,6.82,,29.19,,,,,,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,41.55,,,,,135.7,,9.49,9.09,,0.34,,37.06,,,,,,,,-2.4,,6.78,,29.34,,,,,,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,39.48,,,,,137.4,,9.01,10.34,,0.22,,40.49,,,,,,,,-2.4,,6.32,,29.52,,,,,,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.19,,,,,137.4,,7.63,8.75,,0.22,,44.3,,,,,,,,-2.48,,7.18,,29.75,,,,,,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,37.11,,,,,137.4,,10.78,8.5,,0.24,,45.72,,,,,,,,-2.56,,7.32,,30.35,,,,,,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,36.03,,,,,119.7,,9.07,7.99,,0.26,,45.49,,,,,,,,-2.55,,6.91,,30.6,,,,,,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,33.97,,,,,118.9,,8.26,9.1,,0.17,,47.51,,,,,,,,-2.5,,5.9,,31.23,,,,,,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,31.59,,,,,118.9,,7.62,9.11,,0.21,,44.25,,,,,,,,-2.57,,7.62,,31.61,,,,,,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,29.96,,,,,118.9,,9.94,8.15,,0.25,,43.09,,,,,,,,-2.6,,7.22,,31.95,,,,,,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,28.12,,,,,272.5,,10.11,8.17,,0.22,,41.64,,,,,,,,-2.6,,7.08,,32.44,,,,,,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,24.41,,,,,279.7,,8.56,7.42,,0.22,,37.94,,,,,,,,-2.67,,6.9,,33.07,,,,,,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,24.19,,,,,279.7,,11.86,6.96,,0.22,,37.44,,,,,,,,-2.7,,7.28,,33.14,,,,,,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,23.56,,,,,279.7,,9.62,8.78,,0.15,,40.08,,,,,,,,-2.69,,7.03,,33.39,,,,,,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,23.8,,,,,279.7,,2.22,7.61,,0.04,,42.9,,,,,,,,-2.59,,6.08,,33.77,,,,,,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,23.57,,,,,,,8.87,7.19,,0.0,,43.35,,,,,,,,-2.53,,6.99,,33.72,,,,,,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,22.91,,,,,,,7.65,8.41,,0.0,,40.52,,,,,,,,-2.6,,6.6,,34.15,,,,,,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,22.3,,,,,,,6.24,6.89,,0.01,,39.05,,,,,,,,-2.69,,7.0,,34.23,,,,,,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,20.61,,,,,792.2,,7.78,7.25,,0.2,,37.53,,,,,,,,-2.7,,6.75,,34.31,,,,,,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,20.73,,,,,792.2,,6.35,7.43,,0.37,,38.42,,,,,,,,-2.7,,7.85,,34.36,,,,,,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.67,,,,,792.2,,7.93,6.29,,0.43,,38.0,,,,,,,,-2.72,,7.6,,34.42,,,,,,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.27,,,,,792.2,,7.87,8.08,,0.47,,39.19,,,,,,,,-2.85,,7.06,,34.39,,,,,,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.74,,,,,511.1,,8.97,7.74,,0.52,,40.53,,,,,,,,-2.9,,7.14,,34.3,,,,,,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.92,,,,,498.0,,10.51,8.09,,0.5,,42.58,,,,,,,,-2.9,,7.56,,34.52,,,,,,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.33,,,,,498.0,,7.43,5.8,,0.46,,41.77,,,,,,,,-2.99,,7.57,,34.4,,,,,,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,20.2,,,,,498.0,,9.67,6.32,,0.37,,38.5,,,,,,,,-2.99,,7.06,,34.45,,,,,,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,19.65,,,,,310.6,,7.53,7.33,,0.23,,36.82,,,,,,,,-2.88,,6.87,,34.38,,,,,,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,19.29,,,,,301.9,,7.91,8.05,,0.15,,35.59,,,,,,,,-2.8,,6.71,,34.28,,,,,,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,18.92,,,,,301.9,,10.55,7.4,,0.11,,34.49,,,,,,,,-2.81,,6.78,,33.93,,,,,,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,19.63,,,,,301.9,,10.17,7.39,,0.1,,33.62,,,,,,,,-2.8,,7.22,,33.54,,,,,,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,20.34,,,,,222.9,,8.26,5.36,,0.09,,36.3,,,,,,,,-2.8,,7.32,,33.21,,,,,,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,21.57,,,,,219.2,,9.42,7.93,,0.06,,35.15,,,,,,,,-2.8,,7.71,,32.72,,,,,,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,23.25,,,,,219.2,,7.01,7.17,,0.0,,33.6,,,,,,,,-2.74,,7.21,,32.15,,,,,,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,24.33,,,,,219.2,,6.01,6.08,,0.0,,32.04,,,,,,,,-2.73,,7.26,,31.7,,,,,,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,25.13,,,,,331.5,,6.57,7.69,,0.12,,27.84,,,,,,,,-2.8,,6.63,,31.32,,,,,,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,26.01,,,,,336.7,,5.6,9.26,,0.35,,20.11,,,,,,,,-2.8,,6.48,,31.09,,,,,,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,27.37,,,,,336.7,,10.69,7.67,,0.32,,19.9,,,,,,,,-2.82,,7.13,,30.9,,,,,,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,28.85,,,,,336.7,,9.08,9.32,,0.35,,18.66,,,,,,,,-2.9,,6.04,,30.42,,,,,,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,29.91,,,,,289.2,,8.78,8.78,,0.34,,15.1,,,,,,,,-2.8,,6.56,,30.07,,,,,,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,31.43,,,,,287.0,,8.54,7.39,,0.14,,14.77,,,,,,,,-2.66,,7.1,,29.61,,,,,,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,31.68,,,,,287.0,,8.39,10.02,,0.0,,14.26,,,,,,,,-2.66,,6.15,,29.54,,,,,,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,32.38,,,,,287.0,,8.57,8.38,,0.0,,11.55,,,,,,,,-2.65,,6.81,,29.25,,,,,,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,33.87,,,,,238.8,,9.64,6.77,,0.1,,5.17,,,,,,,,-2.7,,7.36,,28.82,,,,,,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,34.8,,,,,236.5,,7.52,9.39,,0.32,,2.82,,,,,,,,-2.67,,6.71,,28.54,,,,,,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,35.54,,,,,236.5,,10.17,11.82,,0.45,,2.57,,,,,,,,-2.69,,6.84,,28.28,,,,,,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,36.58,,,,,236.5,,9.75,12.95,,0.5,,2.19,,,,,,,,-2.7,,6.36,,27.98,,,,,,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.58,,,,,277.0,,13.8,10.71,,0.5,,2.19,,,,,,,,-2.7,,6.87,,27.47,,,,,,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,38.82,,,,,278.9,,11.55,12.07,,0.65,,5.28,,,,,,,,-2.75,,6.85,,27.36,,,,,,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,43.5,,,,,278.9,,11.77,11.46,,0.76,,3.76,,,,,,,,-2.77,,6.7,,26.18,,,,,,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,43.89,,,,,278.9,,10.94,10.56,,0.75,,4.64,,,,,,,,-2.8,,6.55,,25.67,,,,,,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,45.45,,,,,260.9,,9.77,11.82,,0.7,,5.99,,,,,,,,-2.8,,6.1,,25.26,,,,,,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,46.27,,,,,260.0,,9.26,11.41,,0.54,,5.56,,,,,,,,-2.86,,7.01,,25.09,,,,,,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,47.6,,,,,260.0,,8.77,8.21,,0.77,,3.64,,,,,,,,-2.9,,8.14,,24.76,,,,,,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,47.43,,,,,260.0,,11.62,9.93,,0.86,,3.88,,,,,,,,-2.9,,6.94,,24.47,,,,,,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,48.52,,,,,235.6,,8.92,11.11,,0.87,,3.61,,,,,,,,-2.87,,5.97,,24.38,,,,,,,,,
01-Mar-2018,23:15,01-Mar-2018,23:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,50.88,,,,,234.5,,8.94,10.49,,0.65,,3.3,,,,,,,,-2.72,,7.27,,23.88,,,,,,,,,
01-Mar-2018,23:30,01-Mar-2018,23:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,53.36,,,,,234.5,,10.18,8.12,,0.56,,3.31,,,,,,,,-2.74,,7.14,,23.17,,,,,,,,,
01-Mar-2018,23:45,02-Mar-2018,00:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,54.13,,,,,234.5,,9.85,9.7,,0.4,,2.8,,,,,,,,-2.7,,6.7,,23.04,,,,,,,,,
02-Mar-2018,00:00,02-Mar-2018,00:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,51.55,,,,,227.9,,9.96,9.54,,0.38,,2.68,,,,,,,,-2.7,,6.71,,23.35,,,,,,,,,
02-Mar-2018,00:15,02-Mar-2018,00:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,49.82,,,,,227.6,,8.47,8.19,,0.4,,2.1,,,,,,,,-2.7,,7.65,,23.48,,,,,,,,,
02-Mar-2018,00:30,02-Mar-2018,00:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,51.82,,,,,227.6,,9.31,9.41,,0.53,,1.86,,,,,,,,-2.76,,6.7,,23.02,,,,,,,,,
02-Mar-2018,00:45,02-Mar-2018,01:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,55.15,,,,,227.6,,12.02,9.25,,0.63,,1.95,,,,,,,,-2.8,,7.11,,22.54,,,,,,,,,
02-Mar-2018,01:00,02-Mar-2018,01:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,58.51,,,,,240.2,,11.07,11.21,,0.72,,2.0,,,,,,,,-2.74,,6.94,,21.84,,,,,,,,,
02-Mar-2018,01:15,02-Mar-2018,01:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,52.42,,,,,240.8,,7.97,9.34,,0.75,,2.57,,,,,,,,-2.7,,6.1,,22.51,,,,,,,,,
02-Mar-2018,01:30,02-Mar-2018,01:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,53.7,,,,,240.8,,10.63,9.25,,0.76,,2.47,,,,,,,,-2.7,,6.77,,22.62,,,,,,,,,
02-Mar-2018,01:45,02-Mar-2018,02:00,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,55.84,,,,,240.8,,10.28,10.04,,0.72,,1.98,,,,,,,,-2.68,,7.23,,22.29,,,,,,,,,
02-Mar-2018,02:00,02-Mar-2018,02:15,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,59.32,,,,,199.6,,9.17,9.57,,0.34,,2.3,,,,,,,,-2.6,,6.21,,21.51,,,,,,,,,
02-Mar-2018,02:15,02-Mar-2018,02:30,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,62.61,,,,,197.7,,9.74,8.2,,0.29,,2.54,,,,,,,,-2.57,,7.5,,20.94,,,,,,,,,
02-Mar-2018,02:30,02-Mar-2018,02:45,Jharkhand,Jorapokhar,Tata Stadium, Jorapokhar - JSPCB,,,,,,63.12,,,,,197.7,,10.73,8.9,,0.22,,2.58,,,,,,,,-2.58,,7.55,,20.89,,,,,,,,,
