01-Dec-2018,02:30,01-Dec-2018,02:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,229.0,,,10.6,92.8,3.3,993.1,,,241.0,172.0,29.0,61.0,56.3,1.2,,2.1,,2.8,9.3,,,,,,,39.1,4.9,,,,,,,,,,
01-Dec-2018,02:45,01-Dec-2018,03:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,233.6,,,10.3,92.8,3.3,993.0,,,241.0,172.0,27.3,59.2,53.8,1.2,,2.2,,2.8,9.1,,,,,,,39.0,4.5,,,,,,,,,,
01-Dec-2018,03:00,01-Dec-2018,03:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,273.7,,,10.6,92.9,3.2,993.1,,,241.0,172.0,23.0,66.2,54.0,1.2,,3.0,,2.7,8.9,,,,,,,40.2,6.4,,,,,,,,,,
01-Dec-2018,03:15,01-Dec-2018,03:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,235.5,,,10.3,93.0,3.3,993.1,,,241.0,172.0,19.2,64.8,50.1,1.1,,3.0,,2.7,8.6,,,,,,,41.0,6.8,,,,,,,,,,
01-Dec-2018,03:30,01-Dec-2018,03:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,238.6,,,10.0,93.1,3.3,993.0,,,223.0,157.0,21.9,60.8,50.3,1.1,,1.9,,2.6,8.5,,,,,,,41.0,4.2,,,,,,,,,,
01-Dec-2018,03:45,01-Dec-2018,04:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,238.8,,,10.1,93.2,3.3,992.9,,,223.0,157.0,19.8,58.6,47.3,1.1,,1.9,,2.6,8.4,,,,,,,40.2,4.8,,,,,,,,,,
01-Dec-2018,04:00,01-Dec-2018,04:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,231.7,,,10.1,93.3,3.3,992.8,,,223.0,157.0,20.5,60.3,48.9,1.1,,1.7,,2.5,8.2,,,,,,,39.9,6.7,,,,,,,,,,
01-Dec-2018,04:15,01-Dec-2018,04:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,219.0,,,10.1,93.5,3.3,992.8,,,223.0,157.0,19.8,59.7,48.0,1.1,,2.6,,2.5,8.5,,,,,,,40.1,4.5,,,,,,,,,,
01-Dec-2018,04:30,01-Dec-2018,04:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,209.6,,,9.9,93.8,3.3,992.7,,,205.0,147.0,20.4,60.9,49.1,1.1,,2.6,,2.6,8.8,,,,,,,40.1,1.6,,,,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,201.7,,,9.8,94.1,3.4,992.8,,,205.0,147.0,22.8,59.5,50.2,1.1,,2.0,,2.6,9.2,,,,,,,39.2,3.5,,,,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,215.3,,,9.4,94.3,3.3,992.8,,,205.0,147.0,26.9,51.9,49.5,1.1,,1.5,,2.7,9.6,,,,,,,39.4,6.8,,,,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,229.9,,,9.0,94.4,3.3,992.9,,,205.0,147.0,30.2,46.3,49.3,1.0,,1.9,,2.7,10.3,,,,,,,38.6,4.2,,,,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,241.6,,,9.7,94.6,3.3,992.9,,,196.0,146.0,26.1,60.2,53.2,1.1,,1.7,,2.6,9.8,,,,,,,38.2,4.0,,,,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,256.9,,,9.6,94.8,3.1,993.1,,,196.0,146.0,19.4,59.6,47.6,1.1,,2.4,,2.6,9.8,,,,,,,37.3,5.9,,,,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,243.8,,,9.6,94.9,3.3,993.2,,,196.0,146.0,19.9,57.2,46.6,1.1,,2.4,,2.7,11.7,,,,,,,37.9,8.5,,,,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,248.5,,,9.5,94.9,3.5,993.4,,,196.0,146.0,22.1,56.2,47.9,1.1,,1.1,,2.8,12.6,,,,,,,38.2,8.5,,,,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,237.1,,,9.4,94.9,5.2,993.6,,,206.0,141.0,24.6,56.7,50.2,1.1,,1.7,,2.8,12.9,,,,,,,38.1,5.4,,,,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,231.2,,,9.4,94.9,11.0,993.7,,,206.0,141.0,32.9,54.6,55.7,1.1,,1.7,,2.7,13.2,,,,,,,36.7,6.9,,,,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,233.1,,,9.4,94.9,21.3,993.9,,,206.0,141.0,31.4,49.1,51.7,1.1,,2.6,,2.7,13.2,,,,,,,36.3,8.2,,,,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,256.5,,,9.7,94.9,33.4,994.1,,,206.0,141.0,33.8,53.0,55.7,1.1,,1.8,,2.7,13.5,,,,,,,36.2,7.8,,,,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,250.6,,,10.2,94.9,45.7,994.2,,,211.0,128.0,37.0,55.5,60.0,,,2.3,,2.7,14.9,,,,,,,37.1,,,,,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,223.9,,,10.9,94.9,60.9,994.4,,,211.0,128.0,42.3,62.1,67.6,1.2,,2.1,,2.9,16.5,,,,,,,38.6,6.8,,,,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,226.0,,,11.8,94.4,91.3,994.6,,,211.0,128.0,35.1,64.4,62.9,1.2,,6.1,,2.9,17.4,,,,,,,40.2,6.0,,,,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,258.3,,,13.1,91.8,157.5,994.7,,,211.0,128.0,29.2,63.1,57.2,1.2,,9.8,,3.1,17.8,,,,,,,40.4,5.3,,,,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,272.9,,,14.7,82.7,203.1,995.0,,,237.0,147.0,22.5,64.6,52.6,1.2,,17.2,,3.3,17.7,,,,,,,41.1,1.2,,,,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,288.3,,,16.0,75.6,255.4,995.0,,,237.0,147.0,18.6,67.3,51.0,1.1,,27.2,,3.2,16.2,,,,,,,40.3,5.2,,,,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,287.7,,,17.2,71.4,294.8,995.1,,,237.0,147.0,17.2,57.8,44.7,1.1,,33.4,,3.0,13.9,,,,,,,42.7,5.8,,,,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,295.1,,,18.3,67.9,333.1,995.0,,,237.0,147.0,16.1,56.8,43.3,1.1,,44.3,,2.9,12.1,,,,,,,43.2,7.6,,,,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,317.4,,,19.3,62.2,366.5,994.9,,,213.0,144.0,15.3,53.5,41.1,1.0,,58.5,,2.8,11.1,,,,,,,44.3,4.4,,,,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,317.3,,,19.6,59.8,397.5,994.9,,,213.0,144.0,14.9,54.7,41.2,1.0,,71.9,,2.9,11.9,,,,,,,43.8,4.1,,,,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,284.6,,,21.1,54.8,428.8,994.7,,,213.0,144.0,14.6,51.3,39.2,1.0,,80.0,,2.8,9.9,,,,,,,44.2,4.1,,,,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,277.2,,,22.1,51.4,457.1,994.4,,,213.0,144.0,13.1,50.5,37.5,1.0,,87.6,,2.8,8.5,,,,,,,44.6,4.6,,,,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,286.9,,,23.1,48.5,478.3,994.2,,,223.0,144.0,12.9,49.9,37.1,0.9,,99.6,,2.7,7.6,,,,,,,43.6,5.7,,,,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,294.5,,,23.6,47.5,497.3,993.9,,,223.0,144.0,12.2,49.2,36.1,0.9,,103.2,,2.5,6.7,,,,,,,42.0,6.5,,,,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,318.8,,,23.4,47.3,502.1,993.7,,,223.0,144.0,13.7,47.8,36.6,0.9,,113.4,,2.4,6.2,,,,,,,42.3,5.7,,,,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.7,316.0,,,24.0,45.9,507.3,993.4,,,223.0,144.0,11.0,49.9,35.5,0.9,,116.9,,2.3,5.8,,,,,,,42.8,5.7,,,,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.5,299.5,,,25.0,43.3,429.7,993.2,,,228.0,123.0,12.4,49.3,36.4,0.9,,118.7,,2.3,5.4,,,,,,,42.9,7.0,,,,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,305.2,,,25.3,42.3,520.7,993.0,,,228.0,123.0,12.5,45.5,34.5,0.8,,127.6,,2.2,5.0,,,,,,,41.6,7.9,,,,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,308.0,,,26.0,40.1,527.9,992.7,,,228.0,123.0,12.6,41.9,32.5,0.8,,131.0,,2.1,4.7,,,,,,,41.5,8.0,,,,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,311.7,,,26.3,38.3,528.0,992.3,,,228.0,123.0,11.2,42.4,31.6,0.7,,137.6,,1.9,4.2,,,,,,,41.9,8.9,,,,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,309.9,,,26.3,37.2,523.7,992.1,,,185.0,88.0,12.0,40.9,31.5,0.7,,136.6,,1.9,3.7,,,,,,,40.9,8.6,,,,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.2,302.1,,,27.0,33.7,506.3,991.8,,,185.0,88.0,12.9,38.0,30.8,0.6,,134.8,,1.7,3.3,,,,,,,39.0,8.0,,,,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,301.0,,,26.9,33.4,471.6,991.7,,,185.0,88.0,11.0,41.0,30.8,0.6,,136.4,,1.5,2.7,,,,,,,38.5,8.8,,,,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.3,304.6,,,27.0,33.0,438.8,991.5,,,185.0,88.0,11.6,42.0,31.7,0.6,,135.5,,1.3,2.4,,,,,,,38.4,8.9,,,,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,293.0,,,27.0,32.2,436.9,991.2,,,138.0,61.0,10.7,37.0,28.5,,,136.5,,1.4,2.4,,,,,,,36.7,,,,,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.0,303.6,,,27.4,30.5,404.2,990.9,,,138.0,61.0,9.7,39.1,28.7,0.5,,134.2,,1.3,2.1,,,,,,,34.0,7.4,,,,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.2,327.4,,,26.4,29.7,254.4,990.8,,,138.0,61.0,11.6,37.0,29.1,0.4,,129.2,,1.1,2.0,,,,,,,33.0,7.5,,,,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,318.3,,,26.7,30.9,284.8,990.7,,,138.0,61.0,9.3,37.3,27.5,0.4,,130.4,,1.0,1.9,,,,,,,32.4,7.3,,,,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,315.1,,,26.4,31.7,306.9,990.6,,,117.0,47.0,10.6,36.5,28.1,0.4,,130.8,,1.0,1.8,,,,,,,31.6,8.1,,,,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,315.6,,,26.3,32.6,273.1,990.5,,,117.0,47.0,6.7,38.2,25.8,0.4,,131.6,,0.9,1.8,,,,,,,30.5,8.1,,,,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,2.1,306.3,,,26.2,33.8,237.3,990.4,,,117.0,47.0,9.1,36.9,27.0,0.4,,126.6,,0.9,1.8,,,,,,,30.6,7.8,,,,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.6,306.2,,,25.8,36.4,195.9,990.4,,,117.0,47.0,8.2,35.9,26.0,0.4,,117.8,,1.0,1.7,,,,,,,31.0,7.2,,,,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.8,307.3,,,25.3,37.6,158.9,990.4,,,113.0,51.0,9.9,38.3,28.4,0.5,,114.3,,1.0,1.8,,,,,,,31.1,6.4,,,,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,298.9,,,24.1,40.9,99.0,990.3,,,113.0,51.0,12.1,41.2,31.8,0.5,,106.8,,0.9,1.9,,,,,,,30.1,7.7,,,,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,287.4,,,22.9,47.0,52.7,990.3,,,113.0,51.0,11.2,35.9,28.2,0.5,,100.6,,1.1,2.1,,,,,,,30.3,7.0,,,,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,287.6,,,21.8,53.8,38.5,990.3,,,113.0,51.0,11.5,39.0,30.1,0.5,,88.3,,1.0,2.0,,,,,,,30.7,6.0,,,,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,276.8,,,20.7,57.2,26.9,990.2,,,107.0,50.0,11.4,39.0,30.0,0.5,,76.3,,1.0,2.0,,,,,,,30.8,4.9,,,,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,276.4,,,19.6,60.9,15.8,990.3,,,107.0,50.0,12.2,42.4,32.5,0.5,,69.0,,1.0,2.4,,,,,,,30.2,5.1,,,,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,293.2,,,18.5,60.8,7.0,990.4,,,107.0,50.0,11.7,43.6,32.6,0.5,,69.9,,0.9,2.9,,,,,,,31.5,5.4,,,,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,289.1,,,18.0,59.2,3.9,990.4,,,107.0,50.0,11.9,42.8,32.4,0.6,,84.4,,1.1,4.4,,,,,,,33.5,4.0,,,,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,277.8,,,17.6,63.6,3.1,990.5,,,130.0,58.0,13.2,45.2,34.5,0.6,,59.3,,1.1,4.0,,,,,,,35.4,4.2,,,,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,269.8,,,17.2,63.9,3.2,990.6,,,130.0,58.0,15.3,44.2,36.0,0.6,,53.3,,1.2,4.9,,,,,,,34.0,2.9,,,,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.3,231.4,,,16.4,67.7,3.3,990.8,,,130.0,58.0,16.4,51.3,40.9,0.6,,35.0,,1.2,4.8,,,,,,,34.8,3.1,,,,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.0,242.4,,,15.8,69.7,3.3,991.0,,,130.0,58.0,14.6,50.7,38.9,0.6,,37.7,,1.1,4.9,,,,,,,35.5,4.8,,,,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,270.0,,,15.8,67.4,3.2,991.1,,,153.0,58.0,15.5,51.1,39.9,0.6,,36.9,,1.2,5.2,,,,,,,34.8,4.7,,,,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,247.1,,,15.6,66.5,3.2,991.2,,,153.0,58.0,13.5,53.6,39.5,0.7,,40.4,,1.5,5.2,,,,,,,34.0,4.9,,,,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.2,230.2,,,15.3,68.8,3.3,991.2,,,153.0,58.0,15.2,53.2,40.7,0.7,,32.7,,1.8,5.5,,,,,,,34.6,3.8,,,,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,223.7,,,14.5,74.2,3.4,991.4,,,153.0,58.0,16.3,55.9,42.9,0.7,,15.2,,1.8,5.7,,,,,,,34.6,3.6,,,,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,218.2,,,14.2,77.4,3.3,991.5,,,173.0,75.0,24.9,54.1,49.1,,,4.2,,1.8,6.1,,,,,,,34.0,,,,,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,215.0,,,13.6,78.8,3.4,991.6,,,173.0,75.0,33.9,61.2,60.4,0.9,,1.4,,1.8,6.5,,,,,,,30.8,3.8,,,,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,202.6,,,13.3,81.9,3.4,991.6,,,173.0,75.0,36.3,53.3,57.9,0.9,,2.3,,2.0,8.1,,,,,,,34.2,2.8,,,,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,204.7,,,12.8,84.5,3.4,991.7,,,173.0,75.0,40.6,56.0,63.0,1.0,,2.4,,2.2,9.9,,,,,,,35.9,0.9,,,,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,206.9,,,12.6,85.6,3.3,991.7,,,193.0,103.0,41.7,56.5,64.0,1.2,,1.9,,2.2,10.0,,,,,,,36.8,1.0,,,,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,193.7,,,12.4,86.1,3.3,991.8,,,193.0,103.0,41.3,56.6,63.8,1.2,,2.4,,2.3,11.9,,,,,,,36.6,3.5,,,,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,182.0,,,12.5,85.2,3.4,991.9,,,193.0,103.0,35.7,60.3,61.3,1.2,,1.5,,2.4,14.7,,,,,,,38.0,2.9,,,,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,180.7,,,12.1,86.2,3.4,992.0,,,193.0,103.0,34.4,53.3,56.4,1.1,,1.7,,2.4,13.9,,,,,,,38.7,0.8,,,,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,177.3,,,11.9,87.2,3.4,992.0,,,211.0,122.0,34.6,54.7,57.4,1.0,,1.0,,2.3,15.7,,,,,,,37.0,1.8,,,,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,175.2,,,11.9,88.3,3.4,992.0,,,211.0,122.0,26.3,53.9,50.1,1.1,,1.6,,2.2,13.2,,,,,,,35.4,4.6,,,,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.6,190.6,,,11.9,88.5,3.3,992.0,,,211.0,122.0,32.6,53.3,55.1,1.1,,2.6,,2.2,11.6,,,,,,,36.1,5.5,,,,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.2,249.3,,,11.8,89.1,3.3,992.0,,,211.0,122.0,32.1,54.3,54.9,1.1,,2.4,,2.3,12.5,,,,,,,36.4,4.1,,,,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.5,33.1,,,11.7,89.8,3.7,992.1,,,185.0,118.0,26.7,50.2,48.5,1.0,,1.9,,2.3,12.3,,,,,,,35.5,2.8,,,,,,,,,,
01-Dec-2018,22:45,01-Dec-2018,23:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.4,42.9,,,11.7,89.4,3.8,992.2,,,185.0,118.0,22.0,51.4,45.2,1.0,,1.1,,2.3,12.1,,,,,,,33.2,4.8,,,,,,,,,,
01-Dec-2018,23:00,01-Dec-2018,23:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,50.9,,,11.4,88.8,3.8,992.1,,,185.0,118.0,23.5,51.0,46.3,1.1,,1.5,,2.2,12.3,,,,,,,35.1,8.5,,,,,,,,,,
01-Dec-2018,23:15,01-Dec-2018,23:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.9,92.0,,,10.9,90.0,3.7,992.0,,,185.0,118.0,28.2,43.3,46.0,1.0,,2.1,,2.3,12.3,,,,,,,34.9,6.0,,,,,,,,,,
01-Dec-2018,23:30,01-Dec-2018,23:45,Delhi,Delhi,Najafgarh, Delhi - DPCC,1.1,94.1,,,11.0,91.3,3.7,991.8,,,180.0,117.0,30.3,52.8,53.1,1.2,,3.0,,2.2,12.0,,,,,,,35.8,3.2,,,,,,,,,,
01-Dec-2018,23:45,02-Dec-2018,00:00,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.7,96.3,,,10.9,91.7,3.7,991.7,,,180.0,117.0,29.9,57.1,54.7,1.2,,2.2,,2.5,13.0,,,,,,,35.4,4.4,,,,,,,,,,
02-Dec-2018,00:00,02-Dec-2018,00:15,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,75.7,,,10.8,91.8,3.7,991.6,,,180.0,117.0,27.7,50.9,49.7,1.1,,3.1,,2.7,15.1,,,,,,,35.4,7.6,,,,,,,,,,
02-Dec-2018,00:15,02-Dec-2018,00:30,Delhi,Delhi,Najafgarh, Delhi - DPCC,0.8,170.6,,,10.7,92.0,3.4,991.3,,,180.0,117.0,29.8,49.1,50.5,1.1,,3.4,,2.7,14.6,,,,,,,35.3,6.5,,,,,,,,,,
