﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,19:45,04-Feb-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,20.25,,,,18.67,18.05,752.2,,,284.0,103.53,113.12,102.29,154.66,1.38,,110.7,,0.0,0.0,0.0,,,,0.46,,,13.4,25.33,0.0,,,,0.0,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,26.94,,,,18.72,18.02,752.2,,,284.0,103.53,94.34,83.52,129.8,2.01,,21.33,,0.0,2.42,0.0,,,,0.46,,,11.84,25.23,0.0,,,,0.0,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,24.27,,,,18.77,18.07,752.1,,,284.0,103.53,72.84,73.38,107.29,2.45,,15.93,,0.0,1.61,0.0,,,,0.47,,,9.93,25.14,0.0,,,,0.0,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,20.45,,,,19.08,18.14,752.0,,,274.2,115.81,68.73,59.11,96.53,0.0,,13.0,,0.0,0.0,0.0,,,,0.46,,,0.0,24.78,0.0,,,,0.0,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.56,11.0,,,,19.3,18.2,751.8,,,265.7,127.04,72.18,51.15,95.13,1.09,,13.95,,0.0,0.0,0.0,,,,0.46,,,13.35,24.46,0.0,,,,0.0,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,3.47,,,,19.24,18.19,751.5,,,265.7,127.04,85.09,56.79,108.4,1.33,,5.89,,0.0,0.0,0.0,,,,0.46,,,12.21,24.33,0.0,,,,0.0,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,23.35,,,,19.2,18.19,751.4,,,265.7,127.04,99.81,70.73,127.48,1.43,,5.57,,0.0,0.0,0.0,,,,0.41,,,11.93,24.13,0.0,,,,0.0,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,25.6,,,,19.29,18.25,751.3,,,249.4,126.71,91.27,68.4,119.43,1.31,,6.29,,0.0,0.0,0.0,,,,0.39,,,10.96,23.88,0.0,,,,0.0,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,24.15,,,,19.53,18.25,751.1,,,235.2,126.41,91.16,71.06,120.73,1.2,,4.4,,0.0,0.0,0.0,,,,0.42,,,10.89,23.64,0.0,,,,0.0,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.27,28.21,,,,19.75,18.3,751.0,,,235.2,126.41,86.43,64.38,113.45,1.32,,5.92,,0.0,0.0,0.0,,,,0.4,,,11.3,23.3,0.0,,,,0.0,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.39,32.37,,,,19.75,18.4,750.8,,,235.2,126.41,78.61,52.99,101.23,1.36,,1.93,,0.0,0.0,0.0,,,,0.41,,,10.08,23.2,0.0,,,,0.0,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.38,35.52,,,,19.87,18.37,750.8,,,248.0,127.4,59.29,74.14,96.85,0.0,,0.0,,0.0,0.0,0.0,,,,0.44,,,0.0,23.16,0.0,,,,0.0,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.32,47.21,,,,19.94,18.32,750.7,,,259.1,128.31,99.85,47.26,115.22,1.03,,1.16,,0.0,0.0,0.0,,,,0.45,,,12.17,22.93,0.0,,,,0.0,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,54.08,,,,19.47,17.94,750.7,,,259.1,128.31,104.13,55.78,123.11,0.95,,14.77,,0.0,0.0,0.0,,,,0.51,,,10.56,23.23,0.0,,,,0.0,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.66,53.16,,,,19.58,17.79,750.8,,,259.1,128.31,82.97,50.52,103.42,0.71,,14.66,,0.0,0.0,0.0,,,,0.47,,,10.49,23.11,0.0,,,,0.0,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,35.34,,,,19.68,17.54,750.8,,,254.0,120.4,61.42,38.78,80.05,0.44,,19.46,,0.0,0.0,0.0,,,,0.47,,,12.49,22.92,0.0,,,,0.0,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.83,25.24,,,,19.96,17.5,750.9,,,249.6,113.16,57.34,0.0,60.2,0.2,,19.34,,0.0,0.0,0.0,,,,0.47,,,13.63,22.55,0.0,,,,0.0,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,21.74,,,,20.25,17.5,750.9,,,249.6,113.16,42.01,0.0,41.92,0.2,,27.55,,0.0,0.0,0.0,,,,0.47,,,16.36,22.25,0.0,,,,0.0,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,22.7,,,,20.44,17.5,750.9,,,249.6,113.16,49.35,0.0,42.75,0.2,,172.24,,0.0,0.0,0.0,,,,0.47,,,16.86,22.14,0.0,,,,0.0,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.72,8.46,,,,20.51,17.5,751.0,,,237.5,102.43,54.84,0.0,44.1,0.0,,178.91,,0.0,0.0,0.0,,,,0.48,,,0.0,22.09,0.0,,,,0.0,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,4.18,,,,20.75,17.4,751.0,,,226.9,92.17,56.77,0.0,46.09,0.47,,0.0,,0.0,0.0,0.0,,,,0.47,,,13.27,21.88,0.0,,,,0.0,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,355.78,,,,20.85,17.2,751.0,,,226.9,92.17,40.51,0.0,32.78,0.25,,137.35,,0.0,0.0,0.0,,,,0.47,,,13.58,21.77,0.0,,,,0.0,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,10.16,,,,20.75,17.24,751.0,,,226.9,92.17,47.73,0.0,30.2,0.2,,71.28,,0.0,0.0,0.0,,,,0.47,,,13.93,21.93,0.0,,,,0.0,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,20.99,,,,20.76,17.2,751.2,,,229.7,93.18,20.05,0.0,11.13,0.2,,33.67,,0.0,0.0,0.0,,,,0.47,,,13.97,22.02,0.0,,,,0.0,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,20.17,,,,20.99,17.23,751.3,,,232.1,94.11,35.56,0.0,,0.2,,22.68,,0.0,0.0,0.0,,,,0.47,,,13.65,21.85,0.0,,,,0.0,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,27.72,,,,21.21,17.32,751.3,,,232.1,94.11,26.34,0.0,,0.2,,25.93,,0.0,0.0,0.0,,,,0.47,,,13.78,21.63,0.0,,,,0.0,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,20.58,,,,21.4,17.43,751.2,,,232.1,94.11,24.12,0.0,,0.2,,27.56,,0.0,0.0,0.0,,,,0.49,,,12.99,21.48,0.0,,,,0.0,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,13.39,,,,21.79,17.81,751.2,,,224.8,81.88,34.16,0.0,,0.0,,31.38,,0.0,0.0,0.0,,,,0.53,,,0.0,21.24,0.0,,,,0.0,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,18.39,,,,21.89,18.36,751.2,,,218.3,70.19,12.7,0.0,,0.9,,149.1,,0.0,0.0,0.0,,,,0.54,,,12.05,21.16,0.0,,,,0.0,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,22.5,,,,21.92,18.33,751.1,,,218.3,70.19,8.26,0.0,,1.89,,35.38,,0.0,0.0,0.0,,,,0.54,,,9.99,21.13,0.0,,,,0.0,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,24.24,,,,22.19,18.35,751.1,,,218.3,70.19,9.09,0.0,,2.57,,16.41,,0.0,0.0,0.0,,,,0.54,,,6.88,20.98,0.0,,,,0.0,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.0,19.25,,,,22.25,18.46,751.1,,,223.0,77.37,24.69,0.0,,2.65,,21.36,,0.0,0.0,0.0,,,,0.54,,,5.17,20.94,0.0,,,,0.0,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,13.81,,,,22.42,18.48,751.0,,,227.1,84.24,20.97,0.0,,3.04,,14.8,,0.0,0.0,0.0,,,,0.55,,,4.11,20.83,0.0,,,,0.0,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,16.67,,,,22.61,18.48,751.0,,,227.1,84.24,27.3,0.0,,3.37,,5.85,,0.0,0.0,0.0,,,,0.56,,,3.21,20.72,0.0,,,,0.0,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,24.89,,,,22.75,18.42,750.9,,,227.1,84.24,29.0,0.0,,3.51,,1.16,,0.0,0.0,0.0,,,,0.55,,,3.31,20.68,0.0,,,,0.0,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,24.94,,,,22.75,18.46,750.9,,,215.8,87.58,31.5,0.0,,0.0,,0.36,,0.0,0.0,0.0,,,,0.56,,,0.0,20.66,0.0,,,,0.0,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.88,23.39,,,,22.91,18.46,750.9,,,205.9,90.78,27.0,0.0,,0.88,,0.82,,0.0,0.0,0.0,,,,0.56,,,13.48,20.5,0.0,,,,0.0,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,23.6,,,,22.79,18.49,750.8,,,205.9,90.78,22.6,0.0,,0.9,,2.29,,0.0,0.0,0.0,,,,0.56,,,12.88,20.61,0.0,,,,0.0,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,20.93,,,,22.77,18.46,750.7,,,205.9,90.78,34.21,0.0,8.44,0.99,,11.54,,0.0,0.0,0.0,,,,0.56,,,12.48,20.7,0.0,,,,0.0,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.02,20.83,,,,22.62,18.44,750.6,,,203.4,86.3,37.27,0.0,16.9,0.93,,13.55,,0.0,0.0,0.0,,,,0.55,,,13.77,20.89,0.0,,,,0.0,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,16.63,,,,22.61,18.27,750.6,,,201.2,82.02,34.92,0.0,18.0,0.96,,17.69,,0.0,0.0,0.0,,,,0.54,,,14.46,21.04,0.0,,,,0.0,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,20.31,,,,23.02,17.95,750.5,,,201.2,82.02,38.63,0.0,24.23,1.1,,14.26,,0.0,0.0,0.0,,,,0.54,,,14.51,20.71,0.0,,,,0.0,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,16.53,,,,23.22,17.8,750.5,,,201.2,82.02,57.45,0.0,49.84,0.99,,7.7,,0.0,0.0,0.0,,,,0.54,,,14.23,20.53,0.0,,,,0.0,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,22.44,,,,23.15,17.57,750.4,,,204.8,80.86,66.33,0.0,64.25,0.0,,20.79,,0.0,0.0,0.0,,,,0.54,,,0.0,20.62,0.0,,,,0.0,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,18.48,,,,22.58,17.5,750.3,,,208.0,79.75,54.4,0.0,51.88,0.51,,17.51,,0.0,0.0,0.0,,,,0.54,,,12.26,20.9,0.0,,,,0.0,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,17.69,,,,22.46,17.66,750.2,,,208.0,79.75,51.5,0.0,52.0,0.24,,12.75,,0.0,0.0,0.0,,,,0.54,,,13.62,20.9,0.0,,,,0.0,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,28.41,,,,22.68,18.84,750.0,,,208.0,79.75,67.62,0.0,66.73,0.2,,157.28,,0.0,0.0,0.0,,,,0.54,,,14.86,20.67,0.0,,,,0.0,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,47.56,,,,22.54,22.06,749.7,,,213.7,79.33,65.7,25.84,74.64,0.2,,195.21,,0.0,0.0,0.0,,,,0.54,,,15.37,20.61,0.0,,,,0.0,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,52.03,,,,23.37,28.75,749.5,,,218.7,78.94,76.75,23.12,83.06,0.2,,191.57,,0.0,0.0,0.0,,,,0.54,,,15.42,20.13,0.0,,,,0.0,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,49.11,,,,23.62,35.59,749.3,,,218.7,78.94,80.54,36.99,93.94,0.2,,192.73,,0.0,0.0,0.0,,,,0.54,,,15.25,19.9,0.0,,,,0.0,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,34.68,,,,23.84,43.43,749.3,,,218.7,78.94,85.01,34.57,96.28,0.2,,61.0,,0.0,0.0,0.0,,,,0.54,,,14.88,19.79,0.0,,,,0.0,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,26.28,,,,23.85,51.44,749.5,,,240.1,86.78,81.86,36.59,94.46,0.0,,37.92,,0.0,0.0,0.0,,,,0.53,,,0.0,19.99,0.0,,,,0.0,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.74,38.02,,,,23.8,57.78,749.5,,,258.9,94.28,74.46,40.34,90.22,0.93,,35.41,,0.0,0.0,0.0,,,,0.49,,,8.75,20.36,0.0,,,,0.0,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,46.79,,,,23.43,61.2,749.6,,,258.9,94.28,0.0,0.0,,1.14,,0.0,,0.0,0.0,0.0,,,,0.47,,,10.7,20.83,0.0,,,,0.0,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,30.67,,,,23.34,73.41,749.6,,,258.9,94.28,0.0,0.0,,2.02,,0.0,,0.0,0.0,0.0,,,,0.47,,,8.68,21.2,0.0,,,,0.0,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,24.12,,,,23.37,78.82,749.7,,,254.6,100.95,0.0,0.0,,2.19,,148.08,,0.0,0.0,0.0,,,,0.47,,,6.97,21.63,0.0,,,,0.0,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.03,31.76,,,,23.44,69.51,749.8,,,250.9,107.06,23.61,36.21,33.17,2.02,,80.7,,0.0,0.0,0.0,,,,0.47,,,6.74,21.95,0.0,,,,0.0,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,35.28,,,,23.34,78.83,749.8,,,250.9,107.06,29.0,32.54,36.12,2.69,,52.72,,0.0,0.0,0.0,,,,0.47,,,5.29,22.25,0.0,,,,0.0,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,28.95,,,,23.1,82.68,749.9,,,250.9,107.06,33.54,31.39,39.16,2.91,,20.05,,0.0,0.0,0.0,,,,0.47,,,4.14,22.72,0.0,,,,0.0,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,28.08,,,,23.19,85.18,750.0,,,268.2,114.64,40.77,27.67,42.99,0.0,,13.56,,0.0,0.0,0.0,,,,0.47,,,0.0,23.05,0.0,,,,0.0,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,32.7,,,,22.73,109.35,750.1,,,283.4,121.88,34.99,34.03,41.7,1.12,,18.9,,0.0,0.0,0.0,,,,0.47,,,18.29,23.55,0.0,,,,0.0,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,31.62,,,,22.34,132.33,750.6,,,283.4,121.88,45.61,28.49,47.3,1.43,,16.55,,0.0,0.0,0.0,,,,0.47,,,17.87,24.39,0.0,,,,0.0,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,35.97,,,,22.25,113.67,751.0,,,283.4,121.88,38.8,39.34,47.52,1.36,,11.11,,0.0,0.0,0.0,,,,0.47,,,18.09,24.64,0.0,,,,0.0,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,46.73,,,,22.32,124.33,751.2,,,291.1,125.81,35.69,37.52,44.08,1.62,,13.78,,0.0,0.0,0.0,,,,0.47,,,19.01,25.15,0.0,,,,0.0,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,65.15,,,,22.1,129.15,751.5,,,297.8,129.56,39.51,34.8,45.71,1.61,,18.24,,0.0,0.0,0.0,,,,0.43,,,18.34,25.61,0.0,,,,0.0,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,65.9,,,,22.11,136.71,752.0,,,297.8,129.56,39.29,35.57,45.94,1.73,,15.14,,0.0,0.0,0.0,,,,0.41,,,20.16,25.78,0.0,,,,0.0,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,74.88,,,,21.99,164.47,752.3,,,297.8,129.56,50.21,37.87,55.88,1.86,,14.59,,0.0,0.0,0.0,,,,0.4,,,21.27,26.21,0.0,,,,0.0,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,66.63,,,,21.91,155.1,752.7,,,293.7,125.92,54.12,39.75,59.99,0.0,,10.52,,0.0,0.0,0.0,,,,0.4,,,0.0,26.47,0.0,,,,0.0,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.05,34.05,,,,21.66,162.21,753.0,,,290.2,122.43,62.82,170.22,135.26,0.68,,5.3,,0.0,0.0,0.0,,,,0.4,,,17.3,26.89,0.0,,,,0.0,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,24.17,,,,21.45,139.09,753.2,,,290.2,122.43,55.95,245.17,169.01,0.85,,7.92,,0.0,0.0,0.0,,,,0.4,,,18.87,27.04,0.0,,,,0.0,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,49.75,,,,21.46,122.61,753.3,,,290.2,122.43,29.87,135.22,90.58,1.05,,4.02,,0.0,0.0,0.0,,,,0.4,,,17.18,27.14,0.0,,,,0.0,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,20.8,,,,21.35,123.61,753.4,,,281.0,116.34,36.66,38.1,45.17,1.09,,7.2,,0.0,0.0,0.0,,,,0.4,,,15.34,27.49,0.0,,,,0.0,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.94,29.96,,,,21.19,128.97,753.5,,,272.2,109.95,44.58,35.78,50.29,0.79,,58.44,,0.0,0.0,0.0,,,,0.4,,,11.42,27.61,0.0,,,,0.0,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,16.9,,,,21.03,109.57,753.7,,,272.2,109.95,42.17,48.44,54.98,0.52,,10.39,,0.0,0.0,0.0,,,,0.4,,,13.74,27.79,0.0,,,,0.0,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,19.72,,,,20.97,110.19,753.7,,,272.2,109.95,48.2,38.55,54.15,0.25,,50.43,,0.0,0.0,0.0,,,,0.4,,,14.28,27.65,0.0,,,,0.0,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.09,23.37,,,,20.68,153.44,753.8,,,271.1,106.03,51.93,44.9,60.94,0.0,,198.02,,0.0,0.0,0.0,,,,0.4,,,0.0,28.07,0.0,,,,0.0,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,25.71,,,,20.62,128.36,754.3,,,270.1,102.44,43.41,51.9,57.79,0.45,,155.73,,0.0,0.0,0.0,,,,0.4,,,14.85,28.14,0.0,,,,0.0,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.97,13.11,,,,20.38,144.66,754.5,,,270.1,102.44,42.77,51.73,57.19,0.24,,50.96,,0.0,0.0,0.0,,,,0.4,,,15.47,28.51,0.0,,,,0.0,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,24.01,,,,20.25,126.67,754.6,,,270.1,102.44,36.12,47.25,49.52,0.22,,24.67,,0.0,0.0,0.0,,,,0.4,,,15.22,28.43,0.0,,,,0.0,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,14.65,,,,20.28,104.54,754.6,,,268.1,92.97,38.63,43.9,49.77,0.2,,26.13,,0.0,0.0,0.0,,,,0.4,,,15.33,28.37,0.0,,,,0.0,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,0.29,,,,20.41,90.35,754.5,,,266.3,84.34,35.91,47.75,49.62,0.39,,26.81,,0.0,0.0,0.0,,,,0.4,,,13.79,28.1,0.0,,,,0.0,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.37,357.17,,,,20.53,75.87,754.2,,,266.3,84.34,43.6,41.82,52.61,0.28,,19.56,,0.0,2.38,0.0,,,,0.4,,,13.49,27.87,0.0,,,,0.0,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,358.43,,,,20.72,72.05,754.1,,,266.3,84.34,34.77,50.1,49.94,0.24,,14.62,,0.0,1.59,0.0,,,,0.4,,,9.71,27.67,0.0,,,,0.0,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.98,355.15,,,,21.09,65.22,753.9,,,265.7,86.12,0.0,0.0,,0.0,,13.21,,0.0,0.0,0.0,,,,0.4,,,0.0,27.69,0.0,,,,0.0,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,359.4,,,,21.34,53.58,753.7,,,265.2,87.76,40.93,34.62,46.76,1.05,,56.29,,0.0,0.0,0.0,,,,0.38,,,8.66,27.62,0.0,,,,0.0,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,4.59,,,,21.51,47.18,753.5,,,265.2,87.76,31.69,216.65,134.67,1.72,,0.0,,0.0,0.0,0.0,,,,0.48,,,7.92,27.44,0.0,,,,0.0,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,344.28,,,,21.62,37.03,753.2,,,265.2,87.76,24.7,150.44,99.33,2.12,,61.83,,0.0,0.0,0.0,,,,0.51,,,7.29,27.18,0.0,,,,0.0,,,,
