﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Jul-2018,04:30,10-Jul-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,20.0,2.69,,,2.82,1.02,,,,,,,,,,,,,27.02,,,,,,,,,,
10-Jul-2018,04:45,10-Jul-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.92,2.69,,,3.02,1.43,,,,,,,,,,,,,25.42,,,,,,,,,,
10-Jul-2018,05:00,10-Jul-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,18.33,3.5,,,,1.22,,,,,,,,,,,,,28.01,,,,,,,,,,
10-Jul-2018,05:15,10-Jul-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,18.46,3.23,,,,1.16,,,,,,,,,,,,,25.87,,,,,,,,,,
10-Jul-2018,05:30,10-Jul-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,20.0,2.69,,,,0.84,,,,,,,,,,,,,28.09,,,,,,,,,,
10-Jul-2018,05:45,10-Jul-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,21.75,2.33,,,,1.09,,,,,,,,,,,,,24.53,,,,,,,,,,
10-Jul-2018,06:00,10-Jul-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.31,4.92,,,,1.17,,,,,,,,,,,,,25.6,,,,,,,,,,
10-Jul-2018,06:15,10-Jul-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.0,7.38,,,,1.18,,,,,,,,,,,,,27.34,,,,,,,,,,
10-Jul-2018,06:30,10-Jul-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.64,4.57,,,,1.48,,,,,,,,,,,,,15.45,,,,,,,,,,
10-Jul-2018,06:45,10-Jul-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.75,9.42,,,,0.96,,,,,,,,,,,,,27.24,,,,,,,,,,
10-Jul-2018,07:00,10-Jul-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.62,6.54,,,,1.45,,,,,,,,,,,,,20.7,,,,,,,,,,
10-Jul-2018,07:15,10-Jul-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.08,5.23,,,0.38,1.18,,,,,,,,,,,,,23.33,,,,,,,,,,
10-Jul-2018,07:30,10-Jul-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,53.86,2.43,,,3.24,1.35,,,,,,,,,,,,,23.94,,,,,,,,,,
10-Jul-2018,07:45,10-Jul-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.25,1.42,,,0.92,1.11,,,,,,,,,,,,,21.69,,,,,,,,,,
10-Jul-2018,08:00,10-Jul-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.08,3.23,,,0.49,1.32,,,,,,,,,,,,,17.16,,,,,,,,,,
10-Jul-2018,08:15,10-Jul-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.5,2.33,,,,0.78,,,,,,,,,,,,,16.9,,,,,,,,,,
10-Jul-2018,08:30,10-Jul-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.15,4.31,,,,1.49,,,,,,,,,,,,,16.66,,,,,,,,,,
10-Jul-2018,08:45,10-Jul-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.5,3.83,,,0.99,0.48,,,,,,,,,,,,,22.27,,,,,,,,,,
10-Jul-2018,09:00,10-Jul-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.75,3.0,,,,0.66,,,,,,,,,,,,,26.58,,,,,,,,,,
10-Jul-2018,09:15,10-Jul-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.0,2.77,,,,1.06,,,,,,,,,,,,,26.69,,,,,,,,,,
10-Jul-2018,09:30,10-Jul-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.0,4.5,,,,1.14,,,,,,,,,,,,,25.98,,,,,,,,,,
10-Jul-2018,09:45,10-Jul-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.85,5.38,,,,1.34,,,,,,,,,,,,,25.34,,,,,,,,,,
10-Jul-2018,10:00,10-Jul-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,5.33,,,,0.97,,,,,,,,,,,,,26.52,,,,,,,,,,
10-Jul-2018,10:15,10-Jul-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.15,6.15,,,,1.35,,,,,,,,,,,,,24.05,,,,,,,,,,
10-Jul-2018,10:30,10-Jul-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,7.38,,,,1.06,,,,,,,,,,,,,27.93,,,,,,,,,,
10-Jul-2018,10:45,10-Jul-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.92,7.69,,,,1.06,,,,,,,,,,,,,28.05,,,,,,,,,,
10-Jul-2018,11:00,10-Jul-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.92,8.33,,,,1.17,,,,,,,,,,,,,25.68,,,,,,,,,,
10-Jul-2018,11:15,10-Jul-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,7.69,,,,1.24,,,,,,,,,,,,,27.79,,,,,,,,,,
10-Jul-2018,11:30,10-Jul-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.77,10.77,,,,1.24,,,,,,,,,,,,,25.66,,,,,,,,,,
10-Jul-2018,11:45,10-Jul-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,10.15,,,,0.93,,,,,,,,,,,,,27.73,,,,,,,,,,
10-Jul-2018,12:00,10-Jul-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.92,16.0,,,,1.4,,,,,,,,,,,,,26.68,,,,,,,,,,
10-Jul-2018,12:15,10-Jul-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.79,9.14,,,,1.69,,,,,,,,,,,,,26.63,,,,,,,,,,
10-Jul-2018,12:30,10-Jul-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,12.31,,,,1.37,,,,,,,,,,,,,27.92,,,,,,,,,,
10-Jul-2018,12:45,10-Jul-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.58,16.08,,,,1.15,,,,,,,,,,,,,27.3,,,,,,,,,,
10-Jul-2018,13:00,10-Jul-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,12.69,,,0.82,1.45,,,,,,,,,,,,,27.84,,,,,,,,,,
10-Jul-2018,13:15,10-Jul-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.14,9.43,,,,1.87,,,,,,,,,,,,,26.14,,,,,,,,,,
10-Jul-2018,13:30,10-Jul-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.0,12.69,,,,1.5,,,,,,,,,,,,,28.81,,,,,,,,,,
10-Jul-2018,13:45,10-Jul-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.08,11.92,,,2.82,1.54,,,,,,,,,,,,,27.69,,,,,,,,,,
10-Jul-2018,14:00,10-Jul-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.33,11.5,,,,1.3,,,,,,,,,,,,,27.91,,,,,,,,,,
10-Jul-2018,14:15,10-Jul-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.0,10.62,,,4.37,1.25,,,,,,,,,,,,,27.74,,,,,,,,,,
10-Jul-2018,14:30,10-Jul-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.0,7.08,,,,1.71,,,,,,,,,,,,,28.34,,,,,,,,,,
10-Jul-2018,14:45,10-Jul-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.17,9.83,,,,1.34,,,,,,,,,,,,,27.95,,,,,,,,,,
10-Jul-2018,15:00,10-Jul-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.63,7.09,,,0.67,1.69,,,,,,,,,,,,,29.01,,,,,,,,,,
10-Jul-2018,15:15,10-Jul-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.69,12.0,,,,1.82,,,,,,,,,,,,,27.5,,,,,,,,,,
10-Jul-2018,15:30,10-Jul-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,69.0,10.0,,,,1.4,,,,,,,,,,,,,26.71,,,,,,,,,,
10-Jul-2018,15:45,10-Jul-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.62,8.92,,,,1.99,,,,,,,,,,,,,26.67,,,,,,,,,,
10-Jul-2018,16:00,10-Jul-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.0,4.0,,,,1.05,,,,,,,,,,,,,28.22,,,,,,,,,,
10-Jul-2018,16:15,10-Jul-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.0,3.0,,,,1.72,,,,,,,,,,,,,28.53,,,,,,,,,,
10-Jul-2018,16:30,10-Jul-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,30.64,5.14,,,,1.71,,,,,,,,,,,,,25.87,,,,,,,,,,
10-Jul-2018,16:45,10-Jul-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.08,4.0,,,,1.59,,,,,,,,,,,,,29.05,,,,,,,,,,
10-Jul-2018,17:00,10-Jul-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,19.0,,,7.06,1.64,,,,,,,,,,,,,29.17,,,,,,,,,,
10-Jul-2018,17:15,10-Jul-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.85,11.69,,,8.49,1.77,,,,,,,,,,,,,26.52,,,,,,,,,,
10-Jul-2018,17:30,10-Jul-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,13.57,,,,1.84,,,,,,,,,,,,,28.9,,,,,,,,,,
10-Jul-2018,17:45,10-Jul-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.42,14.67,,,,1.65,,,,,,,,,,,,,28.45,,,,,,,,,,
10-Jul-2018,18:00,10-Jul-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.46,3.69,,,0.12,1.73,,,,,,,,,,,,,28.48,,,,,,,,,,
10-Jul-2018,18:15,10-Jul-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.0,10.0,,,,1.86,,,,,,,,,,,,,26.28,,,,,,,,,,
10-Jul-2018,18:30,10-Jul-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,24.0,,,,0.0,,,,,,,,,,,,,30.26,,,,,,,,,,
10-Jul-2018,18:45,10-Jul-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.46,13.92,,,,1.55,,,,,,,,,,,,,28.5,,,,,,,,,,
10-Jul-2018,19:00,10-Jul-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.92,8.54,,,1.54,1.78,,,,,,,,,,,,,23.53,,,,,,,,,,
10-Jul-2018,19:15,10-Jul-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.55,16.82,,,,1.56,,,,,,,,,,,,,28.03,,,,,,,,,,
10-Jul-2018,19:30,10-Jul-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.17,12.33,,,,0.94,,,,,,,,,,,,,27.93,,,,,,,,,,
10-Jul-2018,19:45,10-Jul-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.17,91.33,,,2.06,1.18,,,,,,,,,,,,,28.22,,,,,,,,,,
10-Jul-2018,20:00,10-Jul-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.67,246.25,,,2.51,1.89,,,,,,,,,,,,,26.05,,,,,,,,,,
10-Jul-2018,20:15,10-Jul-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,179.09,,,,0.51,,,,,,,,,,,,,28.68,,,,,,,,,,
10-Jul-2018,20:30,10-Jul-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,46.15,227.31,,,,1.68,,,,,,,,,,,,,26.85,,,,,,,,,,
10-Jul-2018,20:45,10-Jul-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.58,328.33,,,,0.9,,,,,,,,,,,,,27.77,,,,,,,,,,
10-Jul-2018,21:00,10-Jul-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.0,4.0,,,,0.9,,,,,,,,,,,,,27.64,,,,,,,,,,
10-Jul-2018,21:15,10-Jul-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.17,3.0,,,,1.13,,,,,,,,,,,,,28.81,,,,,,,,,,
10-Jul-2018,21:30,10-Jul-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.0,4.62,,,,1.25,,,,,,,,,,,,,26.18,,,,,,,,,,
10-Jul-2018,21:45,10-Jul-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,36.42,4.0,,,,1.57,,,,,,,,,,,,,29.13,,,,,,,,,,
10-Jul-2018,22:00,10-Jul-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.15,1.85,,,,1.64,,,,,,,,,,,,,26.32,,,,,,,,,,
10-Jul-2018,22:15,10-Jul-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,2.0,,,,1.33,,,,,,,,,,,,,28.13,,,,,,,,,,
10-Jul-2018,22:30,10-Jul-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,3.69,,,,1.64,,,,,,,,,,,,,27.46,,,,,,,,,,
10-Jul-2018,22:45,10-Jul-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.46,4.15,,,2.58,1.81,,,,,,,,,,,,,25.58,,,,,,,,,,
10-Jul-2018,23:00,10-Jul-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.33,9.0,,,0.48,1.71,,,,,,,,,,,,,23.05,,,,,,,,,,
10-Jul-2018,23:15,10-Jul-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,130.0,8.31,,,,1.36,,,,,,,,,,,,,28.56,,,,,,,,,,
10-Jul-2018,23:30,10-Jul-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,130.0,8.31,,,,1.55,,,,,,,,,,,,,27.65,,,,,,,,,,
10-Jul-2018,23:45,11-Jul-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,00:00,11-Jul-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,00:15,11-Jul-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,492.5,,,,1.53,,,,,,,,,,,,,24.47,,,,,,,,,,
11-Jul-2018,00:30,11-Jul-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,00:45,11-Jul-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,123.12,,,2.15,1.77,,,,,,,,,,,,,27.66,,,,,,,,,,
11-Jul-2018,01:00,11-Jul-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,01:15,11-Jul-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,4.15,,,,1.06,,,,,,,,,,,,,28.0,,,,,,,,,,
11-Jul-2018,01:30,11-Jul-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,01:45,11-Jul-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.5,2.8,,,,1.57,,,,,,,,,,,,,27.75,,,,,,,,,,
11-Jul-2018,02:00,11-Jul-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.33,5.0,,,,1.3,,,,,,,,,,,,,28.59,,,,,,,,,,
11-Jul-2018,02:15,11-Jul-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.17,2.5,,,,1.84,,,,,,,,,,,,,23.25,,,,,,,,,,
11-Jul-2018,02:30,11-Jul-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,28.77,3.85,,,,1.35,,,,,,,,,,,,,25.86,,,,,,,,,,
11-Jul-2018,02:45,11-Jul-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.41,4.25,,,,1.26,,,,,,,,,,,,,25.16,,,,,,,,,,
11-Jul-2018,03:00,11-Jul-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,4.23,,,,1.63,,,,,,,,,,,,,25.35,,,,,,,,,,
11-Jul-2018,03:15,11-Jul-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,38.0,4.23,,,0.27,1.3,,,,,,,,,,,,,28.85,,,,,,,,,,
11-Jul-2018,03:30,11-Jul-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.83,5.5,,,,1.07,,,,,,,,,,,,,27.89,,,,,,,,,,
11-Jul-2018,03:45,11-Jul-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.23,4.31,,,,1.3,,,,,,,,,,,,,27.89,,,,,,,,,,
11-Jul-2018,04:00,11-Jul-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.24,6.0,,,,1.4,,,,,,,,,,,,,25.24,,,,,,,,,,
11-Jul-2018,04:15,11-Jul-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.29,3.43,,,1.77,1.64,,,,,,,,,,,,,22.77,,,,,,,,,,
11-Jul-2018,04:30,11-Jul-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,5.0,,,,1.03,,,,,,,,,,,,,27.47,,,,,,,,,,
11-Jul-2018,04:45,11-Jul-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.15,4.0,,,,1.43,,,,,,,,,,,,,25.26,,,,,,,,,,
11-Jul-2018,05:00,11-Jul-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.0,3.69,,,,0.93,,,,,,,,,,,,,28.33,,,,,,,,,,
11-Jul-2018,05:15,11-Jul-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.17,2.67,,,2.63,1.19,,,,,,,,,,,,,25.5,,,,,,,,,,
11-Jul-2018,05:30,11-Jul-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.17,2.67,,,1.89,0.67,,,,,,,,,,,,,28.47,,,,,,,,,,
11-Jul-2018,05:45,11-Jul-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.17,4.0,,,5.57,0.51,,,,,,,,,,,,,27.93,,,,,,,,,,
11-Jul-2018,06:00,11-Jul-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.77,2.77,,,,1.42,,,,,,,,,,,,,28.29,,,,,,,,,,
11-Jul-2018,06:15,11-Jul-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.38,1.85,,,,1.26,,,,,,,,,,,,,23.58,,,,,,,,,,
11-Jul-2018,06:30,11-Jul-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.0,3.0,,,6.76,0.5,,,,,,,,,,,,,27.59,,,,,,,,,,
11-Jul-2018,06:45,11-Jul-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.42,5.0,,,1.84,1.36,,,,,,,,,,,,,25.28,,,,,,,,,,
11-Jul-2018,07:00,11-Jul-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,57.75,3.75,,,,1.19,,,,,,,,,,,,,27.76,,,,,,,,,,
11-Jul-2018,07:15,11-Jul-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.0,5.77,,,4.57,0.95,,,,,,,,,,,,,27.25,,,,,,,,,,
11-Jul-2018,07:30,11-Jul-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.0,3.75,,,7.15,1.17,,,,,,,,,,,,,27.97,,,,,,,,,,
11-Jul-2018,07:45,11-Jul-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.25,6.25,,,,1.01,,,,,,,,,,,,,27.76,,,,,,,,,,
11-Jul-2018,08:00,11-Jul-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.23,4.62,,,0.51,1.44,,,,,,,,,,,,,27.33,,,,,,,,,,
11-Jul-2018,08:15,11-Jul-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.92,4.0,,,,1.38,,,,,,,,,,,,,26.92,,,,,,,,,,
11-Jul-2018,08:30,11-Jul-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.46,4.62,,,0.52,1.61,,,,,,,,,,,,,22.64,,,,,,,,,,
11-Jul-2018,08:45,11-Jul-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.67,6.0,,,2.17,1.03,,,,,,,,,,,,,26.52,,,,,,,,,,
11-Jul-2018,09:00,11-Jul-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.54,5.08,,,,1.13,,,,,,,,,,,,,26.55,,,,,,,,,,
11-Jul-2018,09:15,11-Jul-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,3.38,,,,1.44,,,,,,,,,,,,,27.02,,,,,,,,,,
11-Jul-2018,09:30,11-Jul-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,45.0,3.67,,,,1.02,,,,,,,,,,,,,27.35,,,,,,,,,,
11-Jul-2018,09:45,11-Jul-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,41.54,5.15,,,6.08,1.26,,,,,,,,,,,,,27.27,,,,,,,,,,
11-Jul-2018,10:00,11-Jul-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.08,4.0,,,,1.21,,,,,,,,,,,,,27.7,,,,,,,,,,
11-Jul-2018,10:15,11-Jul-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,34.0,3.69,,,0.88,1.12,,,,,,,,,,,,,27.14,,,,,,,,,,
