01-Sep-2018,10:15,01-Sep-2018,10:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,69.1,,,26.0,99.2,64.9,980.0,,,,17.0,14.7,22.9,24.1,0.7,,10.2,,1.8,54.7,,,,,,,24.3,5.0,,,,,,,,,,
01-Sep-2018,10:30,01-Sep-2018,10:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.9,333.4,,,26.0,99.2,49.4,979.8,,,,17.0,23.2,24.1,31.7,0.7,,7.0,,1.7,48.8,,,,,,,20.6,4.3,,,,,,,,,,
01-Sep-2018,10:45,01-Sep-2018,11:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,7.0,296.7,,,25.8,99.2,74.8,979.3,,,40.0,16.0,15.0,20.8,23.2,0.7,,9.6,,1.9,45.0,,,,,,,20.3,5.3,,,,,,,,,,
01-Sep-2018,11:00,01-Sep-2018,11:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,7.3,298.3,,,25.6,99.2,122.1,979.3,,,40.0,16.0,12.6,19.1,20.4,0.7,,14.3,,1.7,39.5,,,,,,,19.9,4.9,,,,,,,,,,
01-Sep-2018,11:15,01-Sep-2018,11:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.8,305.3,,,26.0,99.2,115.4,979.2,,,40.0,16.0,8.5,16.0,15.5,0.6,,18.0,,1.5,28.5,,,,,,,19.9,,,,,,,,,,,
01-Sep-2018,11:30,01-Sep-2018,11:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.7,307.7,,,26.3,98.1,90.3,979.3,,,40.0,16.0,8.5,15.2,15.0,,,17.7,,1.4,27.5,,,,,,,19.3,4.6,,,,,,,,,,
01-Sep-2018,11:45,01-Sep-2018,12:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.7,306.3,,,26.4,97.5,115.0,979.2,,,30.0,13.0,7.7,14.9,14.2,0.3,,17.7,,1.4,25.7,,,,,,,18.8,6.0,,,,,,,,,,
01-Sep-2018,12:00,01-Sep-2018,12:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.0,314.1,,,26.8,96.1,158.5,979.0,,,30.0,13.0,8.7,16.1,15.6,0.4,,17.5,,1.3,27.6,,,,,,,18.1,5.9,,,,,,,,,,
01-Sep-2018,12:15,01-Sep-2018,12:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,303.2,,,27.2,94.7,152.4,978.9,,,30.0,13.0,8.7,17.6,16.5,0.4,,18.2,,1.3,29.6,,,,,,,17.5,4.9,,,,,,,,,,
01-Sep-2018,12:30,01-Sep-2018,12:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,314.7,,,27.3,94.7,147.7,978.7,,,30.0,13.0,8.9,17.5,16.6,0.4,,18.8,,1.3,31.6,,,,,,,17.6,5.3,,,,,,,,,,
01-Sep-2018,12:45,01-Sep-2018,13:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.8,318.4,,,27.4,94.1,164.5,978.6,,,38.0,17.0,8.7,17.7,16.5,0.3,,20.5,,1.4,35.0,,,,,,,17.8,5.4,,,,,,,,,,
01-Sep-2018,13:00,01-Sep-2018,13:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.1,334.5,,,27.4,92.8,147.7,978.4,,,38.0,17.0,6.4,16.2,13.9,0.3,,25.8,,1.5,37.0,,,,,,,18.5,5.9,,,,,,,,,,
01-Sep-2018,13:15,01-Sep-2018,13:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,346.6,,,27.4,93.2,126.6,978.4,,,38.0,17.0,5.5,13.9,11.9,0.3,,26.6,,1.5,37.7,,,,,,,18.2,6.8,,,,,,,,,,
01-Sep-2018,13:30,01-Sep-2018,13:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.9,331.6,,,27.3,93.0,102.6,978.3,,,38.0,17.0,4.5,14.7,11.5,0.3,,25.1,,1.7,39.3,,,,,,,17.2,6.0,,,,,,,,,,
01-Sep-2018,13:45,01-Sep-2018,14:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,345.2,,,27.3,92.5,95.0,978.2,,,46.0,18.0,5.4,14.9,12.3,0.4,,25.0,,1.8,41.4,,,,,,,16.5,7.6,,,,,,,,,,
01-Sep-2018,14:00,01-Sep-2018,14:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,325.3,,,27.4,93.2,118.3,977.9,,,46.0,18.0,5.4,17.5,13.7,0.3,,24.1,,1.9,44.0,,,,,,,15.7,7.0,,,,,,,,,,
01-Sep-2018,14:15,01-Sep-2018,14:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.3,315.7,,,27.6,93.5,160.2,977.5,,,46.0,18.0,6.3,17.4,14.4,0.3,,24.1,,2.0,47.9,,,,,,,15.6,8.3,,,,,,,,,,
01-Sep-2018,14:30,01-Sep-2018,14:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,340.5,,,28.1,91.0,165.1,977.4,,,46.0,18.0,6.8,18.3,15.3,0.2,,27.2,,2.5,53.4,,,,,,,15.6,7.7,,,,,,,,,,
01-Sep-2018,14:45,01-Sep-2018,15:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.2,310.7,,,28.4,88.2,231.4,976.9,,,63.0,30.0,7.2,19.8,16.4,0.4,,31.6,,2.7,56.6,,,,,,,15.4,6.9,,,,,,,,,,
01-Sep-2018,15:00,01-Sep-2018,15:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.3,308.9,,,28.8,85.5,208.1,976.6,,,63.0,30.0,7.0,21.0,16.9,0.4,,39.2,,3.2,60.9,,,,,,,15.6,7.1,,,,,,,,,,
01-Sep-2018,15:15,01-Sep-2018,15:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,6.0,307.4,,,29.0,86.1,198.3,976.5,,,63.0,30.0,6.2,21.3,16.4,0.4,,43.7,,3.7,66.8,,,,,,,16.0,,,,,,,,,,,
01-Sep-2018,15:30,01-Sep-2018,15:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.8,318.8,,,29.3,85.6,199.2,976.5,,,63.0,30.0,6.1,21.3,16.3,,,44.4,,4.6,73.3,,,,,,,15.9,6.8,,,,,,,,,,
01-Sep-2018,15:45,01-Sep-2018,16:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,327.9,,,29.2,86.5,144.4,976.6,,,80.0,36.0,5.3,22.0,16.0,0.4,,44.2,,4.9,78.7,,,,,,,15.6,8.3,,,,,,,,,,
01-Sep-2018,16:00,01-Sep-2018,16:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,342.0,,,29.4,86.2,158.7,976.6,,,80.0,36.0,4.5,21.9,15.3,0.4,,44.3,,4.5,78.2,,,,,,,15.8,7.2,,,,,,,,,,
01-Sep-2018,16:15,01-Sep-2018,16:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.7,330.1,,,29.6,86.4,157.4,976.4,,,80.0,36.0,4.7,21.1,15.1,0.4,,46.9,,4.2,77.4,,,,,,,15.9,7.8,,,,,,,,,,
01-Sep-2018,16:30,01-Sep-2018,16:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,0.8,,,29.6,86.8,99.4,976.4,,,80.0,36.0,4.6,21.1,15.0,0.6,,46.7,,4.0,76.7,,,,,,,15.9,8.1,,,,,,,,,,
01-Sep-2018,16:45,01-Sep-2018,17:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.3,318.1,,,29.2,88.1,81.7,976.4,,,103.0,35.0,5.0,22.0,15.7,0.5,,46.0,,4.1,78.0,,,,,,,16.0,6.7,,,,,,,,,,
01-Sep-2018,17:00,01-Sep-2018,17:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.6,288.7,,,29.1,88.3,78.6,976.4,,,103.0,35.0,4.0,19.9,13.9,0.5,,,,4.3,80.7,,,,,,,16.4,7.5,,,,,,,,,,
01-Sep-2018,17:15,01-Sep-2018,17:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,269.0,,,29.3,89.4,96.9,976.2,,,103.0,35.0,4.3,20.2,14.3,0.5,,,,4.1,84.4,,,,,,,17.1,6.9,,,,,,,,,,
01-Sep-2018,17:30,01-Sep-2018,17:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.3,231.7,,,29.6,88.9,81.5,976.4,,,103.0,35.0,3.4,20.9,13.9,0.6,,,,4.2,88.8,,,,,,,17.5,7.7,,,,,,,,,,
01-Sep-2018,17:45,01-Sep-2018,18:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.1,302.8,,,29.3,90.2,56.9,976.5,,,111.0,40.0,3.8,20.9,14.2,0.6,,,,4.5,90.6,,,,,,,18.1,6.3,,,,,,,,,,
01-Sep-2018,18:00,01-Sep-2018,18:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.4,312.1,,,28.7,94.7,32.0,976.5,,,111.0,40.0,4.7,20.4,14.7,0.6,,,,4.7,92.1,,,,,,,18.6,6.3,,,,,,,,,,
01-Sep-2018,18:15,01-Sep-2018,18:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.5,315.4,,,28.2,96.8,15.7,976.6,,,111.0,40.0,5.5,18.6,14.4,0.6,,,,4.7,94.0,,,,,,,18.8,8.0,,,,,,,,,,
01-Sep-2018,18:30,01-Sep-2018,18:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.7,262.7,,,27.7,98.9,8.0,976.6,,,111.0,40.0,4.4,19.7,14.0,0.6,,,,5.0,95.7,,,,,,,18.9,7.6,,,,,,,,,,
01-Sep-2018,18:45,01-Sep-2018,19:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.8,243.1,,,27.3,98.9,7.0,976.7,,,97.0,40.0,3.5,21.9,14.5,0.6,,,,4.8,93.1,,,,,,,18.6,6.3,,,,,,,,,,
01-Sep-2018,19:00,01-Sep-2018,19:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,0.7,301.6,,,27.3,99.2,7.2,976.7,,,97.0,40.0,4.4,22.5,15.5,0.7,,,,4.9,95.8,,,,,,,18.5,5.9,,,,,,,,,,
01-Sep-2018,19:15,01-Sep-2018,19:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.6,94.1,,,27.3,99.2,7.2,976.8,,,97.0,40.0,4.7,23.0,16.0,0.6,,,,4.9,97.6,,,,,,,18.5,,,,,,,,,,,
01-Sep-2018,19:30,01-Sep-2018,19:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.8,151.3,,,27.2,99.2,7.0,977.0,,,97.0,40.0,5.2,22.7,16.3,,,,,4.7,91.4,,,,,,,18.5,7.0,,,,,,,,,,
01-Sep-2018,19:45,01-Sep-2018,20:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.2,274.8,,,27.2,99.2,7.0,977.1,,,88.0,36.0,15.1,19.4,22.6,0.8,,104.2,,4.7,87.5,,,,,,,16.9,7.1,,,,,,,,,,
01-Sep-2018,20:00,01-Sep-2018,20:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.4,341.7,,,27.1,99.2,7.1,977.4,,,88.0,36.0,20.1,17.4,25.7,0.8,,5.0,,4.8,86.6,,,,,,,16.7,7.3,,,,,,,,,,
01-Sep-2018,20:15,01-Sep-2018,20:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.9,339.2,,,27.0,99.2,7.0,977.4,,,88.0,36.0,30.5,20.9,36.0,0.8,,6.1,,5.7,90.2,,,,,,,14.0,7.8,,,,,,,,,,
01-Sep-2018,20:30,01-Sep-2018,20:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.4,265.9,,,27.0,99.2,7.0,977.6,,,88.0,36.0,30.0,17.9,34.0,0.9,,6.8,,5.8,87.3,,,,,,,13.1,8.3,,,,,,,,,,
01-Sep-2018,20:45,01-Sep-2018,21:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.5,195.7,,,26.9,99.2,7.0,977.8,,,100.0,35.0,28.5,20.7,34.3,0.8,,5.9,,5.1,83.3,,,,,,,14.3,7.0,,,,,,,,,,
01-Sep-2018,21:00,01-Sep-2018,21:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.3,328.2,,,26.7,99.2,6.9,977.8,,,100.0,35.0,26.8,19.7,32.3,0.8,,,,4.6,83.1,,,,,,,15.6,6.6,,,,,,,,,,
01-Sep-2018,21:15,01-Sep-2018,21:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.0,143.4,,,26.6,99.2,7.2,977.9,,,100.0,35.0,25.1,11.4,26.6,0.9,,5.3,,4.6,80.6,,,,,,,16.6,7.6,,,,,,,,,,
01-Sep-2018,21:30,01-Sep-2018,21:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.4,145.0,,,26.7,99.2,7.1,978.1,,,100.0,35.0,28.9,15.5,31.8,0.9,,6.6,,4.9,78.0,,,,,,,16.1,7.6,,,,,,,,,,
01-Sep-2018,21:45,01-Sep-2018,22:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,3.4,111.9,,,26.7,99.2,7.0,978.2,,,80.0,28.0,62.0,15.5,58.8,1.0,,6.2,,4.6,73.8,,,,,,,11.4,9.7,,,,,,,,,,
01-Sep-2018,22:00,01-Sep-2018,22:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.3,145.6,,,26.7,99.2,7.0,978.4,,,80.0,28.0,86.6,17.1,79.7,1.1,,5.6,,5.0,77.1,,,,,,,1.2,10.3,,,,,,,,,,
01-Sep-2018,22:15,01-Sep-2018,22:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.2,140.7,,,26.8,99.2,7.1,978.4,,,80.0,28.0,122.8,26.7,114.3,1.2,,6.1,,5.5,80.9,,,,,,,,11.3,,,,,,,,,,
01-Sep-2018,22:30,01-Sep-2018,22:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,5.1,127.0,,,26.9,99.2,7.0,978.4,,,80.0,28.0,98.9,35.0,99.3,1.3,,5.9,,6.1,84.7,,,,,,,,13.1,,,,,,,,,,
01-Sep-2018,22:45,01-Sep-2018,23:00,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.5,115.2,,,26.9,99.2,7.0,978.3,,,105.0,42.0,85.4,28.2,84.7,1.5,,6.8,,6.6,90.4,,,,,,,4.4,13.5,,,,,,,,,,
01-Sep-2018,23:00,01-Sep-2018,23:15,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,4.1,91.6,,,26.8,99.2,7.1,978.3,,,105.0,42.0,81.9,15.5,75.1,1.4,,6.7,,7.0,89.8,,,,,,,8.8,13.1,,,,,,,,,,
01-Sep-2018,23:15,01-Sep-2018,23:30,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,1.2,145.1,,,26.9,99.2,7.1,978.2,,,105.0,42.0,82.0,12.1,73.3,1.5,,6.8,,6.2,87.9,,,,,,,11.8,,,,,,,,,,,
01-Sep-2018,23:30,01-Sep-2018,23:45,Delhi,Delhi,Sri Aurobindo Marg, Delhi - DPCC,2.7,307.6,,,26.8,99.2,7.1,978.0,,,105.0,42.0,78.8,8.3,68.7,,,6.3,,6.0,84.2,,,,,,,14.2,12.0,,,,,,,,,,
