﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Aug-2018,03:15,01-Aug-2018,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,326.0,,,30.2,86.2,3.0,745.0,,,,4.0,4.0,50.3,29.0,0.69,,37.7,,0.2,1.7,,2.6,,,0.0,,,2.5,,,0.0,,,,,,,
01-Aug-2018,03:30,01-Aug-2018,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,29.9,87.7,3.0,745.0,,,,4.0,4.2,52.4,30.2,0.7,,37.6,,0.2,1.7,,2.5,,,0.0,,,1.9,,,0.0,,,,,,,
01-Aug-2018,03:45,01-Aug-2018,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,29.9,88.3,3.0,745.0,,,,24.0,4.9,52.2,30.7,0.69,,35.9,,0.2,1.6,,2.5,,,0.0,,,2.3,,,0.0,,,,,,,
01-Aug-2018,04:00,01-Aug-2018,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,29.8,88.7,3.0,745.0,,,,24.0,3.6,53.7,30.5,0.8,,33.9,,0.2,1.6,,2.4,,,0.0,,,2.6,,,0.0,,,,,,,
01-Aug-2018,04:15,01-Aug-2018,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,29.7,89.2,3.0,745.0,,,,24.0,4.7,57.5,33.4,0.87,,41.9,,0.2,1.5,,2.5,,,0.0,,,4.0,,,0.0,,,,,,,
01-Aug-2018,04:30,01-Aug-2018,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,29.8,89.2,3.0,745.0,,,,24.0,4.0,57.8,33.0,0.9,,36.5,,0.2,1.7,,2.9,,,0.0,,,3.3,,,0.0,,,,,,,
01-Aug-2018,04:45,01-Aug-2018,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,29.8,89.3,3.0,745.0,,,,34.0,4.6,57.6,33.3,0.88,,34.5,,0.2,1.8,,3.1,,,0.0,,,4.0,,,0.0,,,,,,,
01-Aug-2018,05:00,01-Aug-2018,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,29.9,89.3,3.0,745.0,,,,34.0,5.5,56.3,33.4,0.86,,31.3,,0.3,2.0,,3.2,,,0.0,,,4.2,,,0.0,,,,,,,
01-Aug-2018,05:15,01-Aug-2018,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,29.8,89.2,3.0,745.0,,,,34.0,4.5,56.2,32.5,0.86,,32.1,,0.3,1.9,,3.2,,,0.0,,,3.7,,,0.0,,,,,,,
01-Aug-2018,05:30,01-Aug-2018,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,29.9,89.2,4.0,745.0,,,,34.0,4.4,58.3,33.6,0.88,,36.7,,0.3,2.0,,3.2,,,0.0,,,3.2,,,0.0,,,,,,,
01-Aug-2018,05:45,01-Aug-2018,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,29.9,89.0,7.0,745.0,,,,77.0,5.0,57.5,33.7,0.84,,36.8,,0.3,2.1,,3.3,,,0.0,,,3.5,,,0.0,,,,,,,
01-Aug-2018,06:00,01-Aug-2018,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.0,88.8,15.0,745.0,,,,77.0,6.3,57.1,34.5,0.86,,33.5,,0.4,2.3,,3.5,,,0.0,,,3.5,,,0.0,,,,,,,
01-Aug-2018,06:15,01-Aug-2018,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.1,88.5,28.0,745.0,,,,77.0,6.6,56.7,34.5,0.85,,28.8,,0.5,2.7,,3.9,,,0.0,,,2.5,,,0.0,,,,,,,
01-Aug-2018,06:30,01-Aug-2018,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,30.2,88.2,71.0,745.0,,,,77.0,,,,,,36.1,,0.5,2.8,,3.9,,,0.0,,,,,,0.0,,,,,,,
01-Aug-2018,06:45,01-Aug-2018,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.5,87.6,67.0,745.0,,,,44.0,,,,,,35.4,,0.5,2.8,,3.8,,,0.0,,,,,,0.0,,,,,,,
01-Aug-2018,07:00,01-Aug-2018,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,30.6,87.0,69.0,745.0,,,,44.0,,,,,,36.3,,0.5,2.9,,4.0,,,0.0,,,,,,0.0,,,,,,,
01-Aug-2018,07:15,01-Aug-2018,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.7,86.8,114.0,745.0,,,,44.0,8.3,57.7,36.4,1.01,,31.8,,0.7,3.5,,4.5,,,0.0,,,1.3,,,0.0,,,,,,,
01-Aug-2018,07:30,01-Aug-2018,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.1,86.0,156.0,745.0,,,,44.0,9.6,59.8,38.6,1.06,,,,0.8,3.7,,4.7,,,0.0,,,1.1,,,0.0,,,,,,,
01-Aug-2018,07:45,01-Aug-2018,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.2,84.5,105.0,745.0,,,,30.0,8.6,58.2,36.9,1.0,,,,1.1,4.2,,5.1,,,0.0,,,1.6,,,0.0,,,,,,,
01-Aug-2018,08:00,01-Aug-2018,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.1,84.5,84.0,745.0,,,,30.0,8.2,58.7,36.9,0.92,,,,1.1,4.4,,5.4,,,0.0,,,1.8,,,0.0,,,,,,,
01-Aug-2018,08:15,01-Aug-2018,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.1,84.4,169.0,745.0,,,,30.0,7.2,57.0,35.1,0.87,,30.4,,1.0,4.1,,5.2,,,0.0,,,2.0,,,0.0,,,,,,,
01-Aug-2018,08:30,01-Aug-2018,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,31.4,83.3,132.0,745.0,,,,30.0,8.4,54.5,34.9,0.79,,29.0,,0.9,4.0,,4.8,,,0.0,,,1.5,,,0.0,,,,,,,
01-Aug-2018,08:45,01-Aug-2018,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.3,83.3,108.0,745.0,,,,1.0,8.9,56.5,36.3,0.88,,32.2,,0.8,3.8,,4.4,,,0.0,,,0.7,,,0.0,,,,,,,
01-Aug-2018,09:00,01-Aug-2018,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.1,84.1,54.0,745.0,,,,1.0,9.7,54.4,35.8,0.97,,31.0,,0.9,4.1,,4.6,,,0.0,,,,,,0.0,,,,,,,
01-Aug-2018,09:15,01-Aug-2018,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.8,85.0,44.0,745.0,,,,1.0,8.3,53.8,34.4,0.97,,31.6,,1.0,4.5,,4.9,,,0.0,,,,,,0.0,,,,,,,
01-Aug-2018,09:30,01-Aug-2018,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,30.5,86.4,47.0,745.0,,,,1.0,9.7,57.0,37.2,1.03,,31.2,,1.0,4.8,,5.1,,,0.0,,,0.2,,,0.0,,,,,,,
01-Aug-2018,09:45,01-Aug-2018,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.4,87.6,54.0,745.0,,,,3.0,9.8,58.1,37.8,1.02,,31.1,,1.1,5.1,,5.3,,,0.0,,,0.9,,,0.0,,,,,,,
01-Aug-2018,10:00,01-Aug-2018,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.6,87.8,84.0,745.0,,,,3.0,7.6,58.1,36.1,1.02,,32.9,,1.1,5.1,,5.4,,,0.0,,,1.8,,,0.0,,,,,,,
01-Aug-2018,10:15,01-Aug-2018,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.7,87.5,100.0,745.0,,,,3.0,6.9,57.2,35.0,1.01,,33.9,,1.1,5.4,,5.6,,,0.0,,,4.3,,,0.0,,,,,,,
01-Aug-2018,10:30,01-Aug-2018,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,87.1,136.0,745.0,,,,3.0,6.4,53.7,32.7,1.21,,46.1,,1.2,6.3,,6.4,,,0.0,,,5.4,,,0.0,,,,,,,
01-Aug-2018,10:45,01-Aug-2018,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.3,85.8,166.0,745.0,,,,35.0,5.7,55.9,33.4,1.43,,39.8,,1.3,6.7,,6.9,,,0.0,,,5.0,,,0.0,,,,,,,
01-Aug-2018,11:00,01-Aug-2018,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.7,85.0,182.0,745.0,,,,35.0,8.6,56.8,36.2,1.42,,29.0,,1.5,7.3,,7.6,,,0.0,,,5.4,,,0.0,,,,,,,
01-Aug-2018,11:15,01-Aug-2018,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,32.0,83.6,150.0,745.0,,,,35.0,8.1,58.3,36.5,1.4,,35.6,,1.6,8.0,,7.9,,,0.0,,,5.1,,,0.0,,,,,,,
01-Aug-2018,11:30,01-Aug-2018,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.9,82.9,140.0,745.0,,,,35.0,7.3,60.6,37.2,1.48,,34.1,,1.9,9.6,,8.5,,,0.0,,,4.3,,,0.0,,,,,,,
01-Aug-2018,11:45,01-Aug-2018,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,32.2,81.7,256.0,745.0,,,,34.0,8.3,60.1,37.7,1.47,,37.4,,1.9,10.6,,9.0,,,0.0,,,5.0,,,0.0,,,,,,,
01-Aug-2018,12:00,01-Aug-2018,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,32.5,79.5,237.0,745.0,,,,34.0,8.2,63.9,39.6,1.08,,40.2,,2.1,11.9,,9.9,,,0.0,,,5.1,,,0.0,,,,,,,
01-Aug-2018,12:15,01-Aug-2018,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,326.0,,,32.5,78.1,170.0,745.0,,,,34.0,9.6,66.8,42.3,1.25,,43.7,,2.2,12.9,,10.3,,,0.0,,,5.3,,,0.0,,,,,,,
01-Aug-2018,12:30,01-Aug-2018,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,32.4,78.5,157.0,745.0,,,,34.0,8.0,68.8,42.1,1.37,,32.7,,2.5,15.9,,13.1,,,0.0,,,4.7,,,0.0,,,,,,,
01-Aug-2018,12:45,01-Aug-2018,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,32.3,78.0,136.0,745.0,,,,40.0,10.3,68.3,43.7,1.24,,25.7,,2.8,19.0,,16.8,,,0.0,,,4.0,,,0.0,,,,,,,
01-Aug-2018,13:00,01-Aug-2018,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,32.2,78.5,89.0,745.0,,,,40.0,11.5,65.7,43.3,1.27,,30.1,,2.6,17.8,,15.8,,,0.0,,,4.0,,,0.0,,,,,,,
01-Aug-2018,13:15,01-Aug-2018,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,326.0,,,32.0,78.5,136.0,745.0,,,,40.0,14.2,65.7,45.5,1.45,,26.8,,2.5,17.2,,14.8,,,0.0,,,3.9,,,0.0,,,,,,,
01-Aug-2018,13:30,01-Aug-2018,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,32.0,78.7,78.0,745.0,,,,40.0,14.1,71.1,48.3,1.41,,23.9,,2.6,19.1,,16.6,,,0.0,,,3.8,,,0.0,,,,,,,
01-Aug-2018,13:45,01-Aug-2018,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,31.7,80.0,65.0,745.0,,,,74.0,14.6,64.0,44.9,1.26,,28.0,,2.8,21.1,,18.3,,,0.0,,,3.5,,,0.0,,,,,,,
01-Aug-2018,14:00,01-Aug-2018,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.4,81.7,88.0,745.0,,,,74.0,13.8,66.6,45.7,1.13,,28.3,,2.7,19.5,,17.5,,,0.0,,,3.8,,,0.0,,,,,,,
01-Aug-2018,14:15,01-Aug-2018,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.7,81.0,109.0,745.0,,,,74.0,11.8,67.2,44.4,1.16,,23.5,,2.5,18.3,,15.9,,,0.0,,,3.7,,,0.0,,,,,,,
01-Aug-2018,14:30,01-Aug-2018,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.9,79.8,136.0,745.0,,,,74.0,13.4,67.6,45.9,1.06,,25.0,,2.4,17.0,,16.1,,,0.0,,,2.9,,,0.0,,,,,,,
01-Aug-2018,14:45,01-Aug-2018,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.0,79.6,167.0,745.0,,,,29.0,13.0,69.8,46.7,0.98,,22.8,,2.4,16.7,,16.0,,,0.0,,,2.7,,,0.0,,,,,,,
01-Aug-2018,15:00,01-Aug-2018,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.8,326.0,,,32.2,78.3,170.0,745.0,,,,29.0,10.6,64.7,42.1,0.93,,27.2,,2.1,14.7,,14.3,,,0.0,,,2.6,,,0.0,,,,,,,
01-Aug-2018,15:15,01-Aug-2018,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.2,78.6,152.0,745.0,,,,29.0,11.0,64.7,42.4,0.95,,28.9,,1.8,12.6,,12.2,,,0.0,,,2.2,,,0.0,,,,,,,
01-Aug-2018,15:30,01-Aug-2018,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.6,326.0,,,32.3,78.0,111.0,745.0,,,,29.0,10.3,61.5,40.1,0.97,,24.4,,1.6,12.4,,12.2,,,0.0,,,1.4,,,0.0,,,,,,,
01-Aug-2018,15:45,01-Aug-2018,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,326.0,,,32.1,78.5,100.0,745.0,,,,0.0,13.8,62.9,43.7,0.98,,25.3,,1.6,11.8,,11.7,,,0.0,,,1.4,,,0.0,,,,,,,
01-Aug-2018,16:00,01-Aug-2018,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.9,79.1,74.0,745.0,,,,0.0,13.2,64.5,44.0,1.21,,27.4,,1.7,12.6,,12.3,,,0.0,,,1.9,,,0.0,,,,,,,
01-Aug-2018,16:15,01-Aug-2018,16:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.9,79.4,83.0,745.0,,,,0.0,13.2,63.8,43.6,1.15,,26.2,,1.9,13.6,,13.3,,,0.0,,,1.2,,,0.0,,,,,,,
01-Aug-2018,16:30,01-Aug-2018,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,32.0,78.5,70.0,745.0,,,,0.0,11.6,65.4,43.2,1.15,,27.2,,1.7,12.3,,12.0,,,0.0,,,0.6,,,0.0,,,,,,,
01-Aug-2018,16:45,01-Aug-2018,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,326.0,,,31.9,78.7,66.0,745.0,,,,6.0,12.0,65.1,43.4,1.13,,26.0,,1.7,12.3,,11.8,,,0.0,,,0.7,,,0.0,,,,,,,
01-Aug-2018,17:00,01-Aug-2018,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.9,79.2,57.0,745.0,,,,6.0,11.8,64.0,42.6,1.13,,25.7,,1.8,12.9,,12.5,,,0.0,,,1.4,,,0.0,,,,,,,
01-Aug-2018,17:15,01-Aug-2018,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.6,79.5,41.0,745.0,,,,6.0,11.6,61.3,41.0,1.12,,25.0,,1.7,11.9,,11.7,,,0.0,,,1.1,,,0.0,,,,,,,
01-Aug-2018,17:30,01-Aug-2018,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,326.0,,,31.6,79.6,28.0,745.0,,,,6.0,9.5,59.8,38.5,1.09,,25.1,,1.7,11.4,,11.2,,,0.0,,,0.1,,,0.0,,,,,,,
01-Aug-2018,17:45,01-Aug-2018,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.6,79.8,12.0,745.0,,,,26.0,9.2,57.5,37.1,1.02,,26.0,,1.7,11.7,,11.5,,,0.0,,,0.9,,,0.0,,,,,,,
01-Aug-2018,18:00,01-Aug-2018,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.4,80.5,4.0,745.0,,,,26.0,6.2,59.0,35.5,1.16,,30.5,,1.6,11.0,,10.9,,,0.0,,,1.5,,,0.0,,,,,,,
01-Aug-2018,18:15,01-Aug-2018,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.4,80.8,3.0,745.0,,,,26.0,4.7,62.6,36.1,1.11,,28.2,,1.4,9.7,,9.5,,,0.0,,,2.8,,,0.0,,,,,,,
01-Aug-2018,18:30,01-Aug-2018,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.1,3.0,745.0,,,,26.0,6.4,63.0,37.7,1.09,,27.2,,1.5,10.3,,10.3,,,0.0,,,4.0,,,0.0,,,,,,,
01-Aug-2018,18:45,01-Aug-2018,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.2,3.0,745.0,,,,24.0,8.5,61.8,38.8,1.09,,32.0,,1.6,10.7,,10.8,,,0.0,,,4.2,,,0.0,,,,,,,
01-Aug-2018,19:00,01-Aug-2018,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.4,3.0,745.0,,,,24.0,6.7,62.8,37.8,1.15,,42.5,,1.5,9.6,,9.7,,,0.0,,,3.5,,,0.0,,,,,,,
01-Aug-2018,19:15,01-Aug-2018,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.7,3.0,745.0,,,,24.0,9.2,64.7,40.9,1.28,,35.8,,1.6,9.5,,9.8,,,0.0,,,3.9,,,0.0,,,,,,,
01-Aug-2018,19:30,01-Aug-2018,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.7,3.0,745.0,,,,24.0,8.1,68.1,41.8,1.21,,31.4,,1.8,10.5,,11.3,,,0.0,,,4.7,,,0.0,,,,,,,
01-Aug-2018,19:45,01-Aug-2018,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.3,81.8,3.0,745.0,,,,64.0,8.6,69.2,42.8,1.2,,34.5,,1.9,10.6,,12.0,,,0.0,,,4.8,,,0.0,,,,,,,
01-Aug-2018,20:00,01-Aug-2018,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.2,81.9,3.0,745.0,,,,64.0,6.8,67.9,40.7,1.15,,36.9,,1.8,10.2,,11.5,,,0.0,,,4.8,,,0.0,,,,,,,
01-Aug-2018,20:15,01-Aug-2018,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.3,82.5,3.0,745.0,,,,64.0,6.9,67.1,40.2,1.03,,31.3,,1.8,10.0,,11.2,,,0.0,,,5.8,,,0.0,,,,,,,
01-Aug-2018,20:30,01-Aug-2018,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.1,83.2,3.0,745.0,,,,64.0,8.2,65.3,40.4,1.1,,37.7,,1.7,9.4,,10.3,,,0.0,,,5.7,,,0.0,,,,,,,
01-Aug-2018,20:45,01-Aug-2018,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.1,83.6,3.0,745.0,,,,66.0,5.9,65.4,38.6,1.12,,33.8,,1.6,8.8,,9.7,,,0.0,,,5.3,,,0.0,,,,,,,
01-Aug-2018,21:00,01-Aug-2018,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.0,83.8,3.0,745.0,,,,66.0,7.2,65.0,39.4,1.09,,37.3,,1.8,9.2,,10.1,,,0.0,,,4.5,,,0.0,,,,,,,
01-Aug-2018,21:15,01-Aug-2018,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,31.0,84.2,3.0,745.0,,,,66.0,5.6,64.5,37.9,1.09,,32.2,,1.9,9.8,,10.0,,,0.0,,,4.1,,,0.0,,,,,,,
01-Aug-2018,21:30,01-Aug-2018,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,84.5,3.0,745.0,,,,66.0,5.8,62.5,37.0,1.19,,42.5,,1.8,9.1,,9.0,,,0.0,,,4.7,,,0.0,,,,,,,
01-Aug-2018,21:45,01-Aug-2018,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,84.4,3.0,745.0,,,,56.0,6.7,60.6,36.7,1.02,,41.7,,1.9,8.6,,8.7,,,0.0,,,4.2,,,0.0,,,,,,,
01-Aug-2018,22:00,01-Aug-2018,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,84.5,3.0,745.0,,,,56.0,7.9,61.5,38.1,1.1,,36.1,,1.8,8.3,,8.4,,,0.0,,,4.2,,,0.0,,,,,,,
01-Aug-2018,22:15,01-Aug-2018,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.9,84.7,3.0,745.0,,,,56.0,8.7,62.5,39.3,1.05,,30.7,,1.6,7.5,,7.8,,,0.0,,,4.9,,,0.0,,,,,,,
01-Aug-2018,22:30,01-Aug-2018,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.8,84.8,3.0,745.0,,,,56.0,7.0,59.2,36.2,0.88,,40.1,,1.3,6.6,,7.3,,,0.0,,,3.9,,,0.0,,,,,,,
01-Aug-2018,22:45,01-Aug-2018,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,326.0,,,30.8,85.0,3.0,745.0,,,,37.0,9.0,60.0,38.2,0.9,,34.4,,1.2,6.0,,6.7,,,0.0,,,2.6,,,0.0,,,,,,,
