From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2018,18:15,09-Jul-2018,18:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,108.3,,,34.4,53.6,20.7,971.9,,,147.0,57.0,4.4,49.8,30.0,,,99.8,,1.8,21.1,,,,,,,53.2,5.8,,,,,,,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,88.7,,,34.3,53.5,25.7,972.1,,,147.0,57.0,5.0,59.4,35.6,,,91.6,,1.7,22.5,,,,,,,53.3,5.3,,,,,,,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,86.3,,,34.3,54.2,28.6,972.3,,,147.0,57.0,5.1,54.8,33.4,,,78.7,,1.8,24.2,,,,,,,54.9,5.3,,,,,,,,,,
09-Jul-2018,19:00,09-Jul-2018,19:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,98.5,,,34.3,54.7,18.2,972.4,,,172.0,69.0,6.6,63.7,39.6,,,79.8,,2.1,29.2,,,,,,,49.1,5.1,,,,,,,,,,
09-Jul-2018,19:15,09-Jul-2018,19:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,105.0,,,34.1,57.8,8.0,972.5,,,172.0,69.0,5.2,83.1,48.3,,,64.5,,2.3,33.9,,,,,,,48.8,5.1,,,,,,,,,,
09-Jul-2018,19:30,09-Jul-2018,19:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,116.2,,,34.1,58.9,4.9,972.6,,,172.0,69.0,3.7,71.5,41.1,,,63.1,,2.0,29.2,,,,,,,47.4,5.1,,,,,,,,,,
09-Jul-2018,19:45,09-Jul-2018,20:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,119.5,,,34.1,59.1,3.7,972.8,,,172.0,69.0,2.3,67.7,37.6,7.8,,67.8,,1.7,23.6,,,,,,,45.6,5.1,,,,,,,,,,
09-Jul-2018,20:00,09-Jul-2018,20:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,120.0,,,33.9,60.0,3.6,972.8,,,274.0,63.0,2.4,64.6,36.8,7.8,,62.4,,1.7,24.4,,,,,,,40.9,5.1,,,,,,,,,,
09-Jul-2018,20:15,09-Jul-2018,20:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,113.1,,,33.9,61.9,3.7,973.0,,,274.0,63.0,1.9,64.6,35.9,7.3,,50.9,,1.7,24.4,,,,,,,39.9,5.3,,,,,,,,,,
09-Jul-2018,20:30,09-Jul-2018,20:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,120.9,,,33.8,64.1,3.7,973.3,,,274.0,63.0,1.9,65.5,36.4,6.5,,35.6,,1.5,20.6,,,,,,,40.6,6.2,,,,,,,,,,
09-Jul-2018,20:45,09-Jul-2018,21:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.9,123.4,,,33.7,66.1,3.6,973.6,,,274.0,63.0,2.1,63.3,35.5,7.0,,33.6,,1.2,16.2,,,,,,,40.4,7.6,,,,,,,,,,
09-Jul-2018,21:00,09-Jul-2018,21:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.4,122.8,,,33.6,69.1,3.7,973.9,,,210.0,57.0,2.1,39.9,23.0,8.8,,43.4,,1.0,14.3,,,,,,,32.7,7.5,,,,,,,,,,
09-Jul-2018,21:15,09-Jul-2018,21:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",4.6,133.6,,,33.3,70.9,3.5,974.2,,,210.0,57.0,1.9,32.4,18.8,8.4,,44.0,,0.8,13.6,,,,,,,30.6,6.9,,,,,,,,,,
09-Jul-2018,21:30,09-Jul-2018,21:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.8,126.2,,,33.1,70.7,3.6,974.5,,,210.0,57.0,2.0,20.8,12.7,6.2,,50.6,,0.6,12.2,,,,,,,34.8,5.8,,,,,,,,,,
09-Jul-2018,21:45,09-Jul-2018,22:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.3,127.2,,,32.9,71.4,3.6,974.7,,,210.0,57.0,1.9,19.5,12.0,4.9,,49.0,,0.4,8.6,,,,,,,41.5,4.8,,,,,,,,,,
09-Jul-2018,22:00,09-Jul-2018,22:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",4.4,128.7,,,32.7,72.9,3.5,974.9,,,174.0,55.0,1.9,19.8,12.1,6.0,,39.1,,0.5,6.7,,,,,,,46.6,4.2,,,,,,,,,,
09-Jul-2018,22:15,09-Jul-2018,22:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",4.6,130.0,,,32.5,74.1,3.5,975.0,,,174.0,55.0,1.8,19.6,11.9,5.0,,32.9,,0.8,8.1,,,,,,,58.3,4.0,,,,,,,,,,
09-Jul-2018,22:30,09-Jul-2018,22:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.7,124.7,,,32.2,74.8,3.6,975.0,,,174.0,55.0,1.7,19.0,11.5,5.2,,37.5,,1.0,8.2,,,,,,,34.1,4.2,,,,,,,,,,
09-Jul-2018,22:45,09-Jul-2018,23:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.0,123.7,,,32.0,74.9,3.7,975.2,,,174.0,55.0,1.9,18.4,11.3,8.2,,42.0,,0.9,5.7,,,,,,,29.8,4.2,,,,,,,,,,
09-Jul-2018,23:00,09-Jul-2018,23:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,125.7,,,31.8,74.2,3.7,975.3,,,114.0,34.0,1.9,17.9,11.1,4.2,,45.4,,0.8,4.0,,,,,,,22.8,4.5,,,,,,,,,,
09-Jul-2018,23:15,09-Jul-2018,23:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.9,132.9,,,31.6,74.8,3.6,975.5,,,114.0,34.0,1.9,18.2,11.2,2.4,,43.2,,0.8,3.7,,,,,,,18.3,5.2,,,,,,,,,,
09-Jul-2018,23:30,09-Jul-2018,23:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.3,131.7,,,31.5,75.3,3.6,975.4,,,114.0,34.0,1.7,20.1,12.1,7.3,,39.7,,0.7,3.7,,,,,,,18.2,5.5,,,,,,,,,,
09-Jul-2018,23:45,10-Jul-2018,00:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,134.4,,,31.6,75.4,3.7,975.4,,,114.0,34.0,1.7,21.9,13.1,9.3,,39.3,,0.7,4.4,,,,,,,18.2,5.4,,,,,,,,,,
10-Jul-2018,00:00,10-Jul-2018,00:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.4,137.6,,,31.5,75.0,3.5,975.3,,,97.0,36.0,1.8,21.5,12.9,3.5,,37.7,,0.8,5.7,,,,,,,17.3,5.3,,,,,,,,,,
10-Jul-2018,00:15,10-Jul-2018,00:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,133.9,,,31.4,75.1,3.5,975.4,,,97.0,36.0,1.7,19.8,12.0,2.5,,33.9,,0.8,6.7,,,,,,,16.4,5.0,,,,,,,,,,
10-Jul-2018,00:30,10-Jul-2018,00:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,127.2,,,31.3,75.1,3.6,975.4,,,97.0,36.0,1.8,19.9,12.0,4.0,,32.7,,0.8,6.5,,,,,,,17.2,5.0,,,,,,,,,,
10-Jul-2018,00:45,10-Jul-2018,01:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,117.8,,,31.2,75.5,3.7,975.4,,,97.0,36.0,1.7,20.6,12.4,4.4,,32.7,,0.7,6.6,,,,,,,18.8,5.3,,,,,,,,,,
10-Jul-2018,01:00,10-Jul-2018,01:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,119.3,,,31.0,76.3,3.7,975.3,,,77.0,35.0,1.9,22.4,13.4,0.2,,,,0.7,6.7,,,,,,,19.7,5.2,,,,,,,,,,
10-Jul-2018,01:15,10-Jul-2018,01:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,122.4,,,30.8,76.6,3.7,975.3,,,77.0,35.0,1.9,24.7,14.7,2.3,,33.8,,0.8,6.3,,,,,,,47.3,5.3,,,,,,,,,,
10-Jul-2018,01:30,10-Jul-2018,01:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,123.4,,,30.8,76.7,3.7,975.3,,,77.0,35.0,1.9,23.3,13.9,4.7,,33.8,,0.8,5.9,,,,,,,48.6,5.3,,,,,,,,,,
10-Jul-2018,01:45,10-Jul-2018,02:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.3,124.4,,,30.7,77.3,3.7,975.2,,,77.0,35.0,2.0,21.7,13.2,,,26.7,,0.7,5.3,,,,,,,27.1,,,,,,,,,,,
10-Jul-2018,02:00,10-Jul-2018,02:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,116.9,,,30.5,78.2,3.7,975.1,,,67.0,33.0,,,,,,31.0,,0.7,4.8,,,,,,,,,,,,,,,,,,
10-Jul-2018,02:15,10-Jul-2018,02:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,121.3,,,30.3,80.1,3.7,975.1,,,67.0,33.0,,,,,,30.2,,0.7,4.1,,,,,,,,,,,,,,,,,,
10-Jul-2018,02:30,10-Jul-2018,02:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,117.3,,,30.2,81.4,3.8,975.0,,,67.0,33.0,1.6,20.5,12.3,1.0,,22.4,,0.7,3.7,,,,,,,32.9,3.3,,,,,,,,,,
10-Jul-2018,02:45,10-Jul-2018,03:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,122.0,,,30.0,82.5,3.7,975.0,,,67.0,33.0,1.6,20.5,12.3,1.0,,16.0,,0.8,3.6,,,,,,,32.9,3.3,,,,,,,,,,
10-Jul-2018,03:00,10-Jul-2018,03:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,120.2,,,29.8,83.6,3.7,975.1,,,73.0,46.0,1.5,20.2,12.0,0.6,,11.2,,0.7,3.4,,,,,,,24.0,3.2,,,,,,,,,,
10-Jul-2018,03:15,10-Jul-2018,03:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,118.9,,,29.7,84.5,3.8,975.1,,,73.0,46.0,1.6,20.2,12.0,1.5,,11.3,,0.4,2.9,,,,,,,21.3,3.0,,,,,,,,,,
10-Jul-2018,03:30,10-Jul-2018,03:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,117.1,,,29.7,85.6,3.8,975.2,,,73.0,46.0,1.7,20.1,12.1,0.0,,11.8,,0.1,2.8,,,,,,,22.5,2.3,,,,,,,,,,
10-Jul-2018,03:45,10-Jul-2018,04:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,118.4,,,29.7,86.1,3.8,975.2,,,73.0,46.0,1.7,20.6,12.4,0.0,,13.0,,0.1,3.1,,,,,,,56.1,2.1,,,,,,,,,,
10-Jul-2018,04:00,10-Jul-2018,04:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,116.7,,,29.6,86.5,3.8,975.3,,,86.0,44.0,1.9,21.4,12.9,,,12.7,,0.2,3.4,,,,,,,46.6,1.8,,,,,,,,,,
10-Jul-2018,04:15,10-Jul-2018,04:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,120.6,,,29.5,86.7,3.8,975.3,,,86.0,44.0,1.9,22.4,13.5,,,12.6,,0.2,3.7,,,,,,,41.1,2.3,,,,,,,,,,
10-Jul-2018,04:30,10-Jul-2018,04:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,123.2,,,29.5,87.0,3.7,975.4,,,86.0,44.0,2.0,22.4,13.5,,,11.9,,0.1,3.8,,,,,,,50.7,2.2,,,,,,,,,,
10-Jul-2018,04:45,10-Jul-2018,05:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,120.7,,,29.3,87.5,3.8,975.6,,,86.0,44.0,1.9,21.7,13.1,,,11.3,,0.1,4.0,,,,,,,55.3,2.0,,,,,,,,,,
10-Jul-2018,05:00,10-Jul-2018,05:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,117.4,,,29.1,87.9,3.9,975.7,,,90.0,53.0,2.0,21.9,13.3,0.1,,11.0,,0.2,4.1,,,,,,,42.4,2.1,,,,,,,,,,
10-Jul-2018,05:15,10-Jul-2018,05:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,109.1,,,29.2,88.1,4.2,975.7,,,90.0,53.0,2.4,22.6,13.9,0.1,,10.8,,0.2,3.8,,,,,,,38.6,2.2,,,,,,,,,,
10-Jul-2018,05:30,10-Jul-2018,05:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,116.0,,,29.2,87.6,6.5,975.7,,,90.0,53.0,2.3,22.9,14.1,,,10.9,,0.1,3.5,,,,,,,47.7,2.5,,,,,,,,,,
10-Jul-2018,05:45,10-Jul-2018,06:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,122.1,,,29.2,87.2,13.8,975.9,,,90.0,53.0,2.2,23.8,14.4,,,10.2,,0.2,3.7,,,,,,,55.1,2.2,,,,,,,,,,
10-Jul-2018,06:00,10-Jul-2018,06:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.3,115.8,,,29.4,87.0,29.9,975.8,,,85.0,42.0,2.4,25.1,15.3,0.7,,6.0,,0.2,3.8,,,,,,,54.8,1.5,,,,,,,,,,
10-Jul-2018,06:15,10-Jul-2018,06:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,120.2,,,29.5,85.9,42.7,975.9,,,85.0,42.0,2.7,26.0,16.1,0.7,,6.2,,0.4,4.2,,,,,,,59.5,2.4,,,,,,,,,,
10-Jul-2018,06:30,10-Jul-2018,06:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,125.9,,,29.9,84.4,58.2,976.0,,,85.0,42.0,3.1,27.1,16.9,0.3,,12.6,,0.7,4.9,,,,,,,39.6,2.5,,,,,,,,,,
10-Jul-2018,06:45,10-Jul-2018,07:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,127.5,,,30.5,82.6,78.5,975.8,,,85.0,42.0,3.6,27.2,17.4,3.7,,18.0,,0.9,5.1,,,,,,,30.6,2.9,,,,,,,,,,
10-Jul-2018,07:00,10-Jul-2018,07:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,133.6,,,31.0,80.2,103.1,975.9,,,122.0,31.0,3.8,27.7,17.8,1.9,,18.2,,0.9,5.2,,,,,,,32.6,3.2,,,,,,,,,,
10-Jul-2018,07:15,10-Jul-2018,07:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.0,139.4,,,31.6,76.9,125.6,975.9,,,122.0,31.0,3.5,25.4,16.3,3.0,,18.0,,0.9,5.7,,,,,,,34.9,3.0,,,,,,,,,,
10-Jul-2018,07:30,10-Jul-2018,07:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.4,149.5,,,32.3,74.0,167.9,975.9,,,122.0,31.0,3.3,23.5,15.1,1.9,,19.8,,0.9,6.4,,,,,,,28.4,3.0,,,,,,,,,,
10-Jul-2018,07:45,10-Jul-2018,08:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.7,148.1,,,33.0,71.9,186.8,976.0,,,122.0,31.0,3.3,22.6,14.7,1.1,,20.1,,0.9,6.1,,,,,,,23.1,3.6,,,,,,,,,,
10-Jul-2018,08:00,10-Jul-2018,08:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.5,150.5,,,33.4,70.5,222.9,976.0,,,190.0,36.0,3.3,22.6,14.7,1.1,,23.5,,0.9,5.1,,,,,,,21.6,3.6,,,,,,,,,,
10-Jul-2018,08:15,10-Jul-2018,08:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.1,144.4,,,34.2,68.1,311.4,976.0,,,190.0,36.0,3.1,21.9,14.2,0.6,,24.9,,0.9,4.4,,,,,,,23.0,3.6,,,,,,,,,,
10-Jul-2018,08:30,10-Jul-2018,08:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,155.3,,,34.8,65.8,368.1,976.0,,,190.0,36.0,3.2,21.6,14.1,2.0,,26.2,,0.9,4.9,,,,,,,25.6,3.8,,,,,,,,,,
10-Jul-2018,08:45,10-Jul-2018,09:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,137.0,,,35.2,63.8,428.0,976.1,,,190.0,36.0,2.9,21.7,13.9,2.0,,29.1,,1.0,5.2,,,,,,,26.4,3.7,,,,,,,,,,
10-Jul-2018,09:00,10-Jul-2018,09:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.0,152.4,,,35.3,63.2,460.0,976.0,,,156.0,39.0,2.3,21.3,13.2,3.3,,33.2,,0.9,5.0,,,,,,,23.9,3.0,,,,,,,,,,
10-Jul-2018,09:15,10-Jul-2018,09:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",3.2,155.6,,,35.7,61.8,472.8,976.0,,,156.0,39.0,2.2,21.4,13.1,3.5,,34.9,,0.8,5.0,,,,,,,25.4,2.8,,,,,,,,,,
10-Jul-2018,09:30,10-Jul-2018,09:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,163.8,,,35.6,62.2,463.6,976.0,,,156.0,39.0,2.2,21.0,13.0,2.7,,37.2,,0.8,5.5,,,,,,,28.5,3.0,,,,,,,,,,
10-Jul-2018,09:45,10-Jul-2018,10:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,164.3,,,36.3,60.3,552.7,975.9,,,156.0,39.0,2.5,21.7,13.6,1.6,,41.3,,0.9,5.8,,,,,,,29.0,2.9,,,,,,,,,,
10-Jul-2018,10:00,10-Jul-2018,10:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,167.0,,,36.8,57.9,578.2,975.9,,,157.0,39.0,2.4,20.7,13.0,5.7,,47.3,,0.9,5.7,,,,,,,23.4,2.9,,,,,,,,,,
10-Jul-2018,10:15,10-Jul-2018,10:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.9,141.3,,,37.3,57.0,609.8,976.0,,,157.0,39.0,2.3,20.1,12.6,4.2,,59.6,,0.9,5.8,,,,,,,16.7,2.2,,,,,,,,,,
10-Jul-2018,10:30,10-Jul-2018,10:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.4,135.1,,,38.1,54.5,670.0,976.0,,,157.0,39.0,2.1,20.9,12.9,4.8,,52.5,,0.8,5.8,,,,,,,16.8,1.6,,,,,,,,,,
10-Jul-2018,10:45,10-Jul-2018,11:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,151.0,,,38.4,52.8,675.3,976.0,,,157.0,39.0,2.1,20.8,12.7,4.4,,51.7,,0.5,5.2,,,,,,,16.2,1.8,,,,,,,,,,
10-Jul-2018,11:00,10-Jul-2018,11:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.9,149.4,,,38.5,52.9,640.9,975.8,,,152.0,30.0,2.3,20.4,12.7,0.1,,43.6,,0.4,5.2,,,,,,,16.2,2.3,,,,,,,,,,
10-Jul-2018,11:15,10-Jul-2018,11:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,145.9,,,38.9,51.4,723.0,975.7,,,152.0,30.0,2.1,18.9,11.8,3.9,,37.1,,0.3,4.5,,,,,,,22.8,2.5,,,,,,,,,,
10-Jul-2018,11:30,10-Jul-2018,11:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.5,157.1,,,38.8,51.8,604.4,975.6,,,152.0,30.0,1.9,18.7,11.6,0.8,,44.9,,0.1,4.1,,,,,,,30.4,2.2,,,,,,,,,,
10-Jul-2018,11:45,10-Jul-2018,12:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,173.5,,,38.4,51.4,737.4,975.4,,,152.0,30.0,1.8,18.7,11.4,1.0,,50.2,,0.3,4.6,,,,,,,30.4,1.6,,,,,,,,,,
10-Jul-2018,12:00,10-Jul-2018,12:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,155.4,,,39.6,49.1,711.9,975.3,,,185.0,46.0,1.7,19.2,11.6,0.0,,37.6,,0.5,5.0,,,,,,,62.1,1.4,,,,,,,,,,
10-Jul-2018,12:15,10-Jul-2018,12:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.0,155.9,,,40.4,47.0,744.3,975.2,,,185.0,46.0,1.7,21.2,12.7,5.3,,45.6,,0.8,5.1,,,,,,,58.8,0.9,,,,,,,,,,
10-Jul-2018,12:30,10-Jul-2018,12:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,143.3,,,40.7,45.5,743.4,975.1,,,185.0,46.0,1.9,21.9,13.2,5.3,,94.0,,0.8,4.8,,,,,,,51.8,0.9,,,,,,,,,,
10-Jul-2018,12:45,10-Jul-2018,13:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,126.0,,,40.9,43.6,715.1,974.9,,,185.0,46.0,1.9,21.7,13.1,3.5,,98.9,,0.7,4.5,,,,,,,60.7,1.0,,,,,,,,,,
10-Jul-2018,13:00,10-Jul-2018,13:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,82.9,,,40.2,44.0,455.2,974.8,,,168.0,45.0,1.7,20.7,12.4,,,102.7,,0.7,4.2,,,,,,,55.2,1.7,,,,,,,,,,
10-Jul-2018,13:15,10-Jul-2018,13:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.2,151.5,,,40.4,43.6,573.3,974.5,,,168.0,45.0,1.8,19.6,11.9,0.0,,93.5,,0.6,3.9,,,,,,,54.9,2.3,,,,,,,,,,
10-Jul-2018,13:30,10-Jul-2018,13:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,145.8,,,41.2,40.5,719.9,974.2,,,168.0,45.0,1.9,19.9,12.1,0.0,,89.5,,0.4,3.4,,,,,,,61.0,2.4,,,,,,,,,,
10-Jul-2018,13:45,10-Jul-2018,14:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.7,148.8,,,41.1,39.7,452.3,974.0,,,168.0,45.0,1.7,18.9,11.5,1.1,,96.9,,0.3,2.7,,,,,,,63.0,2.8,,,,,,,,,,
10-Jul-2018,14:00,10-Jul-2018,14:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.2,135.6,,,39.6,42.6,205.8,973.8,,,169.0,39.0,1.5,18.0,10.8,1.1,,96.7,,0.2,2.5,,,,,,,74.5,2.8,,,,,,,,,,
10-Jul-2018,14:15,10-Jul-2018,14:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.0,159.7,,,40.5,41.0,527.8,973.6,,,169.0,39.0,1.7,18.9,11.4,1.5,,102.8,,0.4,2.5,,,,,,,77.4,3.5,,,,,,,,,,
10-Jul-2018,14:30,10-Jul-2018,14:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.5,187.6,,,40.3,40.7,505.0,973.4,,,169.0,39.0,1.7,20.1,12.1,1.5,,120.9,,0.5,2.5,,,,,,,76.1,3.8,,,,,,,,,,
10-Jul-2018,14:45,10-Jul-2018,15:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,117.7,,,41.6,37.2,579.7,973.3,,,169.0,39.0,1.8,21.3,12.8,,,127.5,,0.5,2.6,,,,,,,85.2,4.2,,,,,,,,,,
10-Jul-2018,15:00,10-Jul-2018,15:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.4,149.2,,,42.3,35.9,559.0,973.1,,,235.0,74.0,1.9,21.1,12.7,1.0,,130.8,,0.5,2.7,,,,,,,61.6,4.1,,,,,,,,,,
10-Jul-2018,15:15,10-Jul-2018,15:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.1,93.9,,,41.7,37.1,496.6,972.8,,,235.0,74.0,1.7,19.8,11.9,1.0,,138.2,,0.5,2.4,,,,,,,59.5,3.9,,,,,,,,,,
10-Jul-2018,15:30,10-Jul-2018,15:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.1,80.9,,,41.4,36.9,444.4,972.6,,,235.0,74.0,1.7,18.0,11.0,0.6,,142.1,,0.4,2.1,,,,,,,61.1,3.9,,,,,,,,,,
10-Jul-2018,15:45,10-Jul-2018,16:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",0.9,37.3,,,41.4,35.9,417.1,972.4,,,235.0,74.0,1.8,17.3,10.7,2.1,,148.0,,0.4,2.1,,,,,,,61.2,4.0,,,,,,,,,,
10-Jul-2018,16:00,10-Jul-2018,16:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,61.8,,,41.0,36.9,372.4,972.1,,,197.0,47.0,1.8,17.1,10.5,2.7,,153.1,,0.5,2.2,,,,,,,56.7,3.6,,,,,,,,,,
10-Jul-2018,16:15,10-Jul-2018,16:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,73.9,,,40.9,37.1,307.5,972.0,,,197.0,47.0,1.7,17.0,10.5,1.0,,156.2,,0.5,2.3,,,,,,,59.7,3.7,,,,,,,,,,
10-Jul-2018,16:30,10-Jul-2018,16:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.4,82.7,,,40.4,38.5,274.2,971.7,,,197.0,47.0,1.7,18.3,11.1,2.1,,160.9,,0.5,2.6,,,,,,,60.8,3.7,,,,,,,,,,
10-Jul-2018,16:45,10-Jul-2018,17:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Jul-2018,17:00,10-Jul-2018,17:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.6,117.2,,,40.0,40.0,146.5,971.5,,,169.0,51.0,1.8,21.3,12.8,3.5,,181.5,,0.7,5.3,,,,,,,46.0,3.8,,,,,,,,,,
10-Jul-2018,17:15,10-Jul-2018,17:30,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.7,88.5,,,39.3,41.7,109.4,971.5,,,169.0,51.0,1.8,23.2,13.8,2.0,,192.0,,0.9,7.8,,,,,,,44.6,4.2,,,,,,,,,,
10-Jul-2018,17:30,10-Jul-2018,17:45,Delhi,Delhi,"Najafgarh, Delhi - DPCC",1.8,93.9,,,38.7,43.4,88.2,971.6,,,169.0,51.0,1.7,25.3,14.9,1.3,,196.4,,1.1,11.5,,,,,,,46.8,4.6,,,,,,,,,,
10-Jul-2018,17:45,10-Jul-2018,18:00,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,113.2,,,37.9,47.2,72.7,971.6,,,169.0,51.0,1.7,28.7,16.6,4.2,,162.6,,1.6,16.8,,,,,,,47.2,4.9,,,,,,,,,,
10-Jul-2018,18:00,10-Jul-2018,18:15,Delhi,Delhi,"Najafgarh, Delhi - DPCC",2.8,106.6,,,37.6,49.3,56.0,971.9,,,218.0,56.0,1.5,31.1,17.8,2.4,,149.6,,1.7,19.6,,,,,,,32.3,4.8,,,,,,,,,,
