From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,02:00,06-Feb-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,41.37,,,,,,765.49,,,112.95,55.59,7.52,11.18,18.7,0.9,,49.12,,0.76,,0.06,,,,,,11.49,14.09,,0.19,0.0,,,0.1,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.67,23.04,,,,,,765.52,,,111.37,63.64,7.11,10.52,17.63,0.85,,54.93,,0.77,,0.07,,,,,,11.61,13.73,,0.19,0.0,,,0.11,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,128.79,,,,,,765.21,,,111.37,66.4,6.77,8.26,15.02,0.82,,65.5,,0.67,,0.07,,,,,,11.03,13.05,,0.19,0.0,,,0.1,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.56,108.04,,,,,,764.99,,,90.5,66.4,6.31,6.6,12.91,,,75.6,,0.74,,0.07,,,,,,9.94,,,0.21,0.0,,,0.11,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.47,109.41,,,,,,764.89,,,90.02,62.68,6.84,6.25,13.09,0.85,,76.61,,0.65,,0.07,,,,,,10.48,13.48,,0.2,0.0,,,0.11,,,,
06-Feb-2018,03:30,06-Feb-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,03:45,06-Feb-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.52,78.66,,,,,,764.77,,,90.02,60.91,6.87,5.97,12.84,0.87,,81.05,,0.49,,0.05,,,,,,11.07,13.48,,0.13,0.0,,,0.07,,,,
06-Feb-2018,04:00,06-Feb-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,40.43,,,,,,764.82,,,81.2,60.91,7.67,7.32,14.99,0.91,,69.16,,0.46,,0.04,,,,,,11.96,12.59,,0.11,0.0,,,0.07,,,,
06-Feb-2018,04:15,06-Feb-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.57,46.47,,,,,,764.89,,,80.57,57.18,6.87,7.23,14.1,0.91,,72.37,,0.44,,0.04,,,,,,11.68,10.38,,0.1,0.0,,,0.06,,,,
06-Feb-2018,04:30,06-Feb-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,04:45,06-Feb-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.72,350.09,,,,,,765.24,,,80.57,55.4,7.33,9.16,16.49,0.99,,56.31,,0.43,,0.04,,,,,,13.03,11.9,,0.1,0.0,,,0.05,,,,
06-Feb-2018,05:00,06-Feb-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,77.17,,,,,,764.98,,,81.89,55.4,7.09,8.03,15.12,1.01,,58.51,,0.44,,0.04,,,,,,13.23,11.79,,0.1,0.0,,,0.06,,,,
06-Feb-2018,05:15,06-Feb-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,8.56,,,,,,,,,,,,,,,,,0.11,,,,,,,,
06-Feb-2018,05:30,06-Feb-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,05:45,06-Feb-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.88,39.21,,,,,,765.42,,,82.0,47.71,7.76,10.72,18.47,0.99,,45.07,,0.86,,0.06,,,,,,13.91,10.2,,0.16,0.0,,,0.09,,,,
06-Feb-2018,06:00,06-Feb-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,43.77,,,,,,765.54,,,81.44,47.71,7.09,9.96,17.05,,,53.73,,0.8,,0.06,,,,,,13.97,,,0.16,0.0,,,0.09,,,,
06-Feb-2018,06:15,06-Feb-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,36.4,,,,,,765.69,,,81.41,49.46,7.96,12.78,20.73,1.11,,37.0,,0.68,,0.05,,,,,,15.18,11.17,,0.15,0.0,,,0.09,,,,
06-Feb-2018,06:30,06-Feb-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,06:45,06-Feb-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,48.58,,,,,,765.97,,,81.41,50.24,8.06,12.65,20.7,1.22,,33.76,,0.62,,0.05,,,,,,15.33,11.42,,0.14,0.0,,,0.08,,,,
06-Feb-2018,07:00,06-Feb-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.21,40.33,,,,,,766.14,,,82.89,50.24,8.78,12.78,21.56,1.24,,30.71,,0.57,,0.06,,,,,,16.28,15.5,,0.15,0.0,,,0.09,,,,
06-Feb-2018,07:15,06-Feb-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,37.24,,,,,,766.24,,,82.92,55.24,9.85,13.87,23.72,1.36,,23.04,,0.63,,0.06,,,,,,16.97,20.99,,0.17,0.0,,,0.09,,,,
06-Feb-2018,07:30,06-Feb-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,07:45,06-Feb-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,28.44,,,,,,766.6,,,82.92,57.49,11.34,14.57,25.9,1.5,,28.57,,0.78,,0.08,,,,,,16.51,35.65,,0.23,0.0,,,0.12,,,,
06-Feb-2018,08:00,06-Feb-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.31,44.18,,,,,,766.65,,,99.66,57.49,10.41,14.93,25.34,1.53,,29.01,,0.95,,0.09,,,,,,15.8,36.35,,0.28,0.0,,,0.15,,,,
06-Feb-2018,08:15,06-Feb-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,33.88,,,,,,766.75,,,101.08,58.77,11.66,15.17,26.83,1.57,,30.36,,1.11,,0.1,,,,,,16.1,35.04,,0.34,0.0,,,0.18,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.51,33.11,,,,,,767.0,,,101.08,59.24,10.35,14.78,25.13,1.6,,41.32,,1.16,,0.15,,,,,,15.5,69.91,,0.57,0.0,,,0.3,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.42,34.83,,,,,,767.15,,,194.14,59.24,10.12,15.54,25.66,,,41.04,,1.13,,0.15,,,,,,15.43,,,0.63,0.0,,,0.32,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,45.66,,,,,,767.24,,,198.47,72.76,10.32,15.29,25.61,1.43,,43.79,,1.17,,0.17,,,,,,14.82,57.62,,0.72,0.0,,,0.37,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.38,27.94,,,,,,767.4,,,198.47,77.4,11.75,14.6,26.35,1.67,,42.68,,1.02,,0.18,,,,,,15.01,57.8,,0.8,0.0,,,0.39,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.73,33.59,,,,,,767.42,,,238.49,77.4,11.11,14.27,25.38,1.43,,46.3,,1.04,,0.19,,,,,,13.93,77.54,,0.88,0.0,,,0.43,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.71,37.53,,,,,,767.49,,,239.4,66.36,11.7,16.46,28.16,1.43,,37.82,,1.14,,0.24,,,,,,14.72,110.43,,1.16,0.0,,,0.56,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.37,55.17,,,,,,767.42,,,239.4,61.37,8.8,13.54,22.33,1.14,,59.4,,0.96,,0.2,,,,,,12.81,96.32,,1.02,0.0,,,0.48,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.76,36.01,,,,,,767.42,,,220.89,61.37,9.81,12.56,22.37,1.2,,61.97,,1.0,,0.22,,,,,,12.73,62.62,,1.1,0.0,,,0.51,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.72,37.28,,,,,,767.31,,,219.32,62.09,9.28,13.05,22.34,1.27,,62.58,,0.74,,0.18,,,,,,12.43,51.09,,0.84,0.0,,,0.39,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.45,23.45,,,,,,766.99,,,219.32,62.43,9.52,11.78,21.3,1.22,,66.73,,0.78,,0.18,,,,,,12.29,41.87,,0.78,0.0,,,0.37,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.86,32.15,,,,,,766.91,,,203.42,62.43,8.47,12.16,20.62,,,67.24,,0.79,,0.18,,,,,,11.86,,,0.79,0.0,,,0.37,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.86,21.34,,,,,,766.64,,,202.08,58.38,9.02,10.45,19.47,0.97,,71.54,,0.78,,0.17,,,,,,11.51,28.85,,0.74,0.0,,,0.35,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.75,24.13,,,,,,766.22,,,202.08,56.82,8.19,12.72,20.92,1.0,,65.68,,0.67,,0.19,,,,,,9.73,20.57,,0.7,0.0,,,0.34,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.78,36.06,,,,,,765.94,,,168.78,56.82,8.18,12.27,20.45,0.89,,65.55,,0.61,,0.15,,,,,,10.26,16.13,,0.58,0.0,,,0.29,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.24,42.67,,,,,,765.78,,,165.13,55.41,8.31,11.71,20.02,0.8,,67.04,,0.67,,0.15,,,,,,10.49,18.19,,0.6,0.0,,,0.3,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.36,52.91,,,,,,765.58,,,,,7.45,10.59,18.03,0.57,,40.63,,0.6,,0.16,,,,,,12.53,,,0.61,0.0,,,0.3,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,52.35,,,,,,765.41,,,,,7.4,11.65,19.05,,,,,0.6,,0.15,,,,,,14.43,,,0.59,0.0,,,0.3,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.63,36.9,,,,,,765.19,,,,,9.13,13.33,22.46,,,,,0.46,,0.13,,,,,,15.87,,,0.49,0.0,,,0.26,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,51.22,,,,,,765.13,,,,0.0,7.06,11.43,18.49,,,,,0.62,,0.14,,,,,,11.26,,,0.53,0.0,,,0.26,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.2,45.99,,,,,,765.0,,,,0.0,7.27,11.96,19.22,,,,,0.5,,0.12,,,,,,10.51,,,0.51,0.0,,,0.25,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.97,73.58,,,,,,764.76,,,,0.0,6.67,9.9,16.58,,,,,0.45,,0.11,,,,,,10.06,,,0.45,0.0,,,0.23,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,55.67,,,,,,764.46,,,195.95,14.93,7.15,8.3,15.45,,,,,0.53,,0.13,,,,,,11.23,,,0.48,0.0,,,0.25,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.28,48.19,,,,,,764.56,,,195.95,14.93,6.61,10.05,16.66,,,,,0.52,,0.11,,,,,,11.29,,,0.38,0.0,,,0.2,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,58.78,,,,,,764.41,,,195.95,14.93,6.46,10.0,16.46,,,,,0.58,,0.13,,,,,,11.38,,,0.44,0.0,,,0.23,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,53.39,,,,,,764.28,,,187.0,21.28,6.67,9.53,16.2,,,,,0.59,,0.11,,,,,,11.93,,,0.38,0.0,,,0.21,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.27,55.54,,,,,,764.32,,,187.0,21.28,6.54,10.05,16.6,,,,,0.57,,0.11,,,,,,12.02,,,0.38,0.0,,,0.2,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,61.6,,,,,,764.45,,,187.0,21.56,6.79,7.99,14.79,,,50.97,,0.62,,0.11,,,,,,11.35,,,0.38,0.0,,,0.21,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,43.22,,,,,,764.36,,,194.47,52.06,7.6,15.17,22.77,0.97,,55.58,,0.57,,0.1,,,,,,11.98,7.69,,0.37,0.0,,,0.19,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.44,36.65,,,,,,764.5,,,194.47,52.06,8.01,18.09,26.1,,,45.06,,0.82,,0.14,,,,,,12.54,,,0.5,0.0,,,0.27,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.4,48.3,,,,,,764.48,,,194.47,52.06,8.05,16.25,24.3,1.11,,50.36,,0.96,,0.18,,,,,,12.1,9.08,,0.69,0.0,,,0.36,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,47.07,,,,,,764.39,,,222.93,60.25,9.0,16.66,25.67,1.3,,39.89,,1.15,,0.28,,,,,,13.25,9.34,,1.18,0.0,,,0.57,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,40.09,,,,,,764.53,,,222.93,60.25,9.72,19.1,28.83,1.56,,34.84,,1.16,,0.25,,,,,,14.65,9.79,,1.14,0.0,,,0.54,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,43.09,,,,,,764.6,,,222.93,60.25,9.65,17.94,27.6,1.7,,36.35,,1.43,,0.26,,,,,,13.43,9.27,,1.23,0.0,,,0.57,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,40.52,,,,,,764.81,,,242.56,69.97,7.51,17.09,24.61,1.67,,42.68,,1.58,,0.33,,,,,,12.9,9.24,,1.67,0.0,,,0.77,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,43.78,,,,,,764.88,,,242.56,69.97,8.2,17.84,26.04,1.64,,38.71,,1.32,,0.29,,,,,,13.74,9.66,,1.55,0.0,,,0.7,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.07,47.44,,,,,,765.01,,,242.56,69.97,8.12,18.25,26.38,1.59,,40.67,,1.27,,0.28,,,,,,14.94,8.97,,1.49,0.0,,,0.68,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,41.74,,,,,,765.3,,,228.89,70.93,8.53,20.03,28.56,1.51,,31.46,,1.14,,0.24,,,,,,15.17,9.79,,1.28,0.0,,,0.6,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.08,51.99,,,,,,765.23,,,228.89,70.93,7.46,18.61,26.07,,,39.0,,1.23,,0.23,,,,,,14.05,,,1.22,0.0,,,0.58,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,47.57,,,,,,765.17,,,228.89,70.93,7.89,18.35,26.24,0.82,,34.42,,1.31,,0.22,,,,,,14.76,10.16,,1.16,0.0,,,0.55,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.92,51.24,,,,,,765.39,,,215.85,64.24,8.08,15.0,23.08,0.75,,44.8,,1.17,,0.2,,,,,,14.53,12.15,,0.98,0.0,,,0.49,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,43.7,,,,,,765.45,,,215.85,64.24,7.81,16.77,24.58,0.77,,36.36,,1.42,,0.2,,,,,,14.6,12.63,,1.02,0.0,,,0.5,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.91,42.12,,,,,,765.39,,,215.85,64.24,7.27,20.15,27.42,0.89,,27.42,,1.13,,0.18,,,,,,13.91,13.76,,0.9,0.0,,,0.43,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.48,77.03,,,,,,765.38,,,212.7,63.24,7.32,14.48,21.8,0.65,,47.19,,1.02,,0.17,,,,,,12.61,15.15,,0.78,0.0,,,0.37,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.39,102.72,,,,,,765.45,,,212.7,63.24,7.51,13.58,21.09,0.58,,44.78,,1.05,,0.18,,,,,,12.56,14.32,,0.87,0.0,,,0.42,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,104.29,,,,,,765.47,,,212.7,63.24,7.3,13.88,21.19,0.58,,39.11,,0.84,,0.15,,,,,,12.49,13.48,,0.71,0.0,,,0.35,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,50.82,,,,,,765.37,,,191.75,63.25,16.17,17.48,33.65,0.68,,4.63,,0.82,,0.12,,,,,,16.15,14.05,,0.48,0.0,,,0.23,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.79,48.89,,,,,,765.4,,,191.75,63.25,9.15,16.26,25.41,,,28.16,,0.85,,0.11,,,,,,13.55,,,0.42,0.0,,,0.21,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.71,39.09,,,,,,765.3,,,191.75,63.25,7.45,16.95,24.4,0.42,,31.84,,0.87,,0.12,,,,,,12.98,16.57,,0.47,0.0,,,0.23,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.88,46.64,,,,,,764.96,,,172.98,56.33,8.07,16.75,24.82,0.5,,30.34,,0.68,,0.09,,,,,,12.91,16.34,,0.32,0.0,,,0.17,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.71,48.73,,,,,,764.93,,,172.98,56.33,7.7,14.8,22.49,0.48,,37.69,,0.62,,0.08,,,,,,12.31,15.26,,0.26,0.0,,,0.13,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.4,73.73,,,,,,764.89,,,172.98,56.33,7.63,13.32,20.95,0.46,,40.7,,0.67,,0.08,,,,,,12.15,14.05,,0.25,0.0,,,0.13,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.24,168.99,,,,,,764.92,,,155.47,65.07,7.64,15.31,22.95,0.51,,29.85,,0.65,,0.09,,,,,,12.27,12.57,,0.29,0.0,,,0.16,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.4,86.5,,,,,,764.79,,,155.47,65.07,8.03,10.58,18.61,0.44,,49.96,,0.66,,0.09,,,,,,11.43,11.36,,0.28,0.0,,,0.15,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.35,39.61,,,,,,764.7,,,155.47,65.07,10.19,13.43,23.62,0.45,,27.48,,0.65,,0.09,,,,,,12.87,11.24,,0.28,0.0,,,0.15,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.51,23.74,,,,,,764.48,,,118.42,57.43,9.99,15.16,25.16,0.47,,26.19,,0.54,,0.07,,,,,,13.35,11.77,,0.22,0.0,,,0.12,,,,
