01-Dec-2018,04:30,01-Dec-2018,04:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.08,43.48,,,,95.93,992.9,,,,214.36,135.05,21.9,17.0,38.9,0.89,,6.17,,5.23,,3.24,,,,,,13.79,4.2,,,0.0,,,,,,,
01-Dec-2018,04:45,01-Dec-2018,05:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.01,234.89,,,,95.96,998.37,,,,174.24,109.77,22.0,17.0,38.9,0.84,,6.91,,5.23,,3.26,,,,,,13.81,4.2,,,0.0,,,,,,,
01-Dec-2018,05:00,01-Dec-2018,05:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.01,124.31,,,,95.95,990.57,,,,164.68,102.45,22.0,17.0,38.9,0.81,,7.24,,5.23,,3.26,,,,,,13.81,4.3,,,0.0,,,,,,,
01-Dec-2018,05:15,01-Dec-2018,05:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.04,335.31,,,,95.95,995.01,,,,141.44,89.11,22.0,17.0,38.9,0.79,,7.43,,5.24,,3.27,,,,,,13.8,4.4,,,0.0,,,,,,,
01-Dec-2018,05:30,01-Dec-2018,05:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.05,238.71,,,,95.95,999.19,,,,174.24,109.77,22.0,17.0,38.9,0.82,,6.47,,5.23,,3.24,,,,,,13.81,4.1,,,0.0,,,,,,,
01-Dec-2018,05:45,01-Dec-2018,06:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.1,98.32,,,,95.95,986.97,,,,141.44,89.11,21.9,17.0,38.9,0.79,,6.99,,5.26,,3.27,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,06:00,01-Dec-2018,06:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,,4.3,,,,95.95,993.92,,,,134.2,85.33,22.0,17.0,39.0,0.76,,7.14,,5.25,,3.35,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,06:15,01-Dec-2018,06:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.03,291.39,,,,95.95,999.73,,,,125.76,79.23,21.9,17.0,38.9,0.75,,7.34,,5.26,,3.29,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,06:30,01-Dec-2018,06:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.01,11.06,,,,95.95,994.09,,,,141.44,89.11,22.0,17.0,38.9,0.82,,7.3,,5.25,,3.27,,,,,,13.8,4.4,,,0.0,,,,,,,
01-Dec-2018,06:45,01-Dec-2018,07:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.01,43.83,,,,95.98,989.21,,,,125.76,79.23,23.7,16.3,38.2,0.71,,7.41,,5.28,,3.29,,,,,,13.98,4.4,,,0.0,,,,,,,
01-Dec-2018,07:00,01-Dec-2018,07:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.1,66.01,,,,95.98,984.95,,,,124.73,78.55,23.2,16.2,38.3,0.68,,7.41,,5.27,,3.35,,,,,,13.82,4.4,,,0.0,,,,,,,
01-Dec-2018,07:15,01-Dec-2018,07:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.02,92.64,,,,95.98,985.38,,,,122.68,77.29,22.0,17.0,39.0,0.69,,7.54,,5.29,,3.36,,,,,,13.8,4.3,,,0.0,,,,,,,
01-Dec-2018,07:30,01-Dec-2018,07:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.04,285.66,,,,95.96,999.72,,,,125.76,79.23,21.9,17.0,38.9,0.69,,7.59,,5.26,,3.36,,,,,,13.8,4.4,,,0.0,,,,,,,
01-Dec-2018,07:45,01-Dec-2018,08:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.18,73.31,,,,95.98,984.92,,,,122.68,77.29,22.0,17.1,39.1,0.65,,7.5,,5.28,,3.35,,,,,,13.75,4.4,,,0.0,,,,,,,
01-Dec-2018,08:00,01-Dec-2018,08:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.12,77.73,,,,95.98,984.84,,,,117.28,75.32,22.0,17.0,39.0,0.65,,7.43,,5.27,,3.34,,,,,,13.79,4.3,,,0.0,,,,,,,
01-Dec-2018,08:15,01-Dec-2018,08:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.14,81.53,,,,95.98,987.1,,,,112.56,70.91,22.0,17.0,39.0,0.66,,7.33,,5.27,,3.27,,,,,,13.79,4.2,,,0.0,,,,,,,
01-Dec-2018,08:30,01-Dec-2018,08:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.04,69.9,,,,95.98,984.85,,,,122.68,77.29,22.0,17.0,39.0,0.72,,7.51,,5.28,,3.35,,,,,,13.8,4.3,,,0.0,,,,,,,
01-Dec-2018,08:45,01-Dec-2018,09:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.37,26.99,,,,95.98,991.28,,,,112.56,70.91,22.0,17.0,39.0,0.7,,8.63,,5.35,,3.26,,,,,,13.8,4.0,,,0.0,,,,,,,
01-Dec-2018,09:00,01-Dec-2018,09:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.38,59.56,,,,95.96,991.87,,,,111.29,69.67,21.9,17.0,38.9,0.7,,9.17,,5.35,,3.24,,,,,,13.8,4.0,,,0.0,,,,,,,
01-Dec-2018,09:15,01-Dec-2018,09:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.36,57.35,,,,95.56,990.59,,,,107.48,67.71,21.9,17.0,38.9,0.68,,9.47,,5.41,,3.23,,,,,,13.8,4.0,,,0.0,,,,,,,
01-Dec-2018,09:30,01-Dec-2018,09:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.22,42.62,,,,95.98,991.31,,,,112.56,70.91,21.9,17.0,38.9,0.66,,7.77,,5.31,,3.33,,,,,,13.79,4.1,,,0.0,,,,,,,
01-Dec-2018,09:45,01-Dec-2018,10:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.62,350.69,,,,86.31,937.81,,,,107.48,67.71,22.0,17.0,38.9,0.7,,14.04,,5.48,,3.22,,,,,,13.8,4.2,,,0.0,,,,,,,
01-Dec-2018,10:00,01-Dec-2018,10:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.18,51.93,,,,80.62,897.66,,,,110.42,70.19,22.0,17.0,39.0,0.7,,14.42,,5.51,,3.22,,,,,,13.8,4.7,,,0.0,,,,,,,
01-Dec-2018,10:15,01-Dec-2018,10:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.15,78.55,,,,71.83,841.11,,,,119.27,75.14,22.0,17.0,39.0,0.75,,11.89,,5.54,,3.22,,,,,,13.8,5.9,,,0.0,,,,,,,
01-Dec-2018,10:30,01-Dec-2018,10:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.55,0.54,,,,91.44,968.14,,,,107.48,67.71,21.9,17.0,38.9,0.7,,11.16,,5.43,,3.23,,,,,,13.8,4.2,,,0.0,,,,,,,
01-Dec-2018,10:45,01-Dec-2018,11:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.42,60.34,,,,65.6,796.25,,,,119.27,75.14,22.0,17.0,39.0,0.82,,8.96,,5.58,,3.22,,,,,,13.8,11.0,,,0.0,,,,,,,
01-Dec-2018,11:00,01-Dec-2018,11:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.3,48.15,,,,61.9,776.07,,,,144.25,96.01,22.0,17.0,38.9,0.93,,8.61,,5.6,,3.22,,,,,,13.8,13.0,,,0.0,,,,,,,
01-Dec-2018,11:15,01-Dec-2018,11:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.39,69.02,,,,58.26,748.05,,,,202.56,127.61,22.0,17.0,39.0,1.09,,8.19,,5.6,,3.22,,,,,,13.8,15.4,,,0.0,,,,,,,
01-Dec-2018,11:30,01-Dec-2018,11:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.44,66.83,,,,68.23,813.06,,,,119.27,75.14,22.0,17.0,39.0,0.81,,9.52,,5.57,,3.22,,,,,,13.8,9.3,,,0.0,,,,,,,
01-Dec-2018,11:45,01-Dec-2018,12:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.22,284.09,,,,41.7,660.01,,,,202.56,127.61,21.9,17.0,38.9,0.93,,19.73,,5.61,,3.23,,,,,,13.79,12.8,,,0.0,,,,,,,
01-Dec-2018,12:00,01-Dec-2018,12:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.11,311.42,,,,42.65,666.07,,,,213.16,142.9,21.9,17.0,38.9,0.82,,21.8,,5.6,,3.23,,,,,,13.79,12.4,,,0.0,,,,,,,
01-Dec-2018,12:15,01-Dec-2018,12:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.96,313.51,,,,42.17,661.62,,,,271.42,170.99,21.9,17.0,38.9,0.84,,24.55,,5.61,,3.22,,,,,,13.8,14.0,,,0.0,,,,,,,
01-Dec-2018,12:30,01-Dec-2018,12:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.33,348.52,,,,48.82,693.73,,,,202.56,127.61,21.9,17.0,38.9,1.04,,12.56,,5.6,,3.22,,,,,,13.8,16.7,,,0.0,,,,,,,
01-Dec-2018,12:45,01-Dec-2018,13:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.78,292.98,,,,38.69,636.67,,,,271.42,170.99,22.0,17.0,39.0,0.82,,30.87,,5.62,,3.24,,,,,,13.79,10.8,,,0.0,,,,,,,
01-Dec-2018,13:00,01-Dec-2018,13:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.0,283.22,,,,35.21,614.5,,,,265.61,161.6,23.9,16.4,40.3,0.71,,30.07,,5.63,,3.24,,,,,,14.14,12.0,,,0.0,,,,,,,
01-Dec-2018,13:15,01-Dec-2018,13:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.08,275.01,,,,34.43,609.96,,,,233.63,147.19,22.0,17.0,39.0,0.71,,29.87,,5.64,,3.25,,,,,,13.8,12.7,,,0.0,,,,,,,
01-Dec-2018,13:30,01-Dec-2018,13:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.87,309.43,,,,40.49,648.59,,,,271.42,170.99,22.0,17.0,38.9,0.81,,28.1,,5.63,,3.23,,,,,,13.81,12.5,,,0.0,,,,,,,
01-Dec-2018,13:45,01-Dec-2018,14:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.39,291.02,,,,33.07,601.84,,,,233.63,147.19,21.9,17.0,38.9,0.57,,36.9,,5.66,,3.24,,,,,,13.8,8.6,,,0.0,,,,,,,
01-Dec-2018,14:00,01-Dec-2018,14:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.89,328.52,,,,34.29,605.1,,,,212.88,138.71,22.0,17.0,39.0,0.59,,39.48,,5.64,,3.24,,,,,,13.8,7.3,,,0.0,,,,,,,
01-Dec-2018,14:15,01-Dec-2018,14:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.47,344.12,,,,33.8,598.58,,,,198.06,124.78,22.0,17.0,39.0,0.55,,42.44,,5.63,,3.23,,,,,,13.8,6.6,,,0.0,,,,,,,
01-Dec-2018,14:30,01-Dec-2018,14:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.23,281.14,,,,33.08,601.82,,,,233.63,147.19,21.9,17.0,38.9,0.65,,31.72,,5.66,,3.25,,,,,,13.8,11.2,,,0.0,,,,,,,
01-Dec-2018,14:45,01-Dec-2018,15:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.16,317.19,,,,35.39,616.72,,,,198.06,124.78,21.9,17.0,38.9,0.57,,47.28,,5.67,,3.22,,,,,,13.8,6.1,,,0.0,,,,,,,
01-Dec-2018,15:00,01-Dec-2018,15:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.16,320.2,,,,38.27,635.74,,,,186.73,116.88,21.9,17.0,38.9,0.69,,51.69,,5.68,,3.23,,,,,,13.8,6.4,,,0.0,,,,,,,
01-Dec-2018,15:15,01-Dec-2018,15:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.73,311.75,,,,38.6,634.75,,,,159.55,100.52,21.9,17.0,38.9,0.73,,50.64,,5.7,,3.23,,,,,,13.8,6.6,,,0.0,,,,,,,
01-Dec-2018,15:30,01-Dec-2018,15:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,1.11,318.46,,,,32.4,597.17,,,,198.06,124.78,22.0,17.0,39.0,0.51,,41.97,,5.64,,3.22,,,,,,13.8,6.3,,,0.0,,,,,,,
01-Dec-2018,15:45,01-Dec-2018,16:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.71,301.46,,,,35.81,620.12,,,,159.55,100.52,22.0,17.0,39.0,0.61,,45.79,,5.71,,3.23,,,,,,13.8,5.9,,,0.0,,,,,,,
01-Dec-2018,16:00,01-Dec-2018,16:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.61,303.44,,,,30.99,589.34,,,,158.05,95.1,22.0,17.0,38.9,0.49,,40.35,,5.72,,3.23,,,,,,13.81,5.4,,,0.0,,,,,,,
01-Dec-2018,16:15,01-Dec-2018,16:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.57,319.33,,,,32.53,599.57,,,,140.87,88.75,21.9,17.0,38.9,0.42,,36.16,,5.74,,3.23,,,,,,13.8,4.9,,,0.0,,,,,,,
01-Dec-2018,16:30,01-Dec-2018,16:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.68,318.45,,,,37.63,629.83,,,,159.55,100.52,21.9,17.0,38.9,0.67,,48.07,,5.7,,3.23,,,,,,13.8,6.4,,,0.0,,,,,,,
01-Dec-2018,16:45,01-Dec-2018,17:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.65,319.69,,,,33.13,607.25,,,,140.87,88.75,22.0,17.0,38.9,0.31,,31.72,,5.8,,3.23,,,,,,13.8,4.3,,,0.0,,,,,,,
01-Dec-2018,17:00,01-Dec-2018,17:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.51,313.99,,,,34.71,616.68,,,,140.39,86.62,21.9,17.0,38.9,0.33,,29.16,,5.79,,3.22,,,,,,13.79,4.2,,,0.0,,,,,,,
01-Dec-2018,17:15,01-Dec-2018,17:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.46,318.1,,,,36.44,625.85,,,,132.3,83.35,21.9,17.0,38.9,0.31,,19.0,,5.8,,3.22,,,,,,13.8,4.1,,,0.0,,,,,,,
01-Dec-2018,17:30,01-Dec-2018,17:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.53,316.36,,,,32.62,601.73,,,,140.87,88.75,21.9,17.0,38.9,0.32,,33.15,,5.78,,3.24,,,,,,13.8,4.6,,,0.0,,,,,,,
01-Dec-2018,17:45,01-Dec-2018,18:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.35,325.23,,,,37.44,627.58,,,,132.3,83.35,22.0,17.0,39.0,0.37,,23.57,,5.79,,3.22,,,,,,13.8,5.3,,,0.0,,,,,,,
01-Dec-2018,18:00,01-Dec-2018,18:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.2,347.16,,,,40.17,639.34,,,,131.65,82.76,22.0,17.0,38.9,0.42,,19.32,,5.78,,3.21,,,,,,13.8,6.3,,,0.0,,,,,,,
01-Dec-2018,18:15,01-Dec-2018,18:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.28,346.01,,,,40.62,642.12,,,,129.71,81.72,22.0,17.0,38.9,0.46,,17.96,,5.76,,3.21,,,,,,13.8,6.9,,,0.0,,,,,,,
01-Dec-2018,18:30,01-Dec-2018,18:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.4,312.02,,,,36.88,627.63,,,,132.3,83.35,22.0,17.0,38.9,0.37,,24.22,,5.79,,3.22,,,,,,13.8,4.1,,,0.0,,,,,,,
01-Dec-2018,18:45,01-Dec-2018,19:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.12,257.41,,,,54.03,731.04,,,,129.71,81.72,21.9,17.0,38.9,0.41,,14.73,,5.72,,3.21,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,19:00,01-Dec-2018,19:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.3,287.04,,,,44.81,678.54,,,,136.56,86.32,21.9,17.0,38.9,0.41,,18.22,,5.68,,3.21,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,19:15,01-Dec-2018,19:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.32,260.07,,,,44.53,675.61,,,,149.27,94.04,22.0,17.0,39.0,0.43,,18.9,,5.65,,3.21,,,,,,13.8,4.4,,,0.0,,,,,,,
01-Dec-2018,19:30,01-Dec-2018,19:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.13,342.31,,,,54.33,732.69,,,,129.71,81.72,21.9,17.0,38.9,0.43,,14.89,,5.74,,3.21,,,,,,13.8,5.4,,,0.0,,,,,,,
01-Dec-2018,19:45,01-Dec-2018,20:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.12,316.22,,,,48.58,700.37,,,,149.27,94.04,22.0,17.0,39.0,0.47,,18.05,,5.63,,3.21,,,,,,13.8,4.2,,,0.0,,,,,,,
01-Dec-2018,20:00,01-Dec-2018,20:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.05,338.26,,,,56.17,746.52,,,,145.93,90.62,22.0,17.0,39.0,0.54,,13.8,,5.62,,3.21,,,,,,13.8,4.1,,,0.0,,,,,,,
01-Dec-2018,20:15,01-Dec-2018,20:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.06,281.39,,,,60.06,772.85,,,,133.68,84.22,22.0,17.0,39.0,0.62,,11.96,,5.61,,3.21,,,,,,13.8,4.0,,,0.0,,,,,,,
01-Dec-2018,20:30,01-Dec-2018,20:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.39,278.15,,,,43.92,673.33,,,,149.27,94.04,22.0,17.0,39.0,0.45,,19.73,,5.63,,3.21,,,,,,13.8,4.3,,,0.0,,,,,,,
01-Dec-2018,20:45,01-Dec-2018,21:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.02,231.2,,,,61.89,780.98,,,,133.68,84.22,22.5,16.9,39.4,0.63,,11.5,,5.56,,3.31,,,,,,14.53,4.1,,,0.0,,,,,,,
01-Dec-2018,21:00,01-Dec-2018,21:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.02,192.01,,,,63.44,788.09,,,,130.86,80.98,22.0,17.0,39.0,0.68,,11.55,,5.53,,3.34,,,,,,13.8,4.3,,,0.0,,,,,,,
01-Dec-2018,21:15,01-Dec-2018,21:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.02,152.49,,,,65.78,797.85,,,,121.47,76.53,22.0,17.0,39.0,0.64,,11.86,,5.51,,3.36,,,,,,13.79,4.3,,,0.0,,,,,,,
01-Dec-2018,21:30,01-Dec-2018,21:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.07,54.82,,,,58.54,756.17,,,,133.68,84.22,22.0,17.0,38.9,0.59,,12.05,,5.61,,3.22,,,,,,13.8,4.0,,,0.0,,,,,,,
01-Dec-2018,21:45,01-Dec-2018,22:00,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.05,103.8,,,,67.21,804.99,,,,121.47,76.53,22.0,17.0,39.0,0.81,,8.54,,5.48,,3.37,,,,,,13.81,4.7,,,0.0,,,,,,,
01-Dec-2018,22:00,01-Dec-2018,22:15,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.14,77.7,,,,67.81,809.71,,,,137.65,86.48,22.0,17.0,38.9,0.92,,7.67,,5.54,,3.38,,,,,,13.8,5.1,,,0.0,,,,,,,
01-Dec-2018,22:15,01-Dec-2018,22:30,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.09,343.09,,,,79.19,888.11,,,,166.78,105.07,22.0,17.0,38.9,0.65,,7.5,,5.54,,3.38,,,,,,13.8,4.5,,,0.0,,,,,,,
01-Dec-2018,22:30,01-Dec-2018,22:45,Punjab,Mandi Gobindgarh,RIMT University, Mandi Gobindgarh - PPCB,0.03,197.26,,,,67.58,813.59,,,,121.47,76.53,22.0,17.0,39.0,0.65,,11.14,,5.48,,3.37,,,,,,13.8,4.4,,,0.0,,,,,,,
