﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2018,15:45,03-Jan-2018,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.24,100.52,,,,15.9,,758.38,,,62.2,11.7,3.52,11.16,14.68,0.4,,107.69,,0.67,1.0,0.11,,,,,,23.48,4.09,22.87,,0.0,,,,,,,
03-Jan-2018,16:00,03-Jan-2018,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.3,111.53,,,,15.9,,758.35,,,62.2,11.7,3.71,11.7,15.4,0.41,,101.76,,0.88,1.34,0.18,,,,,,23.92,,22.63,,0.0,,,,,,,
03-Jan-2018,16:15,03-Jan-2018,16:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.68,61.06,,,,16.1,,758.28,,,62.2,11.7,2.71,15.65,18.32,0.41,,98.03,,1.02,1.71,0.2,,,,,,25.23,5.82,22.6,,0.0,,,,,,,
03-Jan-2018,16:30,03-Jan-2018,16:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.37,54.57,,,,16.6,,758.31,,,62.0,12.4,3.24,15.39,18.63,0.44,,98.61,,0.91,1.46,0.16,,,,,,24.85,7.33,22.31,,0.0,,,,,,,
03-Jan-2018,16:45,03-Jan-2018,17:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.96,0.37,,,,17.2,,758.3,,,61.5,14.1,3.11,17.39,20.5,0.5,,93.72,,1.15,1.65,0.23,,,,,,25.18,5.61,21.73,,0.0,,,,,,,
03-Jan-2018,17:00,03-Jan-2018,17:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.36,29.81,,,,19.3,,758.33,,,61.5,14.1,3.65,35.03,38.68,,,72.0,,1.18,1.56,0.24,,,,,,30.6,5.55,21.16,,0.0,,,,,,,
03-Jan-2018,17:15,03-Jan-2018,17:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.3,147.13,,,,23.1,,758.36,,,61.5,14.1,7.6,71.3,78.9,1.2,,34.49,,1.31,2.06,0.29,,,,,,42.59,5.35,20.07,,0.0,,,,,,,
03-Jan-2018,17:30,03-Jan-2018,17:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.36,98.77,,,,25.0,,758.48,,,67.2,14.7,7.3,90.73,98.03,1.62,,17.09,,2.33,3.43,0.76,,,,,,49.26,4.84,18.74,,0.0,,,,,,,
03-Jan-2018,17:45,03-Jan-2018,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.95,351.15,,,,28.1,,758.57,,,82.8,16.9,6.12,84.17,90.29,1.56,,14.92,,4.27,6.28,2.03,,,,,,47.57,4.44,17.54,,0.0,,,,,,,
03-Jan-2018,18:00,03-Jan-2018,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.52,287.41,,,,31.1,,758.73,,,82.8,16.9,40.13,95.24,135.36,2.37,,3.74,,5.18,7.53,2.9,,,,,,63.72,5.17,16.47,,0.0,,,,,,,
03-Jan-2018,18:15,03-Jan-2018,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.38,332.11,,,,35.3,,758.91,,,82.8,16.9,124.68,92.25,216.93,4.62,,0.73,,5.47,8.52,3.55,,,,,,95.79,6.99,15.57,,0.0,,,,,,,
03-Jan-2018,18:30,03-Jan-2018,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.87,351.41,,,,35.5,,759.12,,,101.4,22.9,87.61,90.12,177.73,3.87,,0.02,,8.66,13.46,6.63,,,,,,80.86,8.93,15.15,,0.0,,,,,,,
03-Jan-2018,18:45,03-Jan-2018,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.74,15.78,,,,36.9,,759.33,,,166.4,39.3,59.29,91.11,150.4,3.27,,0.09,,14.98,23.77,13.73,,,,,,69.66,8.81,14.39,,0.0,,,,,,,
03-Jan-2018,19:00,03-Jan-2018,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.97,23.1,,,,40.0,,759.42,,,166.4,39.3,74.02,83.54,157.57,3.67,,0.7,,12.89,19.67,11.32,,,,,,74.18,7.91,13.77,,0.0,,,,,,,
03-Jan-2018,19:15,03-Jan-2018,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.97,22.25,,,,40.1,,759.5,,,166.4,39.3,82.74,80.42,163.15,4.05,,1.35,,11.87,17.01,9.51,,,,,,77.49,7.44,13.49,,0.0,,,,,,,
03-Jan-2018,19:30,03-Jan-2018,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.87,350.7,,,,38.6,,759.64,,,179.7,40.0,66.62,77.52,144.15,3.7,,1.31,,14.2,19.6,11.07,,,,,,69.8,7.1,13.31,,0.0,,,,,,,
03-Jan-2018,19:45,03-Jan-2018,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.76,338.76,,,,40.8,,759.71,,,214.3,41.5,61.82,75.61,137.43,3.34,,1.05,,15.13,20.46,11.52,,,,,,67.93,6.88,12.78,,0.0,,,,,,,
03-Jan-2018,20:00,03-Jan-2018,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.21,230.72,,,,41.3,,759.81,,,214.3,41.5,83.0,73.58,156.58,3.6,,0.98,,14.21,18.78,10.22,,,,,,75.82,,12.34,,0.0,,,,,,,
03-Jan-2018,20:15,03-Jan-2018,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.15,26.11,,,,43.5,,759.84,,,214.3,41.5,111.05,72.33,183.37,3.96,,1.4,,13.83,17.97,9.54,,,,,,85.13,5.44,11.93,,0.0,,,,,,,
03-Jan-2018,20:30,03-Jan-2018,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.66,326.11,,,,42.7,,759.91,,,220.5,,104.85,69.96,174.82,4.03,,1.21,,13.82,17.58,9.23,,,,,,82.96,4.69,11.86,,0.0,,,,,,,
03-Jan-2018,20:45,03-Jan-2018,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.98,322.72,,,,46.0,,759.97,,,240.6,,82.15,65.46,147.62,3.75,,0.84,,14.37,17.33,8.83,,,,,,74.22,2.91,11.53,,0.0,,,,,,,
03-Jan-2018,21:00,03-Jan-2018,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.07,33.19,,,,47.4,,760.09,,,240.6,,94.1,67.4,161.49,,,0.96,,14.53,17.28,8.74,,,,,,79.15,2.36,11.1,,0.0,,,,,,,
03-Jan-2018,21:15,03-Jan-2018,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.22,227.81,,,,49.1,,760.07,,,240.6,,108.94,64.95,173.9,3.06,,1.26,,13.58,16.77,8.61,,,,,,85.13,2.57,10.52,,0.0,,,,,,,
03-Jan-2018,21:30,03-Jan-2018,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.89,5.28,,,,47.2,,760.09,,,238.5,,91.34,59.79,151.12,2.91,,0.85,,13.41,15.9,8.16,,,,,,78.87,2.74,10.83,,0.0,,,,,,,
03-Jan-2018,21:45,03-Jan-2018,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.83,31.29,,,,50.2,,760.03,,,231.1,,66.58,59.55,126.12,2.41,,0.32,,13.22,14.18,6.98,,,,,,71.08,3.05,10.4,,0.0,,,,,,,
03-Jan-2018,22:00,03-Jan-2018,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.71,325.93,,,,51.0,,759.98,,,231.1,,73.8,54.1,127.91,2.45,,0.14,,12.42,13.74,6.67,,,,,,73.83,3.56,10.24,,0.0,,,,,,,
03-Jan-2018,22:15,03-Jan-2018,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.46,0.52,,,,50.6,,760.05,,,112.9,0.0,52.28,54.42,106.7,2.12,,,,11.11,12.96,6.2,,,,,,66.99,4.26,10.3,,0.0,,,,,,,
03-Jan-2018,22:30,03-Jan-2018,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.38,31.02,,,,50.8,,759.94,,,,0.0,55.83,53.9,109.73,1.9,,0.02,,10.82,13.12,6.26,,,,,,68.19,5.61,9.94,,0.0,,,,,,,
03-Jan-2018,22:45,03-Jan-2018,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.79,2.05,,,,53.2,,759.86,,,,0.0,50.26,52.46,102.72,1.64,,,,9.58,12.14,5.73,,,,,,67.03,8.1,9.37,,0.0,,,,,,,
03-Jan-2018,23:00,03-Jan-2018,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.81,352.52,,,,52.9,,759.85,,,,,47.62,50.33,97.95,1.5,,,,8.65,11.37,5.14,,,,,,65.54,8.88,9.56,,0.0,,,,,,,
03-Jan-2018,23:15,03-Jan-2018,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.49,14.7,,,,54.5,,759.98,,,57.2,,34.17,48.16,82.34,1.23,,,,7.99,10.13,4.38,,,,,,53.0,8.13,9.3,,0.0,,,,,,,
03-Jan-2018,23:30,03-Jan-2018,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.78,22.64,,,,54.7,,759.96,,,112.0,,28.22,47.77,75.99,0.94,,,,7.46,9.62,4.05,,,,,,49.92,5.96,8.93,,0.0,,,,,,,
03-Jan-2018,23:45,04-Jan-2018,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.0,27.93,,,,54.6,,759.84,,,112.0,,30.86,47.16,78.01,0.92,,0.03,,6.87,8.97,3.63,,,,,,50.56,3.01,8.7,,0.0,,,,,,,
04-Jan-2018,00:00,04-Jan-2018,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.16,244.08,,,,57.5,,759.67,,,112.0,,32.89,45.65,78.54,0.91,,0.14,,6.0,7.71,2.95,,,,,,50.61,,8.32,,0.0,,,,,,,
04-Jan-2018,00:15,04-Jan-2018,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.39,3.91,,,,57.7,,759.57,,,122.8,,31.25,45.59,76.84,0.9,,0.22,,5.75,6.87,2.5,,,,,,49.3,0.78,8.07,,0.0,,,,,,,
04-Jan-2018,00:30,04-Jan-2018,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.93,44.86,,,,58.6,,759.42,,,135.8,,22.53,45.43,67.96,0.69,,0.46,,5.41,6.37,2.22,,,,,,46.18,0.66,8.04,,0.0,,,,,,,
04-Jan-2018,00:45,04-Jan-2018,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.12,21.37,,,,56.5,,759.39,,,135.8,,15.28,42.88,58.16,0.56,,0.76,,5.08,5.81,2.0,,,,,,42.14,0.16,8.4,,0.0,,,,,,,
04-Jan-2018,01:00,04-Jan-2018,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.8,32.54,,,,55.1,,759.3,,,135.8,,9.68,41.65,51.33,,,1.22,,4.45,5.22,1.73,,,,,,40.09,0.46,9.15,,0.0,,,,,,,
04-Jan-2018,01:15,04-Jan-2018,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.74,102.81,,,,49.1,,759.35,,,127.7,,7.34,42.02,49.36,0.7,,2.95,,3.96,4.81,1.51,,,,,,39.07,0.23,10.14,,0.0,,,,,,,
04-Jan-2018,01:30,04-Jan-2018,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.85,315.83,,,,48.0,,759.34,,,119.3,,5.52,40.59,46.11,0.69,,7.38,,3.83,5.0,1.55,,,,,,38.53,0.71,10.64,,0.0,,,,,,,
04-Jan-2018,01:45,04-Jan-2018,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.38,356.17,,,,50.7,,759.35,,,119.3,,4.42,47.62,52.04,0.78,,7.2,,3.8,5.0,1.48,,,,,,40.19,1.02,10.54,,0.0,,,,,,,
04-Jan-2018,02:00,04-Jan-2018,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.59,346.73,,,,56.1,,759.27,,,119.3,,5.62,53.47,59.09,0.92,,4.45,,3.61,4.54,1.3,,,,,,42.97,0.63,9.4,,0.0,,,,,,,
04-Jan-2018,02:15,04-Jan-2018,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.21,349.48,,,,59.1,,759.25,,,108.3,,5.56,54.71,60.27,1.0,,2.36,,4.03,4.72,1.59,,,,,,42.92,0.38,9.06,,0.0,,,,,,,
04-Jan-2018,02:30,04-Jan-2018,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.19,5.98,,,,59.7,,759.18,,,97.8,,6.01,52.59,58.6,0.99,,2.43,,4.61,5.23,2.06,,,,,,42.99,0.68,8.99,,0.0,,,,,,,
04-Jan-2018,02:45,04-Jan-2018,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.06,32.52,,,,63.3,,759.17,,,97.8,,5.67,47.42,53.09,0.89,,3.0,,4.92,5.68,2.42,,,,,,41.38,0.44,8.51,,0.0,,,,,,,
04-Jan-2018,03:00,04-Jan-2018,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.61,10.06,,,,64.5,,759.15,,,97.8,,9.46,40.75,50.21,0.78,,1.27,,4.96,5.77,2.47,,,,,,41.53,0.12,8.14,,0.0,,,,,,,
04-Jan-2018,03:15,04-Jan-2018,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.95,14.85,,,,64.4,,759.08,,,95.4,,7.08,34.49,41.57,0.6,,2.8,,4.67,5.63,2.27,,,,,,39.54,0.26,8.02,,0.0,,,,,,,
04-Jan-2018,03:30,04-Jan-2018,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.55,69.5,,,,62.6,,758.98,,,92.4,,5.79,33.27,39.06,0.51,,3.53,,4.49,5.39,2.02,,,,,,37.77,0.12,8.26,,0.0,,,,,,,
04-Jan-2018,03:45,04-Jan-2018,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.12,7.92,,,,59.0,,758.99,,,92.4,,4.32,29.88,34.2,0.45,,7.32,,3.83,4.79,1.6,,,,,,35.94,0.05,9.0,,0.0,,,,,,,
04-Jan-2018,04:00,04-Jan-2018,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.49,31.59,,,,59.7,,759.0,,,92.4,,3.87,25.16,29.03,0.4,,14.43,,3.52,4.35,1.35,,,,,,35.71,,9.0,,0.0,,,,,,,
04-Jan-2018,04:15,04-Jan-2018,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.33,344.46,,,,62.1,,759.02,,,84.5,,4.36,25.9,30.26,0.38,,13.95,,3.26,4.18,1.18,,,,,,36.63,0.4,8.76,,0.0,,,,,,,
04-Jan-2018,04:30,04-Jan-2018,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.96,8.97,,,,61.1,,759.0,,,76.7,,3.96,26.82,30.78,0.34,,15.82,,2.95,3.87,1.06,,,,,,36.43,0.36,9.16,,0.0,,,,,,,
04-Jan-2018,04:45,04-Jan-2018,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.69,8.06,,,,62.6,,758.98,,,76.7,,4.02,26.15,30.17,0.34,,16.64,,2.83,3.7,0.99,,,,,,35.84,0.11,9.07,,0.0,,,,,,,
04-Jan-2018,05:00,04-Jan-2018,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.4,48.35,,,,65.2,,758.98,,,76.7,,3.53,22.79,26.31,,,16.11,,2.77,3.71,1.0,,,,,,35.79,0.06,8.51,,0.0,,,,,,,
04-Jan-2018,05:15,04-Jan-2018,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.35,347.97,,,,67.1,,759.09,,,74.7,,4.72,24.42,29.14,0.6,,11.43,,2.82,3.84,1.04,,,,,,37.8,,8.29,,0.0,,,,,,,
04-Jan-2018,05:30,04-Jan-2018,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.15,322.3,,,,67.0,,759.04,,,72.8,,3.96,28.08,32.04,0.7,,10.13,,2.91,3.9,1.06,,,,,,39.6,0.4,8.58,,0.0,,,,,,,
04-Jan-2018,05:45,04-Jan-2018,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.06,342.72,,,,66.2,,759.1,,,72.8,,4.13,28.17,32.3,0.73,,11.27,,2.93,3.86,1.02,,,,,,40.67,0.59,8.73,,0.0,,,,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.05,341.9,,,,64.3,,759.16,,,72.8,,4.86,28.4,33.26,0.73,,17.56,,3.0,4.03,1.02,,,,,,42.06,1.27,8.94,,0.0,,,,,,,
04-Jan-2018,06:15,04-Jan-2018,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.08,328.21,,,,63.5,,759.33,,,74.9,,3.77,28.08,31.85,0.71,,19.44,,3.15,4.11,1.06,,,,,,40.99,1.75,9.1,,0.0,,,,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.07,333.89,,,,63.7,,759.29,,,77.4,,3.59,26.64,30.22,0.67,,21.27,,2.96,3.62,0.9,,,,,,40.89,2.13,9.02,,0.0,,,,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.47,314.94,,,,62.7,,759.39,,,77.4,,4.44,31.23,35.67,0.74,,20.86,,3.04,3.51,0.87,,,,,,43.2,2.63,9.09,,0.0,,,,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.56,2.7,,,,62.4,,759.57,,,77.4,,4.46,35.96,40.42,0.81,,20.14,,3.13,3.48,0.84,,,,,,45.21,3.39,9.11,,0.0,,,,,,,
04-Jan-2018,07:15,04-Jan-2018,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.05,26.87,,,,62.5,,759.73,,,80.8,,7.12,47.53,54.65,1.01,,13.91,,3.47,3.45,0.85,,,,,,48.87,3.95,9.09,,0.0,,,,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.98,18.53,,,,64.4,,759.9,,,84.2,,9.09,52.64,61.73,1.27,,7.74,,3.88,3.52,0.88,,,,,,52.57,4.36,9.01,,0.0,,,,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.2,8.14,,,,61.2,,760.02,,,84.2,,20.76,56.87,77.63,1.79,,6.37,,6.69,3.86,1.04,,,,,,59.85,5.05,9.62,,0.0,,,,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.16,23.84,,,,58.1,,760.09,,,84.2,,29.2,66.01,95.21,2.28,,5.08,,9.26,4.61,1.35,,,,,,65.09,,10.6,,0.0,,,,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.04,60.23,,,,53.4,,760.26,,,158.1,,37.69,65.96,103.64,2.75,,4.11,,12.39,6.65,2.53,,,,,,70.28,3.11,12.06,,0.0,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.05,56.12,,,,50.0,,760.31,,,246.5,,23.69,68.05,91.74,2.31,,7.49,,14.96,8.4,3.66,,,,,,66.02,5.77,13.11,,0.0,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.66,105.81,,,,48.0,,760.4,,,246.5,,20.25,72.14,92.39,1.89,,10.28,,16.12,10.39,4.85,,,,,,62.36,8.66,14.37,,0.0,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.08,162.87,,,,43.6,,760.56,,,246.5,,10.14,64.09,74.23,,,26.85,,14.22,10.05,4.69,,,,,,52.81,13.77,15.16,,0.0,,,,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.95,145.55,,,,41.1,,760.76,,,263.8,0.0,6.06,51.18,57.24,1.29,,42.83,,10.97,8.29,3.64,,,,,,45.79,20.98,15.91,,0.0,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.78,137.84,,,,38.2,,760.87,,,284.4,0.0,5.58,44.67,50.25,1.15,,46.9,,7.3,5.99,2.43,,,,,,43.89,31.49,16.94,,0.0,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,170.92,,,,,,,,,284.4,0.0,5.37,,,,,62.57,,5.36,4.72,1.64,,,,,,40.38,,0.0,,0.0,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.84,175.7,,,,36.6,,761.02,,,284.4,0.0,5.76,38.52,44.28,0.96,,63.48,,4.33,3.95,1.28,,,,,,41.0,70.65,16.61,,0.0,,,,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.15,177.58,,,,35.5,,761.04,,,242.3,0.0,5.44,41.51,46.94,0.93,,61.54,,2.83,2.77,0.81,,,,,,41.04,62.26,17.2,,0.0,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.76,169.19,,,,34.4,,761.05,,,,0.0,6.37,39.25,45.62,0.77,,,,3.04,3.36,1.2,,,,,,38.93,54.76,17.6,,0.0,,,,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.98,165.46,,,,32.8,,760.99,,,,,5.19,33.11,38.3,0.67,,,,2.93,3.49,1.12,,,,,,36.81,46.37,17.88,,0.0,,,,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.48,164.81,,,,31.8,,760.86,,,,,4.64,30.8,35.29,0.68,,,,2.48,3.08,0.83,,,,,,36.07,43.76,18.46,,0.0,,,,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.98,176.49,,,,31.0,,760.73,,,,,4.87,29.94,34.82,0.69,,,,1.96,2.22,0.54,,,,,,36.2,39.78,18.68,,0.0,,,,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.04,168.85,,,,30.8,,760.7,,,,0.0,3.98,27.24,31.22,0.67,,,,1.85,2.33,0.54,,,,,,34.35,36.91,18.86,,0.0,,,,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.96,171.64,,,,30.3,,760.48,,,,0.0,4.8,26.84,31.64,0.67,,,,1.69,2.12,0.59,,,,,,35.41,30.28,19.24,,0.0,,,,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.16,165.1,,,,29.8,,760.26,,,,0.0,3.63,25.08,28.49,0.71,,,,1.61,2.11,0.44,,,,,,35.75,,19.68,,0.0,,,,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.1,171.43,,,,29.6,,760.06,,,,0.0,0.85,12.49,13.34,0.65,,66.1,,1.71,2.27,0.42,,,,,,48.87,,19.68,,0.0,,,,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.92,169.15,,,,28.9,,759.87,,,20.8,1.0,,,,0.61,,82.55,,1.62,2.05,0.4,,,,,,,,20.03,,0.0,,,,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.72,168.06,,,,28.8,,759.48,,,62.5,2.6,,,,0.65,,86.49,,1.58,1.94,0.39,,,,,,,,20.34,,0.0,,,,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.12,173.4,,,,28.2,,759.24,,,62.5,2.6,,,,,,87.15,,1.52,1.81,0.35,,,,,,,,20.49,,0.0,,,,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.83,157.26,,,,28.5,,759.04,,,62.5,2.6,,,,0.56,,96.11,,1.59,1.93,0.38,,,,,,,,20.63,,0.0,,,,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.39,181.27,,,,27.6,,758.89,,,62.8,4.4,,,,0.69,,96.8,,1.47,1.92,0.31,,,,,,,,21.27,,0.0,,,,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.5,161.97,,,,27.0,,758.61,,,63.4,7.5,,,,0.65,,96.41,,1.37,1.61,0.24,,,,,,,,21.49,,0.0,,,,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.55,160.26,,,,26.4,,758.46,,,63.4,7.5,,,,0.65,,100.77,,1.54,1.73,0.3,,,,,,,,21.43,,0.0,,,,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.76,174.04,,,,25.3,,758.37,,,63.4,7.5,,,,0.63,,102.38,,1.29,1.48,0.28,,,,,,,,21.66,,0.0,,,,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.58,184.61,,,,25.2,,758.22,,,69.0,12.7,,,,0.68,,99.09,,1.1,1.43,0.23,,,,,,,,21.72,,0.0,,,,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.52,166.3,,,,25.0,,758.0,,,79.7,21.3,,,,0.64,,100.44,,1.07,1.46,0.22,,,,,,,,21.81,,0.0,,,,,,,
