﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,04:15,04-May-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,29.0,,,,1.46,,,,,,,,,,,,,8.1,,,,,,,,,,
04-May-2018,04:30,04-May-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.0,29.0,,,4.11,1.48,,,,,,,,,,,,,7.69,,,,,,,,,,
04-May-2018,04:45,04-May-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.71,28.29,,,,1.5,,,,,,,,,,,,,7.89,,,,,,,,,,
04-May-2018,05:00,04-May-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,13.71,,,,1.35,,,,,,,,,,,,,6.5,,,,,,,,,,
04-May-2018,05:15,04-May-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,24.0,,,3.79,1.48,,,,,,,,,,,,,8.49,,,,,,,,,,
04-May-2018,05:30,04-May-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,50.0,24.0,,,1.32,1.47,,,,,,,,,,,,,8.12,,,,,,,,,,
04-May-2018,05:45,04-May-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.47,19.73,,,4.11,1.49,,,,,,,,,,,,,6.94,,,,,,,,,,
04-May-2018,06:00,04-May-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.0,16.0,,,2.42,1.38,,,,,,,,,,,,,5.46,,,,,,,,,,
04-May-2018,06:15,04-May-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.53,16.8,,,,1.52,,,,,,,,,,,,,7.38,,,,,,,,,,
04-May-2018,06:30,04-May-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.0,28.0,,,,1.49,,,,,,,,,,,,,7.73,,,,,,,,,,
04-May-2018,06:45,04-May-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.29,18.0,,,2.62,1.46,,,,,,,,,,,,,6.94,,,,,,,,,,
04-May-2018,07:00,04-May-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.36,10.0,,,6.2,1.5,,,,,,,,,,,,,5.68,,,,,,,,,,
04-May-2018,07:15,04-May-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.8,16.8,,,5.47,1.5,,,,,,,,,,,,,6.51,,,,,,,,,,
04-May-2018,07:30,04-May-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.0,28.0,,,0.92,1.51,,,,,,,,,,,,,7.69,,,,,,,,,,
04-May-2018,07:45,04-May-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.53,25.73,,,1.24,1.4,,,,,,,,,,,,,7.98,,,,,,,,,,
04-May-2018,08:00,04-May-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,19.64,,,2.95,1.52,,,,,,,,,,,,,6.64,,,,,,,,,,
04-May-2018,08:15,04-May-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,8.33,,,,1.37,,,,,,,,,,,,,3.81,,,,,,,,,,
04-May-2018,08:30,04-May-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,25.0,,,,1.48,,,,,,,,,,,,,7.57,,,,,,,,,,
04-May-2018,08:45,04-May-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.14,25.0,,,2.03,1.42,,,,,,,,,,,,,7.12,,,,,,,,,,
04-May-2018,09:00,04-May-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.42,21.43,,,1.94,1.49,,,,,,,,,,,,,7.02,,,,,,,,,,
04-May-2018,09:15,04-May-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.6,18.33,,,0.35,1.51,,,,,,,,,,,,,6.75,,,,,,,,,,
04-May-2018,09:30,04-May-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,25.0,,,,1.52,,,,,,,,,,,,,8.1,,,,,,,,,,
04-May-2018,09:45,04-May-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,59.57,21.43,,,,1.53,,,,,,,,,,,,,7.32,,,,,,,,,,
04-May-2018,10:00,04-May-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.21,15.43,,,,1.31,,,,,,,,,,,,,6.02,,,,,,,,,,
04-May-2018,10:15,04-May-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,27.0,,,,1.5,,,,,,,,,,,,,6.87,,,,,,,,,,
04-May-2018,10:30,04-May-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,27.0,,,,1.49,,,,,,,,,,,,,8.2,,,,,,,,,,
04-May-2018,10:45,04-May-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.71,23.14,,,,1.53,,,,,,,,,,,,,7.3,,,,,,,,,,
04-May-2018,11:00,04-May-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.57,12.86,,,,1.19,,,,,,,,,,,,,5.62,,,,,,,,,,
04-May-2018,11:15,04-May-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,20.0,,,,1.53,,,,,,,,,,,,,7.24,,,,,,,,,,
04-May-2018,11:30,04-May-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,20.0,,,,1.54,,,,,,,,,,,,,7.09,,,,,,,,,,
04-May-2018,11:45,04-May-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.47,19.87,,,,1.38,,,,,,,,,,,,,8.18,,,,,,,,,,
04-May-2018,12:00,04-May-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.78,8.14,,,,1.59,,,,,,,,,,,,,4.96,,,,,,,,,,
04-May-2018,12:15,04-May-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.2,11.4,,,,1.54,,,,,,,,,,,,,5.36,,,,,,,,,,
04-May-2018,12:30,04-May-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,19.0,,,,1.3,,,,,,,,,,,,,8.72,,,,,,,,,,
04-May-2018,12:45,04-May-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.13,15.33,,,,1.45,,,,,,,,,,,,,7.4,,,,,,,,,,
04-May-2018,13:00,04-May-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,9.23,,,,1.43,,,,,,,,,,,,,4.51,,,,,,,,,,
04-May-2018,13:15,04-May-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,15.0,,,,1.55,,,,,,,,,,,,,7.92,,,,,,,,,,
04-May-2018,13:30,04-May-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.0,15.0,,,,1.16,,,,,,,,,,,,,7.9,,,,,,,,,,
04-May-2018,13:45,04-May-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,68.53,20.8,,,,1.51,,,,,,,,,,,,,8.36,,,,,,,,,,
04-May-2018,14:00,04-May-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.36,9.29,,,,1.54,,,,,,,,,,,,,4.89,,,,,,,,,,
04-May-2018,14:15,04-May-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.2,6.93,,,,1.52,,,,,,,,,,,,,5.44,,,,,,,,,,
04-May-2018,14:30,04-May-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,73.36,20.43,,,,1.43,,,,,,,,,,,,,8.35,,,,,,,,,,
04-May-2018,14:45,04-May-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.53,0.0,,,,1.55,,,,,,,,,,,,,3.89,,,,,,,,,,
04-May-2018,15:00,04-May-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.0,11.2,,,,1.5,,,,,,,,,,,,,4.93,,,,,,,,,,
04-May-2018,15:15,04-May-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.64,16.5,,,,1.55,,,,,,,,,,,,,8.06,,,,,,,,,,
04-May-2018,15:30,04-May-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.0,19.6,,,,1.51,,,,,,,,,,,,,9.45,,,,,,,,,,
04-May-2018,15:45,04-May-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.21,12.0,,,,1.28,,,,,,,,,,,,,6.53,,,,,,,,,,
04-May-2018,16:00,04-May-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,56.57,6.0,,,,1.52,,,,,,,,,,,,,6.44,,,,,,,,,,
04-May-2018,16:15,04-May-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.86,15.0,,,,1.38,,,,,,,,,,,,,8.38,,,,,,,,,,
04-May-2018,16:30,04-May-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.0,18.2,,,,1.39,,,,,,,,,,,,,9.34,,,,,,,,,,
04-May-2018,16:45,04-May-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,64.07,7.57,,,,1.51,,,,,,,,,,,,,8.09,,,,,,,,,,
04-May-2018,17:00,04-May-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,72.31,12.38,,,,1.39,,,,,,,,,,,,,6.16,,,,,,,,,,
04-May-2018,17:15,04-May-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,18.4,,,,1.49,,,,,,,,,,,,,7.07,,,,,,,,,,
04-May-2018,17:30,04-May-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,80.57,11.5,,,,1.28,,,,,,,,,,,,,6.61,,,,,,,,,,
04-May-2018,17:45,04-May-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.87,21.2,,,,1.47,,,,,,,,,,,,,8.56,,,,,,,,,,
04-May-2018,18:00,04-May-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,49.42,13.5,,,,1.46,,,,,,,,,,,,,9.18,,,,,,,,,,
04-May-2018,18:15,04-May-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,58.5,4.5,,,,1.35,,,,,,,,,,,,,7.24,,,,,,,,,,
04-May-2018,18:30,04-May-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.0,21.0,,,,1.36,,,,,,,,,,,,,9.55,,,,,,,,,,
04-May-2018,18:45,04-May-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.86,18.0,,,,1.45,,,,,,,,,,,,,7.99,,,,,,,,,,
04-May-2018,19:00,04-May-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.21,3.86,,,,1.42,,,,,,,,,,,,,5.08,,,,,,,,,,
04-May-2018,19:15,04-May-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,55.0,15.43,,,,1.25,,,,,,,,,,,,,7.85,,,,,,,,,,
04-May-2018,19:30,04-May-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.33,9.6,,,,1.37,,,,,,,,,,,,,7.64,,,,,,,,,,
04-May-2018,19:45,04-May-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.53,9.6,,,,1.43,,,,,,,,,,,,,6.01,,,,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,62.07,11.0,,,,1.33,,,,,,,,,,,,,5.28,,,,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,22.0,,,,1.49,,,,,,,,,,,,,8.48,,,,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,79.0,22.0,,,,1.46,,,,,,,,,,,,,8.45,,,,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,82.29,23.14,,,,1.52,,,,,,,,,,,,,8.56,,,,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.64,12.86,,,,1.5,,,,,,,,,,,,,5.15,,,,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,25.71,,,,1.3,,,,,,,,,,,,,8.97,,,,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,30.0,,,,1.58,,,,,,,,,,,,,8.41,,,,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.13,30.0,,,0.07,1.48,,,,,,,,,,,,,9.31,,,,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.86,28.93,,,,1.63,,,,,,,,,,,,,5.5,,,,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.0,45.0,,,,1.67,,,,,,,,,,,,,8.81,,,,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.0,45.0,,,,1.69,,,,,,,,,,,,,8.08,,,,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.33,24.0,,,1.47,1.67,,,,,,,,,,,,,5.64,,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,144.8,0.0,,,2.71,1.69,,,,,,,,,,,,,2.67,,,,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,181.0,42.0,,,,1.76,,,,,,,,,,,,,7.88,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,181.0,42.0,,,,1.75,,,,,,,,,,,,,7.33,,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,131.25,18.5,,,1.53,1.54,,,,,,,,,,,,,5.3,,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,131.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,15.42,,,0.11,1.5,,,,,,,,,,,,,8.99,,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,188.21,10.57,,,4.78,1.69,,,,,,,,,,,,,2.99,,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,909.23,15.69,,,,1.67,,,,,,,,,,,,,6.53,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,51.0,,,,1.84,,,,,,,,,,,,,9.48,,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,902.92,21.25,,,,1.67,,,,,,,,,,,,,6.92,,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,862.86,49.86,,,,1.68,,,,,,,,,,,,,9.34,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.14,18.43,,,,1.76,,,,,,,,,,,,,7.64,,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.33,40.13,,,,1.8,,,,,,,,,,,,,9.04,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,130.0,43.0,,,0.17,1.76,,,,,,,,,,,,,8.9,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,124.57,42.43,,,2.09,1.78,,,,,,,,,,,,,8.9,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.35,27.86,,,3.26,1.64,,,,,,,,,,,,,7.2,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.0,39.0,,,,1.76,,,,,,,,,,,,,9.13,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,92.0,39.0,,,,1.73,,,,,,,,,,,,,9.01,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.67,39.27,,,,1.61,,,,,,,,,,,,,9.1,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.85,32.21,,,,1.52,,,,,,,,,,,,,7.6,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.0,41.0,,,,1.74,,,,,,,,,,,,,8.37,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.0,41.0,,,,1.74,,,,,,,,,,,,,8.5,,,,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,126.73,36.2,,,3.81,1.63,,,,,,,,,,,,,8.74,,,,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,29.57,,,1.69,1.6,,,,,,,,,,,,,6.49,,,,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,46.0,,,,1.72,,,,,,,,,,,,,7.87,,,,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,125.0,46.0,,,,1.71,,,,,,,,,,,,,8.67,,,,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,121.93,42.13,,,,1.62,,,,,,,,,,,,,8.14,,,,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.64,31.43,,,,1.71,,,,,,,,,,,,,7.01,,,,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,40.0,,,,1.75,,,,,,,,,,,,,8.55,,,,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,102.0,40.0,,,,1.74,,,,,,,,,,,,,8.29,,,,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.87,21.33,,,,1.76,,,,,,,,,,,,,5.98,,,,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.14,26.36,,,,1.7,,,,,,,,,,,,,6.36,,,,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,41.0,,,,1.61,,,,,,,,,,,,,7.46,,,,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,97.0,16.4,,,,1.72,,,,,,,,,,,,,4.91,,,,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,96.57,38.14,,,,1.62,,,,,,,,,,,,,7.77,,,,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,87.21,33.0,,,,1.46,,,,,,,,,,,,,6.28,,,,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,42.0,,,,1.73,,,,,,,,,,,,,7.35,,,,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,42.0,,,,1.73,,,,,,,,,,,,,7.58,,,,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,100.4,31.07,,,,1.63,,,,,,,,,,,,,6.91,,,,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.49,34.57,,,,1.59,,,,,,,,,,,,,8.1,,,,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.0,44.0,,,,1.73,,,,,,,,,,,,,7.62,,,,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.0,44.0,,,,1.72,,,,,,,,,,,,,7.54,,,,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.86,42.71,,,,1.59,,,,,,,,,,,,,7.26,,,,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,111.35,15.0,,,,1.72,,,,,,,,,,,,,4.49,,,,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,120.0,35.0,,,,1.74,,,,,,,,,,,,,8.24,,,,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,120.0,32.67,,,,1.68,,,,,,,,,,,,,7.54,,,,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,108.13,7.73,,,,1.59,,,,,,,,,,,,,2.9,,,,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.0,11.5,,,,1.59,,,,,,,,,,,,,6.87,,,,,,,,,,
