From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,02:30,01-Jan-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.4,338.36,,,,,2.72,760.2,,,,99.59,2.72,14.24,8.28,0.0,,20.17,,0.0,0.0,0.0,,,,0.43,,,3.84,23.95,,,,,0.0,,,,
01-Jan-2018,02:45,01-Jan-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.55,338.27,,,,,2.59,760.12,,,,101.14,2.95,13.39,8.03,0.0,,23.24,,4.29,0.0,0.0,,,,0.3,,,3.5,23.9,,,,,0.0,,,,
01-Jan-2018,03:00,01-Jan-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.0,337.94,,,,,2.47,760.12,,,,101.14,3.18,13.2,8.11,0.0,,26.57,,10.01,0.0,3.5,,,,0.38,,,3.17,23.85,,,,,0.0,,,,
01-Jan-2018,03:15,01-Jan-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.72,331.82,,,,,2.11,760.05,,,,101.14,1.88,12.55,6.73,0.0,,27.91,,0.0,0.0,10.59,,,,0.4,,,3.0,23.73,,,,,0.0,,,,
01-Jan-2018,03:30,01-Jan-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.42,343.81,,,,,2.78,760.05,,,,85.07,4.18,12.58,8.58,0.0,,23.95,,2.94,2.41,5.65,,,,0.38,,,2.41,23.71,,,,,2.82,,,,
01-Jan-2018,03:45,01-Jan-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.22,334.22,,,,,2.52,759.97,,,,79.87,9.26,14.47,13.64,0.0,,6.82,,6.85,5.63,0.0,,,,0.38,,,2.75,23.64,,,,,6.59,,,,
01-Jan-2018,04:00,01-Jan-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.15,344.39,,,,,2.37,759.97,,,,79.87,8.09,15.77,13.39,0.0,,4.58,,2.52,0.0,2.77,,,,0.38,,,2.53,23.57,,,,,0.0,,,,
01-Jan-2018,04:15,01-Jan-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.42,317.55,,,,,1.5,760.05,,,,79.87,4.77,14.88,10.27,0.0,,5.84,,5.85,2.37,6.43,,,,0.36,,,1.82,23.34,,,,,2.71,,,,
01-Jan-2018,04:30,01-Jan-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.21,321.09,,,,,2.3,760.12,,,,67.35,5.09,14.3,10.22,0.0,,6.84,,0.0,5.47,0.0,,,,0.39,,,1.3,23.14,,,,,9.09,,,,
01-Jan-2018,04:45,01-Jan-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.15,276.35,,,,,1.61,760.12,,,,63.3,5.49,13.83,10.29,0.0,,8.62,,2.63,0.0,0.0,,,,0.34,,,1.87,23.02,,,,,6.63,,,,
01-Jan-2018,05:00,01-Jan-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.14,251.75,,,,,0.93,760.28,,,,63.3,7.9,14.84,12.75,0.0,,3.11,,6.13,0.0,0.0,,,,0.36,,,2.21,22.54,,,,,0.0,,,,
01-Jan-2018,05:15,01-Jan-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.33,266.88,,,,,1.88,760.42,,,,63.3,8.82,16.23,14.22,0.0,,2.95,,0.0,0.0,0.0,,,,0.37,,,2.69,22.46,,,,,0.0,,,,
01-Jan-2018,05:30,01-Jan-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.65,248.37,,,,,1.98,760.5,,,,64.92,20.92,16.71,24.14,0.0,,4.1,,2.18,0.0,2.88,,,,0.37,,,3.25,22.37,,,,,0.0,,,,
01-Jan-2018,05:45,01-Jan-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.87,256.45,,,,,1.82,760.58,,,,65.44,14.46,25.74,23.7,0.0,,4.17,,8.11,0.0,6.71,,,,0.37,,,4.46,22.35,,,,,0.0,,,,
01-Jan-2018,06:00,01-Jan-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.48,251.55,,,,,2.82,760.8,,,,65.44,8.88,19.45,15.95,0.0,,3.43,,7.08,0.0,0.0,,,,0.37,,,3.78,22.35,,,,,0.0,,,,
01-Jan-2018,06:15,01-Jan-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.56,252.15,,,,,3.31,760.88,,,,65.44,7.54,17.13,13.66,0.0,,2.5,,0.0,0.0,0.0,,,,0.34,,,4.04,22.35,,,,,2.76,,,,
01-Jan-2018,06:30,01-Jan-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.77,256.73,,,,,6.24,761.03,,,,70.19,7.8,16.96,13.78,0.0,,3.81,,0.0,0.0,0.0,,,,0.35,,,4.28,22.35,,,,,11.84,,,,
01-Jan-2018,06:45,01-Jan-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.02,242.63,,,,,12.86,761.25,,,,71.72,6.99,15.69,12.47,0.0,,4.2,,0.0,0.0,0.0,,,,0.35,,,3.68,22.35,,,,,12.53,,,,
01-Jan-2018,07:00,01-Jan-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.79,258.47,,,,,20.54,761.47,,,,71.72,6.25,15.0,11.51,0.0,,4.41,,3.07,0.0,0.0,,,,0.39,,,3.71,22.52,,,,,0.0,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.21,267.23,,,,,26.13,761.55,,,,71.72,4.6,14.68,10.03,0.0,,4.69,,7.16,0.0,2.52,,,,0.38,,,3.71,23.05,,,,,0.0,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.23,289.58,,,,,30.63,761.62,,,,57.73,5.27,14.03,10.22,0.0,,7.55,,2.91,0.0,8.97,,,,0.36,,,3.94,23.48,,,,,0.0,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",4.44,308.85,,,,,40.85,761.7,,,,53.2,4.46,14.07,9.59,0.0,,8.15,,6.78,0.0,7.19,,,,0.35,,,4.02,23.76,,,,,0.0,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",3.65,292.94,,,,,67.38,761.7,,,,53.2,4.41,12.27,8.61,0.0,,9.95,,2.28,0.0,0.0,,,,0.3,,,4.09,24.29,,,,,0.0,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",5.7,333.16,,,,,62.55,761.62,,,,53.2,4.86,12.61,9.15,0.0,,11.64,,5.32,0.0,0.0,,,,0.38,,,5.51,24.77,,,,,0.0,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.37,338.92,,,,,88.08,761.78,,,,45.72,3.22,12.21,7.63,0.0,,15.85,,0.0,3.97,0.0,,,,0.35,,,5.69,24.9,,,,,0.0,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.71,343.29,,,,,109.61,761.92,,,,43.3,2.73,11.86,7.05,0.0,,17.41,,0.0,9.25,0.0,,,,0.4,,,4.92,25.45,,,,,0.0,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",7.32,344.93,,,,,126.93,761.78,,,,43.3,3.99,11.77,8.02,0.0,,19.84,,3.67,0.0,4.63,,,,0.38,,,5.71,25.73,,,,,0.0,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",6.79,335.08,,,,,135.97,761.85,,,,43.3,4.31,12.53,8.67,0.0,,21.55,,8.57,0.0,13.19,,,,0.38,,,7.6,25.89,,,,,0.0,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",7.09,349.33,,,,,129.09,761.92,,,,41.55,6.18,14.07,10.97,0.0,,32.6,,0.0,0.0,8.04,,,,0.31,,,21.39,26.1,,,,,0.0,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",7.04,347.27,,,,,104.0,761.92,,,,40.98,5.02,14.01,10.01,0.0,,39.56,,0.0,0.0,5.84,,,,0.38,,,26.25,26.37,,,,,0.0,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",7.32,345.76,,,,,113.89,761.85,,,,40.98,4.54,13.19,9.2,0.0,,46.64,,5.68,0.0,2.95,,,,0.35,,,24.56,26.18,,,,,4.96,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",7.51,346.0,,,,,154.75,761.78,,,,40.98,3.92,11.75,7.94,0.0,,54.75,,13.25,2.32,6.89,,,,0.4,,,10.7,26.13,,,,,11.58,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",8.05,342.62,,,,,201.73,761.7,,,,29.73,5.11,11.6,8.82,0.0,,65.49,,4.29,5.41,0.0,,,,0.36,,,5.4,26.52,,,,,0.0,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",8.31,343.7,,,,,211.8,761.47,,,,26.09,4.38,11.37,8.12,0.0,,77.2,,10.02,0.0,0.0,,,,0.34,,,3.47,26.91,,,,,0.0,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",8.42,352.58,,,,,210.92,761.17,,,,26.09,2.91,12.14,7.34,0.0,,87.02,,0.0,0.0,0.0,,,,0.36,,,2.2,27.38,,,,,0.0,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",8.05,350.29,,,,,237.83,760.95,,,,26.09,3.57,12.91,8.28,0.0,,81.78,,0.0,0.0,0.0,,,,0.4,,,2.67,27.98,,,,,3.56,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10.47,352.81,,,,,252.21,760.72,,,,28.75,3.57,14.08,8.89,0.0,,73.85,,0.0,0.0,0.0,,,,0.38,,,1.64,28.12,,,,,8.31,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10.83,0.5,,,,,414.39,760.5,,,,29.61,4.75,13.55,9.55,0.0,,75.88,,0.0,0.0,0.0,,,,0.39,,,2.26,28.5,,,,,0.0,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10.08,14.35,,,,,302.18,760.28,,,,29.61,3.81,13.39,8.72,0.0,,79.82,,0.0,0.0,0.0,,,,0.39,,,1.81,28.48,,,,,0.0,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10.02,347.82,,,,,284.81,760.05,,,,29.61,4.47,12.87,8.97,0.0,,84.62,,0.0,2.23,0.0,,,,0.36,,,1.65,28.5,,,,,0.0,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",9.79,348.59,,,,,290.39,759.83,,,,32.7,3.78,12.27,8.1,0.0,,80.56,,0.0,5.19,0.0,,,,0.37,,,1.86,28.66,,,,,0.0,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.27,352.9,,,,,335.08,759.6,,,,33.7,3.89,11.6,7.85,0.0,,74.29,,0.0,0.0,0.0,,,,0.37,,,3.16,28.52,,,,,0.0,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",9.7,12.17,,,,,393.25,759.38,,,,33.7,4.16,11.89,8.21,0.0,,80.51,,4.77,0.0,0.0,,,,0.38,,,2.84,28.46,,,,,0.0,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.2,350.09,,,,,275.37,759.3,,,,33.7,4.07,11.59,7.98,0.0,,80.79,,11.3,0.0,0.0,,,,0.35,,,2.78,28.19,,,,,0.0,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10.73,0.02,,,,,211.72,759.15,,,,27.78,4.25,11.85,8.26,0.0,,75.08,,4.38,5.0,0.0,,,,0.39,,,2.53,28.07,,,,,0.0,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.07,355.58,,,,,144.13,759.08,,,,25.86,3.93,11.9,8.03,0.0,,72.84,,10.21,11.67,0.0,,,,0.35,,,3.58,27.71,,,,,0.0,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.66,350.35,,,,,128.5,759.0,,,,25.86,4.27,11.5,8.09,0.0,,64.52,,0.0,0.0,0.0,,,,0.37,,,2.56,27.54,,,,,0.0,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.33,342.7,,,,,114.81,758.92,,,,25.86,5.01,11.75,8.82,0.0,,64.47,,0.0,0.0,0.0,,,,0.37,,,1.97,27.44,,,,,0.0,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.52,341.68,,,,,127.17,758.78,,,,29.45,4.69,12.73,9.07,0.0,,54.18,,0.0,2.68,2.42,,,,0.34,,,1.84,27.4,,,,,0.0,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.48,345.38,,,,,164.37,758.62,,,,30.61,4.3,12.85,8.83,0.0,,61.6,,0.0,6.35,5.74,,,,0.34,,,2.01,27.39,,,,,0.0,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13.03,350.65,,,,,139.33,758.47,,,,30.61,4.3,12.6,8.7,0.0,,63.43,,0.0,0.0,0.0,,,,0.39,,,0.33,27.43,,,,,0.0,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.76,339.49,,,,,128.81,758.4,,,,30.61,3.82,13.28,8.67,0.0,,71.18,,0.0,0.0,0.0,,,,0.41,,,0.03,27.3,,,,,0.0,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.76,350.15,,,,,88.29,758.4,,,,27.69,4.45,12.73,8.88,0.0,,77.37,,4.99,0.0,0.0,,,,0.4,,,5.87,27.47,,,,,0.0,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.07,333.0,,,,,74.16,758.4,,,,26.74,3.71,12.93,8.39,0.0,,74.23,,16.55,0.0,0.0,,,,0.35,,,6.71,28.06,,,,,0.0,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13.36,344.02,,,,,58.2,758.33,,,,26.74,3.43,12.77,8.09,0.0,,86.26,,10.52,0.0,0.0,,,,0.36,,,6.44,27.83,,,,,0.0,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.29,343.28,,,,,47.48,758.33,,,,26.74,3.68,11.55,7.65,0.0,,76.89,,0.0,0.0,4.31,,,,0.38,,,5.83,27.91,,,,,4.81,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.92,349.21,,,,,40.94,758.4,,,,33.5,3.18,12.7,7.85,0.0,,77.89,,3.49,2.79,10.61,,,,0.36,,,5.0,27.74,,,,,11.85,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.54,352.98,,,,,33.57,758.47,,,,35.69,3.98,13.39,8.86,0.0,,70.54,,8.6,6.87,2.4,,,,0.38,,,5.69,27.72,,,,,0.0,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.16,358.84,,,,,25.26,758.55,,,,35.69,4.11,14.23,9.4,0.0,,56.71,,3.51,0.0,8.8,,,,0.4,,,7.2,27.57,,,,,0.0,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.38,358.29,,,,,17.47,758.62,,,,35.69,3.34,15.15,9.26,0.0,,57.06,,11.45,0.0,7.11,,,,0.4,,,8.02,27.28,,,,,0.0,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.52,359.87,,,,,9.21,758.7,,,,46.0,4.6,13.99,9.66,0.0,,46.53,,10.59,2.34,0.0,,,,0.36,,,7.23,26.93,,,,,0.0,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.96,7.86,,,,,3.02,758.85,,,,49.34,4.53,13.77,9.49,0.0,,25.61,,9.13,5.75,0.0,,,,0.4,,,6.75,26.66,,,,,3.05,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.48,357.89,,,,,1.27,759.0,,,,49.34,3.38,14.1,8.74,0.0,,24.57,,0.0,2.76,0.0,,,,0.35,,,5.72,26.45,,,,,7.51,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.41,6.57,,,,,1.48,759.15,,,,49.34,5.36,14.5,10.54,0.0,,22.75,,0.0,6.77,0.0,,,,0.39,,,5.5,26.32,,,,,0.0,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.53,14.55,,,,,1.08,759.38,,,,40.98,3.57,14.91,9.32,0.0,,20.89,,0.0,0.0,2.76,,,,0.34,,,8.9,26.09,,,,,0.0,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.35,11.34,,,,,1.43,759.53,,,,38.27,3.08,16.46,9.74,0.0,,14.15,,0.0,0.0,6.78,,,,0.32,,,17.61,25.91,,,,,0.0,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.5,359.37,,,,,1.43,759.6,,,,38.27,4.84,16.99,11.43,0.0,,13.41,,0.0,3.78,0.0,,,,0.38,,,21.17,25.61,,,,,0.0,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.09,5.22,,,,,1.82,759.75,,,,38.27,3.06,16.67,9.84,0.0,,13.78,,0.0,9.31,0.0,,,,0.35,,,24.08,25.49,,,,,0.0,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.11,19.61,,,,,1.58,759.9,,,,53.65,3.35,17.15,10.32,0.0,,13.76,,0.0,0.0,4.48,,,,0.38,,,50.73,25.4,,,,,0.0,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.8,12.0,,,,,1.84,760.12,,,,58.62,4.12,16.67,10.68,0.0,,11.68,,0.0,0.0,11.04,,,,0.33,,,92.7,25.38,,,,,0.0,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.8,16.13,,,,,2.03,760.28,,,,58.62,4.08,16.86,10.75,0.0,,10.97,,0.0,3.38,2.7,,,,0.33,,,73.85,25.33,,,,,0.0,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.64,12.64,,,,,2.2,760.42,,,,58.62,2.36,17.77,9.85,0.0,,14.36,,2.2,8.29,6.63,,,,0.37,,,45.84,25.35,,,,,2.63,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.71,358.27,,,,,2.16,760.5,,,,64.48,3.06,17.61,10.32,0.0,,15.02,,5.36,0.0,0.0,,,,0.35,,,33.74,25.35,,,,,6.4,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.24,7.09,,,,,2.42,760.65,,,,66.37,3.75,17.42,10.78,0.0,,12.83,,2.43,0.0,0.0,,,,0.35,,,26.37,25.32,,,,,0.0,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.02,14.55,,,,,2.16,760.8,,,,66.37,2.75,17.02,9.77,0.0,,12.35,,5.98,0.0,3.51,,,,0.34,,,23.92,25.32,,,,,0.0,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.72,10.06,,,,,3.02,760.88,,,,66.37,5.79,19.14,13.31,0.0,,8.85,,0.0,0.0,8.64,,,,0.39,,,21.59,25.35,,,,,0.0,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,6.94,,13.82,,,,,,,,,,,,,,21.15,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12.02,10.41,,,,,3.13,760.95,,,,61.64,6.44,19.71,14.13,0.0,,4.39,,0.0,0.0,9.08,,,,0.36,,,19.84,25.19,,,,,0.0,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",11.1,24.0,,,,,2.11,761.03,,,,61.64,6.26,19.99,14.13,0.0,,3.94,,0.0,0.0,0.0,,,,0.38,,,18.48,25.12,,,,,0.0,,,,
