From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,06:00,07-Jul-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.71,296.71,,,,65.14,26.43,972.21,,,,,,44.73,,,,36.27,,2.44,,,,,,,,,8.61,30.73,,,,,,,,,350.0
07-Jul-2018,06:15,07-Jul-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.91,307.71,,,,65.18,43.45,972.23,,,,,,48.64,,,,33.68,,1.95,,,,,,,,,10.05,30.8,,,,,,,,,
07-Jul-2018,06:30,07-Jul-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.71,295.79,,,,65.46,65.23,972.25,,,,,,48.01,,,,34.73,,4.63,,,,,,,,,10.83,30.82,,,,,,,,,
07-Jul-2018,06:45,07-Jul-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.34,307.75,,,,65.22,89.58,972.36,,,,,,50.49,,,,33.79,,2.8,,,,,,,,,11.14,31.0,,,,,,,,,
07-Jul-2018,07:00,07-Jul-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.01,306.59,,,,65.21,118.27,972.5,,,,,,56.61,,,,33.72,,4.56,,,,,,,,,10.27,31.09,,,,,,,,,300.0
07-Jul-2018,07:15,07-Jul-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.59,290.1,,,,64.59,151.13,972.64,,,,,,55.43,,,,36.58,,5.32,,,,,,,,,9.43,31.38,,,,,,,,,
07-Jul-2018,07:30,07-Jul-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.58,282.06,,,,63.72,187.92,972.72,,,,,,53.62,,,,38.71,,4.42,,,,,,,,,9.32,31.73,,,,,,,,,
07-Jul-2018,07:45,07-Jul-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.62,280.38,,,,63.23,227.95,972.78,,,,,,49.33,,,,39.12,,1.8,,,,,,,,,8.74,31.95,,,,,,,,,
07-Jul-2018,08:00,07-Jul-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.98,307.9,,,,62.68,272.68,972.79,,,,,,49.15,,,,47.51,,3.66,,,,,,,,,8.47,32.18,,,,,,,,,1239.8
07-Jul-2018,08:15,07-Jul-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.38,221.78,,,,62.48,312.6,972.78,,,,,,47.67,,,,47.86,,2.82,,,,,,,,,9.12,32.5,,,,,,,,,
07-Jul-2018,08:30,07-Jul-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,225.97,,,,60.64,363.9,972.74,,,,,,37.85,,,,53.8,,1.94,,,,,,,,,10.05,33.17,,,,,,,,,
07-Jul-2018,08:45,07-Jul-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.87,275.81,,,,59.62,416.28,972.72,,,,,,30.55,,,,60.74,,3.62,,,,,,,,,11.19,33.12,,,,,,,,,
07-Jul-2018,09:00,07-Jul-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,210.13,,,,58.72,462.23,972.71,,,,,,21.12,,,,59.57,,3.04,,,,,,,,,8.18,33.35,,,,,,,,,1579.0
07-Jul-2018,09:15,07-Jul-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,315.36,,,,56.84,517.85,972.7,,,,,,23.54,,,,67.4,,2.75,,,,,,,,,10.06,33.65,,,,,,,,,
07-Jul-2018,09:30,07-Jul-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.85,235.41,,,,56.87,552.1,972.56,,,,,,21.55,,,,65.25,,2.99,,,,,,,,,10.93,33.56,,,,,,,,,
07-Jul-2018,09:45,07-Jul-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,156.16,,,,54.73,598.15,972.54,,,,,,21.38,,,,66.73,,5.51,,,,,,,,,11.69,34.36,,,,,,,,,
07-Jul-2018,10:00,07-Jul-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.16,158.16,,,,54.66,611.21,972.57,,,,,,21.4,,,,66.68,,3.18,,,,,,,,,14.46,34.47,,,,,,,,,1706.2
07-Jul-2018,10:15,07-Jul-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,226.12,,,,53.39,687.23,972.65,,,,,,20.0,,,,67.81,,3.55,,,,,,,,,11.55,34.32,,,,,,,,,
07-Jul-2018,10:30,07-Jul-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.94,290.53,,,,51.9,636.64,972.54,,,,,,19.1,,,,69.13,,3.55,,,,,,,,,9.8,34.8,,,,,,,,,
07-Jul-2018,10:45,07-Jul-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,235.83,,,,52.17,733.71,972.47,,,,,,22.53,,,,68.75,,1.78,,,,,,,,,10.58,34.66,,,,,,,,,
07-Jul-2018,11:00,07-Jul-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.27,282.2,,,,49.57,748.62,972.38,,,,,,21.62,,,,71.03,,1.28,,,,,,,,,9.27,35.36,,,,,,,,,1748.6
07-Jul-2018,11:15,07-Jul-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.14,250.03,,,,48.55,797.73,972.23,,,,,,22.33,,,,76.13,,2.02,,,,,,,,,9.36,35.55,,,,,,,,,
07-Jul-2018,11:30,07-Jul-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.63,228.36,,,,48.48,795.97,972.14,,,,,,19.39,,,,80.8,,4.76,,,,,,,,,9.4,35.34,,,,,,,,,
07-Jul-2018,11:45,07-Jul-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.91,173.47,,,,49.0,799.55,971.99,,,,,,20.75,,,,82.53,,2.47,,,,,,,,,9.84,35.48,,,,,,,,,
07-Jul-2018,12:00,07-Jul-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.83,231.45,,,,48.07,814.65,971.82,,,,,,21.11,,,,84.45,,3.35,,,,,,,,,8.22,35.92,,,,,,,,,1833.4
07-Jul-2018,12:15,07-Jul-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.95,264.18,,,,46.73,822.56,971.57,,,,,,24.46,,,,78.72,,4.14,,,,,,,,,8.2,36.1,,,,,,,,,
07-Jul-2018,12:30,07-Jul-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.56,242.81,,,,45.25,798.95,971.4,,,,,,26.55,,,,80.63,,2.93,,,,,,,,,8.06,36.42,,,,,,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.48,252.09,,,,44.85,750.0,971.24,,,,,,25.81,,,,76.19,,3.7,,,,,,,,,7.31,36.89,,,,,,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.2,237.33,,,,45.3,786.72,971.16,,,,,,21.95,,,,73.49,,4.61,,,,,,,,,5.82,36.56,,,,,,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.36,,,,70.53,,4.27,,,,,,,,,5.22,,,,,,,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.89,,,,71.29,,5.23,,,,,,,,,5.46,,,,,,,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.22,,,,64.04,,3.69,,,,,,,,,5.03,,,,,,,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.19,,,,67.37,,3.56,,,,,,,,,5.26,,,,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.48,,,,65.74,,1.68,,,,,,,,,4.92,,,,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.26,,,,63.15,,1.8,,,,,,,,,5.03,,,,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.42,,,,68.01,,2.8,,,,,,,,,5.6,,,,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.27,,,,67.75,,3.7,,,,,,,,,5.53,,,,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.85,,,,68.57,,4.74,,,,,,,,,4.7,,,,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.11,,,,71.16,,4.29,,,,,,,,,5.21,,,,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.81,,,,73.32,,4.89,,,,,,,,,5.52,,,,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.05,,,,70.43,,2.02,,,,,,,,,5.33,,,,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.51,,,,69.81,,3.09,,,,,,,,,5.53,,,,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.16,,,,69.78,,3.28,,,,,,,,,5.48,,,,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.81,,,,68.19,,3.81,,,,,,,,,5.73,,,,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.7,,,,70.22,,5.13,,,,,,,,,5.94,,,,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.31,,,,69.55,,5.42,,,,,,,,,5.98,,,,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.27,,,,68.98,,3.32,,,,,,,,,6.35,,,,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.57,,,,67.46,,3.46,,,,,,,,,6.6,,,,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.68,,,,69.93,,5.46,,,,,,,,,6.03,,,,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.15,,,,70.91,,5.46,,,,,,,,,6.05,,,,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.39,,,,65.3,,4.39,,,,,,,,,6.11,,,,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,27.65,,,,64.71,,4.37,,,,,,,,,6.59,,,,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.5,,,,59.44,,4.29,,,,,,,,,7.71,,,,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,38.09,,,,54.76,,4.01,,,,,,,,,10.18,,,,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,53.4,,,,49.86,,3.77,,,,,,,,,12.42,,,,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,89.24,,,,34.32,,5.35,,,,,,,,,18.75,,,,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,96.54,,,,33.68,,3.73,,,,,,,,,19.85,,,,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.38,,,,41.49,,5.69,,,,,,,,,28.03,,,,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.05,,,,44.23,,4.39,,,,,,,,,25.38,,,,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,68.73,,,,36.03,,5.48,,,,,,,,,25.66,,,,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.33,,,,43.69,,2.95,,,,,,,,,22.49,,,,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,63.48,,,,42.06,,5.86,,,,,,,,,18.64,,,,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,64.6,,,,41.51,,5.8,,,,,,,,,15.34,,,,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,60.16,,,,37.84,,4.77,,,,,,,,,13.72,,,,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,55.4,,,,43.56,,4.75,,,,,,,,,18.28,,,,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.31,,,,44.53,,3.33,,,,,,,,,25.8,,,,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.41,,,,44.66,,3.32,,,,,,,,,28.97,,,,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,54.2,,,,39.51,,4.88,,,,,,,,,25.34,,,,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,62.06,,,,38.95,,5.5,,,,,,,,,24.17,,,,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.26,,,,39.42,,3.27,,,,,,,,,16.33,,,,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,58.59,,,,35.5,,3.57,,,,,,,,,16.96,,,,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.28,,,,39.87,,2.56,,,,,,,,,15.92,,,,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,42.13,,,,45.48,,2.72,,,,,,,,,16.25,,,,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.44,,,,41.12,,3.41,,,,,,,,,12.53,,,,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,48.44,,,,40.92,,5.24,,,,,,,,,13.6,,,,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,43.31,,,,45.54,,4.94,,,,,,,,,15.85,,,,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.69,,,,50.81,,2.99,,,,,,,,,14.32,,,,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.8,,,,50.0,,3.04,,,,,,,,,14.08,,,,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,34.87,,,,47.03,,6.99,,,,,,,,,17.65,,,,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.25,,,,50.89,,4.05,,,,,,,,,17.63,,,,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.66,,,,50.59,,3.57,,,,,,,,,17.51,,,,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,28.41,,,,49.62,,4.07,,,,,,,,,16.43,,,,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.17,,,,47.17,,2.84,,,,,,,,,15.23,,,,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.89,,,,43.72,,2.34,,,,,,,,,16.24,,,,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,30.01,,,,44.04,,3.84,,,,,,,,,18.93,,,,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.04,,,,54.04,,4.37,,,,,,,,,20.97,,,,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.38,,,,52.67,,2.43,,,,,,,,,21.61,,,,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.63,,,,46.39,,2.97,,,,,,,,,24.25,,,,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,25.64,,,,43.64,,3.25,,,,,,,,,19.76,,,,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.54,,,,48.34,,3.84,,,,,,,,,17.25,,,,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.2,,,,49.55,,2.0,,,,,,,,,22.0,,,,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.18,,,,51.6,,1.96,,,,,,,,,19.76,,,,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,24.01,,,,51.92,,4.01,,,,,,,,,11.95,,,,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.98,,,,46.02,,4.43,,,,,,,,,11.59,,,,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,49.96,,,,39.66,,6.53,,,,,,,,,12.48,,,,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.36,,,,18.48,,10.63,,,,,,,,,13.79,,,,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.06,,,,11.68,,6.54,,,,,,,,,28.45,,,,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.34,,,,10.31,,7.19,,,,,,,,,23.09,,,,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,87.99,,,,8.07,,9.35,,,,,,,,,23.87,,,,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,97.88,,,,9.32,,5.02,,,,,,,,,19.94,,,,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,104.2,,,,12.69,,8.8,,,,,,,,,24.57,,,,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,107.5,,,,17.97,,9.13,,,,,,,,,37.61,,,,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,101.2,,,,28.93,,8.96,,,,,,,,,34.37,,,,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,89.66,,,,32.31,,4.68,,,,,,,,,26.34,,,,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,98.74,,,,36.33,,7.05,,,,,,,,,18.68,,,,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,92.75,,,,44.7,,6.38,,,,,,,,,19.38,,,,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,50.03,,,,64.4,,9.01,,,,,,,,,16.68,,,,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,46.03,,,,67.44,,3.39,,,,,,,,,15.93,,,,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,36.55,,,,75.14,,4.41,,,,,,,,,15.19,,,,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,29.96,,,,83.51,,2.74,,,,,,,,,13.75,,,,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,33.59,,,,82.4,,3.33,,,,,,,,,13.8,,,,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,26.72,,,,87.99,,4.85,,,,,,,,,13.97,,,,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,23.33,,,,88.23,,5.6,,,,,,,,,14.7,,,,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,21.22,,,,84.38,,4.82,,,,,,,,,12.68,,,,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,20.09,,,,89.11,,3.64,,,,,,,,,11.92,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.87,,,,86.11,,4.81,,,,,,,,,9.2,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.15,,,,86.33,,4.65,,,,,,,,,8.96,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,17.33,,,,89.44,,4.57,,,,,,,,,9.1,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,18.18,,,,91.32,,2.39,,,,,,,,,8.47,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.7,,,,93.92,,5.08,,,,,,,,,8.72,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,22.29,,,,92.4,,3.22,,,,,,,,,8.65,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",,,,,,,,,,,,,,19.27,,,,87.47,,3.42,,,,,,,,,7.65,,,,,,,,,,
