﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,15:30,04-Jul-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,204.16,,,,70.31,285.83,759.3,,,155.2,59.18,7.04,8.54,10.01,0.51,,58.95,,0.19,1.87,0.0,,,,0.48,,,12.23,38.4,1.08,,,,0.0,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.88,190.16,,,,70.55,218.84,759.4,,,177.0,59.18,6.0,9.15,9.5,0.95,,55.83,,0.61,1.62,0.0,,,,0.48,,,11.64,38.08,0.74,,,,0.0,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,198.12,,,,70.96,149.53,759.2,,,177.0,59.18,11.01,13.19,15.62,1.79,,54.76,,0.49,1.5,0.0,,,,0.48,,,7.92,37.77,0.0,,,,0.0,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,218.32,,,,69.75,213.45,758.9,,,177.0,60.02,7.23,10.91,11.4,1.53,,59.57,,0.0,1.52,0.0,,,,0.48,,,6.22,38.23,0.39,,,,0.0,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.67,177.03,,,,69.52,179.45,759.1,,,181.9,67.53,12.19,14.75,17.37,,,57.22,,0.0,1.39,0.0,,,,0.48,,,,38.4,1.05,,,,0.0,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,184.82,,,,69.34,93.74,759.2,,,196.1,67.53,12.05,14.55,17.16,0.75,,56.01,,0.2,1.59,0.0,,,,0.48,,,4.08,38.14,0.9,,,,0.0,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,194.58,,,,69.27,99.42,759.0,,,196.1,67.53,11.7,17.67,18.51,0.37,,57.04,,0.36,1.83,0.0,,,,0.48,,,5.53,38.02,1.02,,,,0.0,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,194.9,,,,69.79,65.38,758.7,,,196.1,69.2,11.99,16.93,18.36,0.14,,56.35,,0.2,1.89,0.0,,,,0.47,,,7.21,37.67,1.44,,,,0.0,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,195.6,,,,69.57,80.72,758.5,,,199.2,86.29,7.99,11.96,12.56,0.24,,36.48,,0.59,1.98,0.0,,,,0.45,,,8.75,37.75,1.05,,,,0.0,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.59,191.54,,,,69.16,69.01,758.4,,,207.5,86.29,9.46,21.82,18.9,0.01,,15.68,,0.42,2.12,0.18,,,,0.43,,,9.59,37.97,1.29,,,,0.0,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,191.08,,,,69.17,58.45,758.4,,,207.5,86.29,8.86,21.07,18.03,0.21,,15.86,,0.0,1.93,0.33,,,,0.43,,,10.31,38.06,0.93,,,,0.0,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,203.24,,,,69.08,46.44,758.3,,,207.5,86.2,9.94,14.39,15.39,0.13,,23.11,,0.17,1.92,0.0,,,,0.43,,,11.45,37.78,0.47,,,,0.0,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,199.68,,,,69.27,39.17,758.1,,,208.5,85.34,9.27,14.99,15.17,,,17.74,,0.3,2.12,0.0,,,,0.43,,,,37.67,1.34,,,,0.0,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.01,209.31,,,,69.26,33.09,757.8,,,211.3,85.34,8.37,16.7,15.34,0.75,,17.2,,0.2,2.21,0.2,,,,0.43,,,9.16,37.58,1.28,,,,0.0,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,180.42,,,,69.27,25.39,757.5,,,211.3,85.34,10.77,26.76,22.53,0.81,,15.92,,0.36,2.04,0.36,,,,0.43,,,12.13,37.44,1.2,,,,0.19,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,196.3,,,,69.5,20.21,757.2,,,211.3,86.24,8.44,23.91,19.17,0.55,,16.45,,0.0,2.3,0.0,,,,0.43,,,14.29,37.27,1.19,,,,0.33,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,199.95,,,,69.66,17.6,757.0,,,210.0,94.36,9.74,19.26,17.78,0.47,,8.11,,0.24,2.85,0.2,,,,0.43,,,16.93,37.17,1.15,,,,0.0,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,203.12,,,,69.82,16.72,756.7,,,206.2,94.36,6.18,17.0,13.75,0.56,,3.64,,0.57,2.6,0.35,,,,0.43,,,18.87,37.11,1.12,,,,0.17,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,208.41,,,,70.1,16.6,756.4,,,206.2,94.36,6.43,22.79,16.97,0.66,,2.51,,0.28,1.89,0.0,,,,0.43,,,20.03,36.98,0.48,,,,0.3,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.81,217.63,,,,70.65,16.6,756.2,,,206.2,94.04,7.06,21.85,16.61,0.71,,5.37,,0.15,1.64,0.23,,,,0.43,,,21.81,36.83,0.43,,,,0.0,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,222.81,,,,71.03,16.6,756.0,,,215.4,90.77,3.44,28.07,12.87,,,3.11,,0.48,1.8,0.42,,,,0.43,,,,36.8,1.25,,,,0.0,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,203.02,,,,71.41,16.6,755.9,,,241.9,90.77,8.72,27.64,21.36,1.23,,4.52,,0.59,2.46,0.0,,,,0.43,,,10.2,36.55,1.39,,,,0.0,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,204.64,,,,71.89,16.48,755.8,,,241.9,90.77,6.99,30.82,21.63,1.31,,0.74,,0.67,2.3,0.0,,,,0.43,,,10.83,36.52,1.32,,,,0.0,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.1,212.13,,,,72.18,16.3,755.8,,,241.9,93.11,5.36,25.66,17.59,1.76,,6.55,,0.69,2.43,0.2,,,,0.43,,,9.25,36.39,1.21,,,,0.0,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.93,208.2,,,,72.5,16.3,755.7,,,254.4,117.09,3.91,24.97,16.09,1.76,,8.52,,0.58,2.44,0.36,,,,0.43,,,6.02,36.24,1.62,,,,0.18,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,203.82,,,,72.76,16.3,755.5,,,290.7,117.09,7.53,21.15,17.0,1.66,,10.3,,0.69,2.03,0.0,,,,0.43,,,6.08,36.1,1.45,,,,0.33,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.92,199.81,,,,72.99,16.3,755.3,,,290.7,117.09,8.56,26.36,20.56,1.45,,5.96,,0.58,1.75,0.0,,,,0.45,,,6.95,35.99,1.1,,,,0.0,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.8,210.31,,,,73.3,16.3,755.2,,,290.7,118.66,8.68,18.08,16.32,1.24,,3.1,,0.0,1.74,0.0,,,,0.45,,,9.45,35.86,0.65,,,,0.0,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.89,198.43,,,,73.46,16.3,755.1,,,277.0,132.72,7.02,18.59,15.26,,,4.5,,0.0,1.62,0.0,,,,0.45,,,,35.77,0.77,,,,0.0,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.6,186.68,,,,73.78,16.3,755.0,,,239.2,132.72,7.15,18.37,15.21,0.88,,0.38,,0.0,0.76,0.0,,,,0.45,,,9.82,35.64,0.4,,,,0.0,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,192.71,,,,73.96,16.3,755.0,,,239.2,132.72,7.86,22.47,17.96,0.97,,0.7,,0.0,0.0,0.0,,,,0.45,,,11.61,35.54,0.0,,,,0.0,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.75,191.96,,,,74.27,16.3,754.9,,,239.2,131.39,7.33,26.38,19.59,0.92,,2.78,,0.0,0.31,0.0,,,,0.45,,,14.0,35.39,0.0,,,,0.0,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.77,192.83,,,,74.47,16.3,754.8,,,249.7,119.43,9.37,30.12,23.17,0.79,,7.41,,0.0,1.02,0.0,,,,0.46,,,16.24,35.3,0.22,,,,0.0,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,198.43,,,,74.5,16.3,754.8,,,280.4,119.43,8.47,23.62,19.05,0.7,,7.56,,0.0,0.95,0.0,,,,0.45,,,19.07,35.22,0.42,,,,0.0,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,208.89,,,,74.49,16.3,754.8,,,280.4,119.43,10.55,16.79,17.08,0.73,,3.03,,0.0,0.31,0.0,,,,0.45,,,22.12,35.15,0.0,,,,0.0,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,219.28,,,,74.18,16.33,754.8,,,280.4,119.08,8.63,23.17,18.94,0.65,,1.75,,0.0,0.23,0.0,,,,0.45,,,25.14,35.22,0.0,,,,0.0,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,203.83,,,,74.39,16.81,754.8,,,282.2,115.97,7.47,16.86,14.71,,,5.25,,0.0,0.42,0.0,,,,0.45,,,,35.29,0.0,,,,0.0,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.99,202.46,,,,74.58,16.96,754.7,,,287.4,115.97,7.19,14.49,13.24,1.51,,12.14,,0.0,0.15,0.0,,,,0.46,,,9.72,35.19,0.0,,,,0.0,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,221.51,,,,74.39,16.6,754.6,,,287.4,116.47,6.87,18.2,14.93,1.86,,21.19,,0.15,0.83,0.0,,,,0.46,,,12.33,34.99,0.0,,,,0.0,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,222.35,,,,74.61,16.6,754.6,,,284.3,120.92,10.75,15.24,16.49,1.31,,17.45,,0.28,0.58,0.0,,,,0.46,,,15.9,34.97,0.0,,,,0.0,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,211.95,,,,75.06,16.6,754.7,,,275.5,120.92,8.59,14.05,14.13,0.86,,15.14,,0.0,0.0,0.0,,,,0.46,,,18.36,34.82,0.0,,,,0.0,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.41,208.28,,,,75.53,16.61,754.7,,,275.5,120.92,9.16,11.83,13.43,0.76,,17.6,,0.0,0.0,0.0,,,,0.45,,,19.78,34.58,0.0,,,,0.0,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,206.15,,,,76.16,16.67,754.8,,,275.5,118.97,9.21,10.94,13.0,0.74,,16.2,,0.0,0.0,0.0,,,,0.45,,,21.64,34.34,0.0,,,,0.0,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,202.66,,,,77.01,16.76,754.6,,,270.7,98.92,11.51,11.99,15.4,,,10.43,,0.0,0.18,0.0,,,,0.45,,,,34.1,0.0,,,,0.0,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,195.35,,,,77.57,16.8,754.5,,,256.6,98.92,7.29,12.28,12.17,0.93,,6.75,,0.0,0.32,0.0,,,,0.45,,,8.97,33.94,0.0,,,,0.0,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.4,206.22,,,,77.87,16.87,754.4,,,256.6,98.92,10.94,7.56,12.62,0.9,,8.88,,0.0,0.0,0.0,,,,0.46,,,8.9,33.78,0.0,,,,0.0,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.19,204.39,,,,78.32,16.88,754.2,,,256.6,97.92,9.24,9.9,12.48,0.92,,4.85,,0.0,0.0,0.0,,,,0.45,,,7.17,33.6,0.0,,,,0.0,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.28,201.72,,,,78.73,16.9,754.2,,,246.3,87.72,7.19,7.29,9.47,1.03,,4.84,,0.0,0.0,0.0,,,,0.45,,,5.01,33.42,0.0,,,,0.0,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,204.98,,,,79.16,16.87,754.1,,,216.1,87.72,8.31,6.12,9.7,1.05,,5.58,,0.15,0.0,0.0,,,,0.45,,,3.99,33.27,0.0,,,,0.0,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.31,216.39,,,,79.48,16.6,754.0,,,216.1,87.72,6.68,6.58,8.69,1.36,,4.86,,0.28,0.0,0.0,,,,0.45,,,0.37,33.11,0.0,,,,0.0,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.15,206.18,,,,79.84,16.76,754.0,,,216.1,86.6,3.8,9.62,7.65,1.91,,2.86,,0.0,0.0,0.0,,,,0.45,,,,32.99,0.0,,,,0.0,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,188.54,,,,80.55,16.6,753.9,,,184.8,75.13,8.04,5.5,9.21,0.79,,19.99,,0.2,0.0,0.0,,,,0.45,,,6.67,32.65,0.0,,,,0.0,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,204.18,,,,80.88,16.6,753.9,,,184.8,75.13,10.29,11.41,14.11,0.79,,1.75,,0.36,0.0,0.0,,,,0.44,,,5.49,32.54,0.0,,,,0.0,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,220.34,,,,81.12,16.6,753.8,,,184.8,75.52,7.09,6.87,9.17,0.63,,2.2,,0.0,0.0,0.0,,,,0.44,,,3.04,32.47,0.0,,,,0.0,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.29,214.95,,,,81.44,16.83,753.7,,,178.8,78.99,12.15,11.0,14.54,0.7,,5.25,,0.22,0.0,0.0,,,,0.44,,,0.71,32.42,0.0,,,,0.0,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.47,206.53,,,,81.75,17.98,753.7,,,162.3,78.99,12.4,14.01,17.16,0.76,,2.31,,0.4,0.0,0.0,,,,0.44,,,,32.33,0.0,,,,0.0,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.44,197.03,,,,82.06,21.18,753.6,,,162.3,78.99,6.03,7.47,8.55,0.63,,11.98,,0.39,0.22,0.0,,,,0.44,,,,32.12,0.0,,,,0.0,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,191.84,,,,82.14,25.9,753.5,,,162.3,77.49,9.14,6.29,10.51,0.69,,8.87,,0.72,0.4,0.0,,,,0.44,,,,32.16,0.0,,,,0.0,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.33,206.81,,,,82.03,31.12,753.5,,,163.7,62.11,8.69,11.91,13.09,,,7.97,,0.0,0.0,0.0,,,,0.44,,,,32.18,0.0,,,,0.0,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,201.03,,,,82.15,36.63,753.4,,,167.5,62.11,9.4,11.46,13.42,0.9,,6.55,,0.0,0.0,0.0,,,,0.45,,,4.9,32.24,0.0,,,,0.0,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.38,203.18,,,,82.24,42.21,753.3,,,167.5,62.11,8.3,4.31,8.81,1.05,,11.86,,0.0,0.0,0.0,,,,0.45,,,0.85,32.32,0.0,,,,0.0,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.3,203.57,,,,82.26,48.08,753.1,,,167.5,60.97,10.57,6.67,10.71,1.12,,4.39,,0.0,0.19,0.0,,,,0.45,,,,32.55,0.0,,,,0.0,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.32,218.21,,,,82.06,54.4,753.0,,,164.3,49.36,7.98,8.15,10.51,1.65,,15.9,,0.0,0.36,0.0,,,,0.46,,,,32.87,0.0,,,,0.0,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.72,213.83,,,,81.7,60.94,753.0,,,155.1,49.36,11.77,7.98,13.13,1.43,,40.98,,0.0,0.0,0.0,,,,0.46,,,,32.95,0.0,,,,0.0,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,222.47,,,,81.33,68.07,753.0,,,155.1,49.36,9.8,4.9,10.31,1.02,,44.45,,0.0,0.17,0.0,,,,0.46,,,,33.04,0.0,,,,0.0,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,209.78,,,,80.87,80.91,753.0,,,155.1,51.02,9.46,4.24,9.58,0.9,,21.3,,0.0,0.33,0.0,,,,0.46,,,,33.3,0.0,,,,0.0,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.77,234.57,,,,80.38,92.7,753.1,,,153.5,68.01,8.25,9.37,11.41,,,18.98,,0.0,0.0,0.0,,,,0.46,,,,33.5,0.0,,,,0.0,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.04,232.54,,,,79.9,115.06,753.2,,,148.7,68.01,11.2,4.64,11.29,1.02,,28.7,,0.0,0.21,0.0,,,,0.46,,,4.96,33.88,0.0,,,,0.0,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.39,239.65,,,,79.5,136.41,753.3,,,148.7,68.01,7.17,5.67,8.61,0.99,,52.15,,0.0,0.39,0.0,,,,0.46,,,1.48,34.0,0.0,,,,0.0,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.34,243.23,,,,79.13,169.55,753.4,,,148.7,67.45,8.36,6.24,9.86,0.98,,48.98,,0.0,0.0,0.0,,,,0.46,,,0.52,34.12,0.0,,,,0.0,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.62,246.02,,,,78.7,215.1,753.5,,,151.1,60.83,9.93,6.85,11.44,1.12,,45.48,,0.0,0.23,0.0,,,,0.46,,,,34.28,0.0,,,,0.0,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.2,242.44,,,,78.2,189.22,753.5,,,157.7,60.83,10.95,6.04,11.78,1.1,,34.08,,0.0,0.41,0.0,,,,0.46,,,,34.51,0.18,,,,0.0,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.49,243.77,,,,77.15,237.36,753.8,,,157.7,60.83,6.97,5.71,7.89,0.97,,31.13,,0.0,0.26,0.0,,,,0.46,,,,34.87,0.32,,,,0.0,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.03,278.43,,,,77.95,146.96,753.6,,,157.7,61.5,13.02,2.7,11.66,1.02,,35.34,,0.16,0.97,0.0,,,,0.46,,,9.27,34.51,0.21,,,,0.0,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.95,273.84,,,,77.78,181.34,753.3,,,148.6,67.47,7.71,5.15,8.76,0.95,,39.0,,0.29,0.88,0.0,,,,0.43,,,7.66,34.48,0.38,,,,0.0,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.48,270.43,,,,76.05,298.41,753.8,,,125.2,67.82,6.63,5.38,8.03,1.63,,28.64,,0.2,1.53,0.0,,,,0.43,,,,35.19,0.51,,,,0.0,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.27,243.49,,,,75.08,298.54,753.8,,,139.7,71.33,6.85,5.1,8.05,,,17.53,,0.37,1.69,0.0,,,,0.43,,,,35.47,0.42,,,,0.0,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.23,252.81,,,,75.1,280.1,753.9,,,181.0,71.33,8.04,5.54,9.24,0.84,,31.13,,0.0,1.68,0.0,,,,0.43,,,9.55,35.48,1.05,,,,0.0,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.16,233.9,,,,74.58,409.41,754.2,,,181.0,71.33,10.56,6.83,11.93,0.7,,35.18,,0.0,1.5,0.0,,,,0.42,,,8.66,36.09,0.87,,,,0.0,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,200.28,,,,73.36,554.6,754.7,,,181.0,72.08,8.82,9.67,12.02,0.64,,37.8,,0.0,1.79,0.0,,,,0.43,,,6.54,36.56,1.0,,,,0.0,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,190.35,,,,72.7,536.97,755.2,,,189.8,78.75,12.5,8.41,14.31,,,36.99,,0.16,2.01,0.0,,,,0.43,,,6.1,36.51,0.79,,,,0.0,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.14,266.41,,,,72.8,518.1,755.5,,,214.3,78.75,7.73,10.3,10.88,0.85,,33.09,,0.3,1.21,0.0,,,,0.43,,,4.96,36.56,0.54,,,,0.0,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,270.75,,,,71.82,518.18,755.8,,,214.3,78.75,6.71,6.88,8.54,0.91,,30.92,,0.0,0.63,0.0,,,,0.43,,,3.87,36.8,0.33,,,,0.0,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.71,245.38,,,,71.46,505.53,756.0,,,214.3,78.04,6.38,6.93,8.43,1.26,,32.91,,0.24,1.9,0.0,,,,0.43,,,3.85,37.18,0.82,,,,0.0,,,,
