﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2018,17:45,06-Jan-2018,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.25,326.15,,,,,88.0,744.88,,,200.27,87.04,71.11,110.42,181.53,3.49,,10.26,,2.24,0.31,0.42,,,,,,107.33,13.09,16.48,1.45,0.0,,,0.61,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.1,44.19,,,,,89.8,744.88,,,200.27,87.04,70.38,109.01,179.39,,,8.63,,3.24,0.58,0.9,,,,,,109.08,,15.97,2.88,0.0,,,1.37,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.1,68.1,,,,,88.31,744.88,,,200.27,87.04,87.99,107.55,195.54,3.67,,6.53,,5.07,0.95,2.05,,,,,,115.78,11.67,15.45,5.18,0.0,,,2.61,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.41,304.58,,,,,86.44,744.88,,,310.53,138.09,120.22,114.22,234.44,4.3,,6.76,,7.18,1.4,3.82,,,,,,133.74,12.79,15.42,8.52,0.0,,,4.29,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.14,313.33,,,,,82.89,744.88,,,355.32,138.66,121.27,107.86,229.12,4.3,,6.43,,8.11,1.75,4.72,,,,,,134.51,12.8,15.41,11.0,0.0,,,5.48,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.18,73.52,,,,,93.19,744.88,,,355.32,138.66,169.41,115.18,284.59,5.1,,5.75,,8.43,1.79,4.64,,,,,,157.87,13.68,14.5,11.21,0.0,,,5.57,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.21,41.22,,,,,102.1,744.88,,,355.32,138.66,172.57,133.97,306.54,4.76,,5.28,,9.44,1.95,5.18,,,,,,164.39,13.47,14.45,12.4,0.0,,,6.18,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.38,17.54,,,,,98.43,744.88,,,425.77,176.81,122.5,125.44,247.93,3.91,,5.29,,9.84,2.04,5.56,,,,,,139.16,12.85,14.36,13.12,0.0,,,6.55,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.8,4.42,,,,,100.56,744.88,,,462.79,179.54,4.4,51.99,56.4,1.58,,38.37,,9.85,2.22,5.83,,,,,,52.44,11.23,15.17,14.42,0.0,,,7.22,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.04,11.61,,,,,91.35,744.88,,,462.79,179.54,3.95,37.54,41.49,1.18,,55.02,,8.21,1.86,4.91,,,,,,45.8,10.27,15.36,12.16,0.0,,,6.01,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.78,13.42,,,,,87.19,744.88,,,462.79,179.54,3.19,38.67,41.85,1.07,,55.15,,4.2,0.88,2.41,,,,,,40.56,9.59,15.09,5.52,0.0,,,2.53,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.94,16.47,,,,,89.88,744.88,,,378.53,142.06,3.29,39.13,42.42,1.05,,55.0,,2.88,0.53,1.29,,,,,,35.96,9.34,14.87,2.29,0.0,,,0.89,,,,
06-Jan-2018,20:45,06-Jan-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.39,343.49,,,,,89.35,744.88,,,342.42,141.21,2.47,34.09,36.56,1.03,,55.3,,2.86,0.48,1.32,,,,,,32.11,8.63,14.57,2.0,0.0,,,0.77,,,,
06-Jan-2018,21:00,06-Jan-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.37,347.78,,,,,92.75,744.88,,,342.42,141.21,2.38,29.87,32.24,,,57.03,,2.76,0.45,1.2,,,,,,31.48,,14.36,1.89,0.0,,,0.73,,,,
06-Jan-2018,21:15,06-Jan-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.3,349.97,,,,,91.13,744.88,,,342.42,141.21,2.48,25.42,27.9,0.88,,62.27,,2.59,0.41,1.01,,,,,,27.39,9.73,14.48,1.68,0.0,,,0.63,,,,
06-Jan-2018,21:30,06-Jan-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.13,304.63,,,,,82.18,744.88,,,290.59,138.77,2.64,30.27,32.91,0.99,,46.88,,2.4,0.38,0.83,,,,,,29.1,9.78,14.0,1.46,0.0,,,0.54,,,,
06-Jan-2018,21:45,06-Jan-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.13,19.1,,,,,92.34,744.88,,,264.67,138.74,13.87,61.42,75.29,1.17,,25.76,,2.07,0.31,0.65,,,,,,43.45,9.35,13.04,1.15,0.0,,,0.4,,,,
06-Jan-2018,22:00,06-Jan-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.25,49.83,,,,,94.21,744.88,,,264.67,138.74,37.72,86.79,124.51,1.49,,13.1,,2.05,0.32,0.61,,,,,,63.01,9.78,12.68,1.24,0.0,,,0.45,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.32,14.28,,,,,94.76,744.88,,,264.67,138.74,38.92,84.16,123.08,1.61,,15.26,,2.26,0.39,0.76,,,,,,61.34,10.04,13.02,1.68,0.0,,,0.65,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.25,346.18,,,,,86.91,744.88,,,251.92,126.78,21.07,70.93,91.99,1.32,,17.47,,2.61,0.49,1.04,,,,,,49.88,9.79,12.6,2.45,0.0,,,1.02,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.3,358.28,,,,,92.74,744.88,,,245.22,126.08,23.14,74.84,97.98,1.43,,11.98,,2.98,0.59,1.33,,,,,,52.06,9.73,11.98,3.22,0.0,,,1.42,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.31,358.37,,,,,94.21,744.88,,,245.22,126.08,10.17,62.11,72.28,1.28,,17.36,,2.95,0.57,1.33,,,,,,42.14,9.03,12.24,3.13,0.0,,,1.36,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.43,15.27,,,,,87.06,744.88,,,245.22,126.08,11.59,63.07,74.65,1.28,,18.92,,2.98,0.57,1.34,,,,,,48.59,10.12,12.15,3.04,0.0,,,1.33,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.22,323.4,,,,,85.41,744.88,,,229.64,119.39,4.81,56.96,61.77,1.23,,18.76,,2.88,0.53,1.31,,,,,,48.4,10.55,11.94,2.73,0.0,,,1.16,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.3,27.96,,,,,93.38,744.88,,,223.31,118.91,21.16,66.48,87.63,1.15,,15.75,,2.74,0.49,1.3,,,,,,61.64,10.94,11.6,2.43,0.0,,,1.0,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.1,61.58,,,,,91.37,744.88,,,223.31,118.91,8.81,61.36,70.17,,,16.51,,2.66,0.5,1.15,,,,,,60.67,,11.38,2.22,0.0,,,0.89,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.05,140.36,,,,,88.75,744.88,,,223.31,118.91,7.96,56.52,64.48,1.02,,15.0,,2.57,0.47,1.01,,,,,,58.58,6.38,10.78,2.01,0.0,,,0.82,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.07,121.72,,,,,90.95,744.88,,,209.99,110.42,4.55,45.71,50.26,0.95,,18.52,,2.46,0.44,0.9,,,,,,53.75,6.33,10.44,1.75,0.0,,,0.7,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.12,62.56,,,,,90.63,744.88,,,203.34,110.22,5.33,48.15,53.48,0.88,,15.57,,2.39,0.44,0.84,,,,,,46.86,7.23,9.95,1.59,0.0,,,0.63,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.11,51.25,,,,,96.12,744.88,,,203.34,110.22,10.35,48.51,58.86,0.97,,14.34,,2.31,0.42,0.8,,,,,,45.85,7.27,9.62,1.46,0.0,,,0.55,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.12,72.32,,,,,102.38,744.88,,,203.34,110.22,7.83,44.93,52.76,0.99,,13.28,,2.26,0.38,0.77,,,,,,41.14,6.57,9.43,1.38,0.0,,,0.5,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.06,115.09,,,,,98.93,744.88,,,206.53,117.97,14.25,47.73,61.98,0.98,,12.73,,2.26,0.38,0.77,,,,,,42.93,6.41,9.25,1.39,0.0,,,0.51,,,,
07-Jan-2018,01:45,07-Jan-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.14,119.68,,,,,94.68,744.88,,,207.9,118.52,7.0,39.24,46.24,1.0,,13.76,,2.28,0.39,0.79,,,,,,38.5,5.75,9.17,1.48,0.0,,,0.56,,,,
07-Jan-2018,02:00,07-Jan-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.16,163.3,,,,,96.64,744.88,,,207.9,118.52,6.75,36.9,43.64,1.03,,13.95,,2.29,0.38,0.79,,,,,,37.16,5.27,9.05,1.47,0.0,,,0.55,,,,
07-Jan-2018,02:15,07-Jan-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,210.63,,,,,90.75,744.88,,,207.9,118.52,25.77,45.01,70.78,1.06,,12.09,,2.36,0.36,0.74,,,,,,46.39,5.2,8.85,1.35,0.0,,,0.5,,,,
07-Jan-2018,02:30,07-Jan-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.11,34.71,,,,,96.0,744.88,,,193.27,112.23,37.65,48.23,85.88,1.12,,10.91,,2.43,0.34,0.67,,,,,,52.25,5.38,8.63,1.2,0.0,,,0.45,,,,
07-Jan-2018,02:45,07-Jan-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.08,336.83,,,,,96.76,744.88,,,187.32,111.78,41.17,44.98,86.14,1.13,,10.43,,2.33,0.35,0.65,,,,,,53.76,4.97,8.5,1.21,0.0,,,0.45,,,,
07-Jan-2018,03:00,07-Jan-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.08,309.96,,,,,105.29,744.88,,,187.32,111.78,26.52,41.37,67.89,,,10.62,,2.29,0.36,0.65,,,,,,48.36,,8.33,1.27,0.0,,,0.49,,,,
07-Jan-2018,03:15,07-Jan-2018,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,350.67,,,,,102.23,744.88,,,187.32,111.78,28.48,38.33,66.81,0.91,,10.84,,2.31,0.38,0.67,,,,,,46.14,5.92,8.23,1.36,0.0,,,0.53,,,,
07-Jan-2018,03:30,07-Jan-2018,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.08,331.81,,,,,106.28,744.88,,,185.81,104.89,29.54,34.54,64.08,0.93,,10.71,,2.32,0.42,0.68,,,,,,46.23,6.15,8.01,1.41,0.0,,,0.56,,,,
07-Jan-2018,03:45,07-Jan-2018,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.03,99.16,,,,,106.63,744.88,,,185.01,104.65,24.56,32.44,57.0,0.89,,10.81,,2.32,0.43,0.7,,,,,,45.4,5.82,7.99,1.43,0.0,,,0.58,,,,
07-Jan-2018,04:00,07-Jan-2018,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.17,63.46,,,,,105.73,744.88,,,185.01,104.65,33.46,29.6,63.06,0.9,,11.31,,2.33,0.45,0.73,,,,,,52.05,5.59,7.79,1.51,0.0,,,0.63,,,,
07-Jan-2018,04:15,07-Jan-2018,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.07,44.53,,,,,106.67,744.88,,,185.01,104.65,35.44,28.49,63.93,0.98,,10.11,,2.35,0.47,0.75,,,,,,53.63,5.6,7.48,1.58,0.0,,,0.66,,,,
07-Jan-2018,04:30,07-Jan-2018,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.06,2.25,,,,,106.61,744.88,,,175.6,101.46,39.4,29.47,68.87,0.99,,10.38,,2.48,0.47,0.78,,,,,,49.33,7.02,7.37,1.67,0.0,,,0.71,,,,
07-Jan-2018,04:45,07-Jan-2018,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.06,87.74,,,,,100.93,744.88,,,171.57,101.42,39.9,31.1,71.0,0.98,,8.97,,2.67,0.5,0.81,,,,,,46.76,6.14,7.4,1.77,0.0,,,0.78,,,,
07-Jan-2018,05:00,07-Jan-2018,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.09,93.93,,,,,103.96,744.88,,,171.57,101.42,36.27,30.96,67.24,0.97,,8.97,,2.6,0.5,0.81,,,,,,44.14,5.44,7.43,1.82,0.0,,,0.79,,,,
07-Jan-2018,05:15,07-Jan-2018,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.02,68.91,,,,,101.55,744.88,,,171.57,101.42,49.89,32.72,82.61,1.13,,9.54,,2.83,0.53,0.86,,,,,,49.89,5.71,7.26,1.98,0.0,,,0.86,,,,
07-Jan-2018,05:30,07-Jan-2018,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.19,45.6,,,,,105.33,744.88,,,181.48,115.8,47.67,35.99,83.66,1.12,,9.83,,2.76,0.56,0.89,,,,,,47.76,4.99,7.26,2.04,0.0,,,0.92,,,,
07-Jan-2018,05:45,07-Jan-2018,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.06,7.53,,,,,103.55,744.88,,,185.95,116.83,37.7,35.13,72.83,1.07,,10.16,,2.77,0.6,0.92,,,,,,42.88,5.21,7.13,2.04,0.0,,,0.92,,,,
07-Jan-2018,06:00,07-Jan-2018,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.15,265.1,,,,,105.04,744.88,,,185.95,116.83,35.52,36.58,72.11,,,9.9,,2.8,0.63,0.95,,,,,,44.36,,7.38,2.05,0.0,,,0.94,,,,
07-Jan-2018,06:15,07-Jan-2018,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.18,273.16,,,,,99.09,744.88,,,185.95,116.83,47.76,32.34,80.11,1.2,,9.58,,2.8,0.63,0.95,,,,,,45.8,6.11,7.55,1.97,0.0,,,0.92,,,,
07-Jan-2018,06:30,07-Jan-2018,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.02,104.17,,,,,100.08,744.88,,,182.72,114.96,52.51,31.24,83.74,1.25,,9.1,,2.88,0.6,0.95,,,,,,48.44,6.88,7.48,1.86,0.0,,,0.87,,,,
07-Jan-2018,06:45,07-Jan-2018,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.06,157.27,,,,,99.34,744.88,,,181.03,114.92,53.47,32.66,86.14,1.37,,9.16,,3.12,0.59,1.0,,,,,,50.02,7.34,7.11,1.92,0.0,,,0.93,,,,
07-Jan-2018,07:00,07-Jan-2018,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.02,124.42,,,,,101.94,744.88,,,181.03,114.92,46.34,29.02,75.36,1.42,,9.38,,3.21,0.58,1.06,,,,,,50.63,8.29,7.05,2.06,0.0,,,1.01,,,,
07-Jan-2018,07:15,07-Jan-2018,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.02,57.26,,,,,109.47,744.88,,,181.03,114.92,56.69,31.66,88.35,1.48,,9.6,,3.45,0.63,1.19,,,,,,61.39,9.2,6.63,2.39,0.0,,,1.17,,,,
07-Jan-2018,07:30,07-Jan-2018,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.13,20.32,,,,,126.42,744.88,,,192.41,123.17,72.01,32.38,104.39,1.59,,9.93,,3.72,0.67,1.23,,,,,,70.6,9.53,6.58,2.59,0.0,,,1.27,,,,
07-Jan-2018,07:45,07-Jan-2018,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.08,81.87,,,,,143.21,744.88,,,197.28,123.26,91.44,37.29,128.74,1.82,,9.57,,3.87,0.7,1.26,,,,,,84.38,10.08,7.14,2.79,0.0,,,1.35,,,,
07-Jan-2018,08:00,07-Jan-2018,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.05,241.85,,,,,162.95,744.88,,,197.28,123.26,69.84,38.89,108.73,1.87,,9.52,,4.17,0.74,1.38,,,,,,78.18,11.14,8.54,3.23,0.0,,,1.57,,,,
07-Jan-2018,08:15,07-Jan-2018,08:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.22,128.67,,,,,233.47,744.88,,,197.28,123.26,52.45,52.23,104.68,2.08,,9.79,,4.73,0.82,1.6,,,,,,77.55,10.83,10.01,3.81,0.0,,,1.83,,,,
07-Jan-2018,08:30,07-Jan-2018,08:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.21,141.54,,,,,290.38,744.88,,,266.95,143.1,29.32,59.98,89.3,1.93,,10.55,,5.57,0.84,1.74,,,,,,69.4,10.98,11.58,4.07,0.0,,,1.98,,,,
07-Jan-2018,08:45,07-Jan-2018,09:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.28,192.94,,,,,333.08,744.88,,,303.56,144.52,14.46,68.38,82.84,1.71,,12.91,,6.05,0.87,1.78,,,,,,57.44,12.34,12.51,4.29,0.0,,,2.11,,,,
07-Jan-2018,09:00,07-Jan-2018,09:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.28,226.33,,,,,383.0,744.88,,,303.56,144.52,7.78,79.76,87.54,,,21.46,,5.82,0.81,1.67,,,,,,52.34,,13.06,4.06,0.0,,,1.96,,,,
07-Jan-2018,09:15,07-Jan-2018,09:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.38,211.58,,,,,382.83,744.88,,,303.56,144.52,8.05,111.55,119.6,1.16,,30.68,,5.13,0.66,1.48,,,,,,57.0,9.79,13.92,3.1,0.0,,,1.45,,,,
07-Jan-2018,09:30,07-Jan-2018,09:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.37,186.85,,,,,433.76,744.88,,,307.55,159.91,5.73,49.7,55.43,1.12,,37.16,,3.64,0.48,1.2,,,,,,36.67,23.74,15.03,1.8,0.0,,,0.76,,,,
07-Jan-2018,09:45,07-Jan-2018,10:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.39,143.07,,,,,457.33,744.88,,,309.65,161.0,4.75,26.64,31.38,0.77,,57.54,,3.17,0.43,0.97,,,,,,26.27,28.37,15.57,1.48,0.0,,,0.59,,,,
07-Jan-2018,10:00,07-Jan-2018,10:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.37,67.68,,,,,491.18,744.88,,,309.65,161.0,5.27,37.61,42.89,0.83,,52.64,,2.7,0.38,0.74,,,,,,32.23,26.86,16.31,1.19,0.0,,,0.47,,,,
07-Jan-2018,10:15,07-Jan-2018,10:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.5,86.15,,,,,518.04,744.88,,,309.65,161.0,4.84,42.92,47.76,0.85,,61.59,,1.69,0.23,0.48,,,,,,33.42,24.02,16.56,0.58,0.0,,,0.19,,,,
07-Jan-2018,10:30,07-Jan-2018,10:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.47,81.89,,,,,527.06,744.88,,,268.95,143.82,4.58,41.15,45.73,0.94,,70.86,,1.89,0.22,0.86,,,,,,32.83,20.33,16.9,0.64,0.0,,,0.2,,,,
07-Jan-2018,10:45,07-Jan-2018,11:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.66,25.06,,,,,549.37,744.88,,,252.42,143.43,4.1,34.56,38.66,0.89,,78.87,,2.03,0.22,1.24,,,,,,31.23,18.29,17.59,0.81,0.0,,,0.27,,,,
07-Jan-2018,11:00,07-Jan-2018,11:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.74,53.22,,,,,586.59,744.88,,,252.42,143.43,3.71,29.95,33.66,0.73,,83.75,,2.2,0.24,1.24,,,,,,28.19,18.24,18.02,0.97,0.0,,,0.35,,,,
07-Jan-2018,11:15,07-Jan-2018,11:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.14,37.42,,,,,627.7,744.88,,,252.42,143.43,2.81,25.98,28.79,0.58,,85.24,,1.83,0.22,0.55,,,,,,21.76,17.95,18.46,0.87,0.0,,,0.32,,,,
07-Jan-2018,11:30,07-Jan-2018,11:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.46,297.23,,,,,645.79,744.88,,,207.36,101.74,3.19,17.83,21.01,0.5,,86.06,,1.4,0.2,0.31,,,,,,18.39,15.19,19.15,0.73,0.0,,,0.28,,,,
07-Jan-2018,11:45,07-Jan-2018,12:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.94,273.95,,,,,666.4,744.88,,,183.68,98.76,3.02,11.09,14.11,0.31,,82.64,,1.09,0.17,0.23,,,,,,14.56,11.2,19.66,0.59,0.0,,,0.22,,,,
07-Jan-2018,12:00,07-Jan-2018,12:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.1,18.6,,,,,670.57,744.88,,,183.68,98.76,3.12,17.15,20.28,,,85.41,,0.81,0.14,0.18,,,,,,19.52,,19.92,0.48,0.0,,,0.18,,,,
07-Jan-2018,12:15,07-Jan-2018,12:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.3,10.45,,,,,648.49,744.88,,,183.68,98.76,3.85,14.31,18.16,0.37,,86.82,,0.38,0.08,0.1,,,,,,15.56,15.87,20.19,0.23,0.0,,,0.09,,,,
07-Jan-2018,12:30,07-Jan-2018,12:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.69,284.62,,,,,687.92,744.88,,,146.83,65.49,2.39,10.24,12.63,0.36,,85.03,,0.42,0.09,0.11,,,,,,13.99,11.96,20.46,0.26,0.0,,,0.11,,,,
07-Jan-2018,12:45,07-Jan-2018,13:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.21,266.61,,,,,685.28,744.88,,,131.04,63.12,3.46,12.4,15.87,0.39,,81.99,,0.39,0.08,0.1,,,,,,16.36,13.17,20.69,0.26,0.0,,,0.11,,,,
07-Jan-2018,13:00,07-Jan-2018,13:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.91,264.31,,,,,663.5,744.88,,,131.04,63.12,3.22,10.01,13.23,0.33,,81.11,,0.33,0.08,0.09,,,,,,14.6,10.15,20.93,0.26,0.0,,,0.11,,,,
07-Jan-2018,13:15,07-Jan-2018,13:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",0.95,5.08,,,,,638.36,744.88,,,131.04,63.12,3.35,11.05,14.4,0.37,,83.18,,0.31,0.08,0.08,,,,,,16.05,10.01,21.11,0.23,0.0,,,0.1,,,,
07-Jan-2018,13:30,07-Jan-2018,13:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.12,19.04,,,,,621.86,744.88,,,116.06,51.06,3.53,16.24,19.77,0.4,,85.77,,0.32,0.07,0.08,,,,,,17.18,11.05,21.04,0.23,0.0,,,0.1,,,,
07-Jan-2018,13:45,07-Jan-2018,14:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.13,32.77,,,,,602.33,744.88,,,109.98,50.79,3.7,19.28,22.98,0.38,,84.06,,0.49,0.08,0.09,,,,,,17.36,10.72,21.24,0.26,0.0,,,0.1,,,,
07-Jan-2018,14:00,07-Jan-2018,14:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.47,24.04,,,,,577.21,744.88,,,109.98,50.79,2.91,17.14,20.05,0.39,,86.25,,0.64,0.11,0.12,,,,,,16.32,10.7,21.08,0.36,0.0,,,0.15,,,,
07-Jan-2018,14:15,07-Jan-2018,14:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.28,0.85,,,,,557.17,744.88,,,109.98,50.79,3.06,13.15,16.2,0.35,,87.26,,0.47,0.11,0.13,,,,,,15.57,9.26,21.21,0.41,0.0,,,0.16,,,,
07-Jan-2018,14:30,07-Jan-2018,14:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.42,17.01,,,,,527.27,744.88,,,106.3,39.62,2.88,12.36,15.24,0.32,,91.55,,0.42,0.12,0.14,,,,,,16.92,9.3,21.19,0.44,0.0,,,0.17,,,,
07-Jan-2018,14:45,07-Jan-2018,15:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.32,357.05,,,,,476.52,744.88,,,104.37,39.5,2.82,11.2,14.02,0.31,,94.08,,0.36,0.1,0.12,,,,,,23.47,10.28,21.2,0.34,0.0,,,0.13,,,,
07-Jan-2018,15:00,07-Jan-2018,15:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.22,11.89,,,,,429.16,744.88,,,104.37,39.5,3.04,16.97,20.02,,,92.72,,0.32,0.08,0.09,,,,,,30.38,,21.3,0.24,0.0,,,0.09,,,,
07-Jan-2018,15:15,07-Jan-2018,15:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.11,16.04,,,,,412.73,744.88,,,104.37,39.5,2.92,18.12,21.04,0.35,,90.55,,0.32,0.07,0.08,,,,,,23.26,11.82,21.22,0.2,0.0,,,0.08,,,,
07-Jan-2018,15:30,07-Jan-2018,15:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",1.04,4.1,,,,,355.27,744.88,,,101.1,29.03,2.66,13.66,16.32,0.39,,91.44,,0.37,0.08,0.09,,,,,,20.36,11.19,21.26,0.24,0.0,,,0.1,,,,
