01-Mar-2018,03:15,01-Mar-2018,03:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.93,71.06,,,,45.28,116.8,761.1,,,87.14,50.61,,,,0.33,,73.86,,0.75,8.07,0.16,,,,,,,6.85,24.02,0.55,0.0,,,0.25,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,70.0,,,,45.96,108.8,761.0,,,90.51,47.11,,,,0.35,,82.71,,0.75,14.46,0.21,,,,,,,8.37,24.18,0.72,0.0,,,0.34,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,65.87,,,,47.71,96.6,761.0,,,91.74,46.41,,,,0.39,,86.7,,0.71,8.89,0.15,,,,,,,8.13,23.98,0.41,0.0,,,0.19,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.13,69.2,,,,48.05,104.0,761.0,,,91.74,46.41,,,,0.39,,87.43,,0.66,8.18,0.14,,,,,,,7.73,23.9,0.32,0.0,,,0.14,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.01,74.83,,,,47.45,105.2,761.0,,,91.74,46.41,,,,0.37,,88.32,,0.66,8.21,0.14,,,,,,,7.47,23.94,0.3,0.0,,,0.14,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.75,71.62,,,,47.07,91.6,761.0,,,90.98,46.34,,,,0.37,,85.48,,0.65,8.33,0.14,,,,,,,7.18,23.97,0.29,0.0,,,0.13,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.03,70.56,,,,47.96,94.0,761.0,,,90.65,46.33,,,,0.34,,84.98,,0.63,8.44,0.12,,,,,,,6.17,23.76,0.27,0.0,,,0.13,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,70.29,,,,48.35,87.9,760.9,,,90.65,46.33,,,,0.32,,87.63,,0.62,8.15,0.11,,,,,,,6.6,23.76,0.26,0.0,,,0.12,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.67,76.06,,,,49.46,97.6,760.9,,,90.65,46.33,,,,0.28,,90.86,,0.59,6.3,0.1,,,,,,,7.14,23.73,0.23,0.0,,,0.1,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.68,75.45,,,,49.93,113.4,760.9,,,86.24,41.48,,,,0.32,,93.17,,0.59,6.07,0.11,,,,,,,7.8,23.74,0.23,0.0,,,0.1,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.22,76.93,,,,49.87,110.6,761.0,,,84.25,40.88,,,,0.34,,93.49,,0.63,6.31,0.1,,,,,,,6.35,23.77,0.21,0.0,,,0.1,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.55,73.0,,,,49.13,107.6,761.0,,,84.25,40.88,,,,,,88.75,,0.65,6.63,0.12,,,,,,,,23.89,0.24,0.0,,,0.11,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.6,76.03,,,,49.19,99.1,761.1,,,84.25,40.88,,,,0.85,,94.07,,0.7,6.57,0.12,,,,,,,10.9,23.87,0.27,0.0,,,0.13,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.55,77.01,,,,49.43,101.7,761.3,,,85.9,52.73,,,,0.91,,95.6,,0.64,11.58,0.15,,,,,,,11.29,23.81,0.35,0.0,,,0.18,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.73,75.1,,,,48.76,109.8,761.3,,,86.53,55.1,,,,0.98,,97.52,,0.66,7.96,0.13,,,,,,,10.64,23.89,0.3,0.0,,,0.15,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.79,76.01,,,,47.64,136.3,761.4,,,86.53,55.1,,,,1.01,,96.87,,0.71,7.95,0.14,,,,,,,10.97,24.08,0.32,0.0,,,0.15,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.69,79.49,,,,46.92,141.4,761.5,,,86.53,55.1,,,,1.04,,95.39,,0.75,8.04,0.16,,,,,,,13.82,24.28,0.39,0.0,,,0.19,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.28,79.1,,,,47.05,161.7,761.7,,,94.8,58.8,,,,1.08,,90.11,,0.78,8.17,0.18,,,,,,,15.69,24.45,0.47,0.0,,,0.22,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.52,81.84,,,,46.88,202.0,761.9,,,97.64,59.32,,,,1.09,,93.21,,0.72,8.1,0.18,,,,,,,16.19,24.52,0.5,0.0,,,0.23,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,83.96,,,,46.73,167.6,762.1,,,97.64,59.32,,,,1.17,,87.5,,0.81,7.4,0.2,,,,,,,17.88,24.61,0.58,0.0,,,0.26,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.21,84.82,,,,46.28,258.2,762.2,,,97.64,59.32,,,,1.25,,86.25,,0.84,7.09,0.21,,,,,,,19.49,24.75,0.65,0.0,,,0.29,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.33,84.14,,,,44.59,320.7,762.2,,,109.18,56.75,,,,1.28,,85.68,,0.95,7.6,0.27,,,,,,,22.84,25.4,1.02,0.0,,,0.43,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.26,87.09,,,,42.62,401.8,762.3,,,114.39,56.43,,,,1.34,,85.07,,1.06,6.9,0.27,,,,,,,21.58,25.93,1.03,0.0,,,0.44,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.6,88.62,,,,42.48,302.6,762.4,,,114.39,56.43,,,,,,87.04,,1.15,5.85,0.28,,,,,,,,25.77,1.08,0.0,,,0.46,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.29,85.16,,,,40.68,454.7,762.5,,,114.39,56.43,,,,1.54,,85.15,,1.26,5.24,0.29,,,,,,,23.46,26.39,1.19,0.0,,,0.5,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.28,86.68,,,,38.9,464.8,762.6,,,112.75,62.5,,,,1.56,,93.4,,1.15,10.74,0.3,,,,,,,22.57,26.9,1.22,0.0,,,0.53,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.02,88.54,,,,36.54,534.7,762.7,,,112.01,63.72,,,,1.82,,90.33,,1.69,6.27,0.37,,,,,,,21.31,27.55,1.71,0.0,,,0.73,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.17,88.78,,,,35.2,603.0,762.8,,,112.01,63.72,,,,1.69,,98.71,,1.9,5.55,0.35,,,,,,,21.68,28.13,1.6,0.0,,,0.69,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.09,90.07,,,,36.27,359.1,762.8,,,112.01,63.72,,,,1.64,,102.5,,2.05,4.52,0.39,,,,,,,23.53,27.8,1.85,0.0,,,0.79,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.94,90.04,,,,36.76,420.3,762.8,,,97.83,67.78,,,,1.98,,101.81,,2.18,3.55,0.33,,,,,,,26.62,28.04,1.49,0.0,,,0.63,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.19,92.75,,,,34.41,565.8,762.8,,,92.67,68.34,,,,2.21,,107.42,,2.58,3.91,0.36,,,,,,,28.44,28.46,1.58,0.0,,,0.68,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.6,91.93,,,,32.91,222.0,762.8,,,92.67,68.34,,,,1.85,,108.04,,2.97,4.7,0.54,,,,,,,15.91,28.66,2.39,0.0,,,1.05,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.55,91.91,,,,31.33,412.3,762.9,,,92.67,68.34,,,,2.04,,99.78,,2.85,4.74,0.55,,,,,,,3.9,28.7,2.46,0.0,,,1.07,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.51,92.2,,,,30.4,577.0,762.7,,,87.32,63.84,,,,2.15,,103.38,,2.41,4.58,0.39,,,,,,,0.03,29.08,1.72,0.0,,,0.76,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.44,92.12,,,,30.73,493.0,762.5,,,84.9,63.21,,,,2.41,,108.0,,1.99,4.79,0.35,,,,,,,,29.18,1.63,0.0,,,0.69,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.54,89.73,,,,30.18,709.7,762.3,,,84.9,63.21,,,,,,106.28,,1.94,4.66,0.38,,,,,,,,29.57,1.77,0.0,,,0.76,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.61,88.05,,,,28.92,724.7,762.2,,,84.9,63.21,,,,1.0,,116.35,,1.88,4.81,0.42,,,,,,,19.3,29.97,1.92,0.0,,,0.81,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.26,90.23,,,,27.28,717.8,762.0,,,88.61,59.37,,,,0.81,,118.43,,1.56,10.14,0.44,,,,,,,16.51,30.47,1.87,0.0,,,0.83,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.43,93.15,,,,26.14,690.4,761.8,,,90.29,58.6,,,,0.71,,119.19,,1.68,4.29,0.38,,,,,,,14.87,30.78,1.68,0.0,,,0.7,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.49,91.41,,,,24.52,708.8,761.6,,,90.29,58.6,,,,0.52,,117.52,,1.9,4.12,0.38,,,,,,,13.76,30.86,1.78,0.0,,,0.72,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.53,93.89,,,,23.28,710.6,761.4,,,90.29,58.6,,,,0.44,,116.81,,1.13,3.19,0.41,,,,,,,13.72,31.32,1.41,0.0,,,0.57,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.86,90.38,,,,23.53,722.5,761.3,,,75.99,50.68,,,,0.47,,121.27,,0.99,2.61,0.24,,,,,,,13.7,31.13,0.97,0.0,,,0.41,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.96,87.92,,,,22.42,756.2,761.0,,,70.79,49.1,,,,0.58,,122.92,,0.89,2.81,0.21,,,,,,,13.46,31.85,0.86,0.0,,,0.37,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.98,88.45,,,,21.51,614.9,760.7,,,70.79,49.1,,,,0.32,,126.91,,0.81,2.77,0.19,,,,,,,13.15,32.27,0.78,0.0,,,0.34,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.05,87.15,,,,22.21,420.8,760.5,,,70.79,49.1,,,,0.28,,122.27,,0.81,2.81,0.19,,,,,,,12.22,31.83,0.79,0.0,,,0.34,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.5,85.78,,,,21.87,403.7,760.4,,,66.0,44.53,,,,0.67,,110.04,,0.7,2.54,0.15,,,,,,,11.15,31.53,0.56,0.0,,,0.25,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.09,85.73,,,,19.72,595.4,760.2,,,64.35,43.96,,,,0.67,,99.8,,0.71,2.92,0.15,,,,,,,9.49,32.24,0.52,0.0,,,0.23,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.01,86.76,,,,19.02,489.5,760.1,,,64.35,43.96,,,,,,99.77,,0.86,3.93,0.21,,,,,,,,32.31,0.9,0.0,,,0.41,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,85.07,,,,19.12,553.8,760.0,,,64.35,43.96,,,,0.57,,112.76,,0.79,3.6,0.24,,,,,,,11.38,32.56,1.16,0.0,,,0.53,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.69,87.11,,,,18.04,331.7,759.9,,,59.7,44.84,,,,0.53,,111.61,,0.73,9.68,0.21,,,,,,,9.83,33.23,0.88,0.0,,,0.4,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.88,80.77,,,,18.75,340.4,759.8,,,57.6,45.02,,,,0.81,,112.01,,0.6,3.54,0.1,,,,,,,8.54,32.59,0.37,0.0,,,0.17,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.37,86.06,,,,18.42,390.8,759.7,,,57.6,45.02,,,,0.39,,115.36,,0.6,2.94,0.09,,,,,,,6.74,32.58,0.31,0.0,,,0.15,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.87,87.0,,,,18.38,218.9,759.6,,,57.6,45.02,,,,0.49,,112.38,,0.58,3.66,0.13,,,,,,,6.26,32.24,0.46,0.0,,,0.2,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.44,85.53,,,,18.95,359.6,759.6,,,42.22,35.89,,,,0.44,,118.48,,0.37,3.56,0.06,,,,,,,7.47,32.18,0.17,0.0,,,0.08,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.84,86.34,,,,19.1,262.2,759.6,,,36.3,34.07,,,,0.33,,116.68,,0.5,4.45,0.08,,,,,,,5.93,32.11,0.27,0.0,,,0.12,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.0,87.49,,,,18.91,218.4,759.5,,,36.3,34.07,,,,0.34,,110.3,,0.36,4.25,0.05,,,,,,,5.03,32.03,0.15,0.0,,,0.06,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.61,81.3,,,,18.84,140.6,759.5,,,36.3,34.07,,,,0.46,,104.81,,0.34,4.34,0.06,,,,,,,5.66,31.66,0.13,0.0,,,0.06,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.64,54.66,,,,18.69,122.0,759.5,,,51.49,32.99,,,,1.37,,91.65,,0.35,4.45,0.06,,,,,,,6.72,31.57,0.15,0.0,,,0.07,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.67,74.06,,,,19.1,110.2,759.6,,,56.71,32.85,,,,0.79,,95.95,,0.57,5.25,0.12,,,,,,,6.08,31.37,0.41,0.0,,,0.2,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.45,83.13,,,,19.69,67.5,759.6,,,56.71,32.85,,,,,,76.96,,0.9,6.75,0.32,,,,,,,,30.97,1.73,0.0,,,0.73,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.31,77.34,,,,20.27,62.1,759.6,,,56.71,32.85,,,,0.65,,78.58,,0.61,5.56,0.17,,,,,,,10.78,30.48,0.71,0.0,,,0.31,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.57,83.55,,,,21.5,75.7,759.7,,,51.12,37.59,,,,3.07,,38.08,,0.57,22.84,0.35,,,,,,,9.86,30.17,1.46,0.0,,,0.74,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.79,80.87,,,,21.95,74.5,759.7,,,48.73,38.53,,,,2.76,,53.03,,0.57,24.08,0.36,,,,,,,9.51,30.38,1.51,0.0,,,0.77,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.75,81.92,,,,22.42,77.3,759.8,,,48.73,38.53,,,,3.38,,44.08,,1.85,9.82,1.06,,,,,,,11.38,30.25,4.33,0.0,,,2.01,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,83.58,,,,22.8,81.4,759.9,,,48.73,38.53,,,,2.75,,57.26,,2.35,10.5,1.18,,,,,,,12.79,30.11,5.02,0.0,,,2.28,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.65,84.36,,,,23.62,68.0,760.0,,,66.12,49.27,,,,3.22,,46.99,,3.02,11.24,1.38,,,,,,,14.98,29.88,5.67,0.0,,,2.61,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.89,84.01,,,,23.55,73.6,760.1,,,73.98,51.42,,,,3.44,,37.38,,3.21,10.21,1.12,,,,,,,29.62,29.8,4.82,0.0,,,2.17,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.71,84.65,,,,23.87,76.4,760.1,,,73.98,51.42,,,,5.01,,27.6,,4.72,11.58,1.45,,,,,,,68.36,29.72,5.69,0.0,,,2.59,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.75,84.69,,,,23.89,67.8,760.2,,,73.98,51.42,,,,5.98,,20.24,,5.38,11.27,1.37,,,,,,,95.87,29.57,5.46,0.0,,,2.48,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.13,84.77,,,,23.78,77.5,760.3,,,106.76,106.58,,,,5.84,,19.44,,7.09,12.22,1.86,,,,,,,88.99,29.48,6.28,0.0,,,2.98,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.34,85.34,,,,24.1,81.8,760.4,,,118.68,114.27,,,,4.7,,32.6,,7.7,12.29,2.04,,,,,,,62.93,29.31,6.45,0.0,,,3.09,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.2,85.06,,,,25.6,85.9,760.4,,,118.68,114.27,,,,,,28.84,,6.96,11.5,1.84,,,,,,,,29.0,5.93,0.0,,,2.86,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.07,84.71,,,,26.56,75.5,760.4,,,118.68,114.27,,,,3.95,,39.11,,5.33,9.68,1.14,,,,,,,20.89,28.8,4.25,0.0,,,2.04,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.06,85.41,,,,26.86,65.0,760.5,,,122.18,121.43,,,,3.41,,40.76,,2.7,24.44,1.09,,,,,,,17.21,28.56,3.98,0.0,,,1.92,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,1.04,86.1,,,,26.85,65.0,760.6,,,123.38,122.75,,,,3.3,,34.66,,3.36,11.04,0.82,,,,,,,14.19,28.32,3.49,0.0,,,1.6,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.77,85.45,,,,26.69,67.3,760.7,,,123.38,122.75,,,,2.99,,44.73,,2.67,9.4,0.7,,,,,,,14.48,28.13,3.21,0.0,,,1.45,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.73,84.85,,,,26.75,74.0,760.7,,,123.38,122.75,,,,2.61,,44.45,,2.47,9.21,0.65,,,,,,,16.16,27.98,3.11,0.0,,,1.4,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.97,84.98,,,,26.55,72.5,760.8,,,108.15,99.84,,,,2.63,,41.68,,2.45,9.24,0.5,,,,,,,17.09,27.93,2.41,0.0,,,1.09,,,,
01-Mar-2018,22:45,01-Mar-2018,23:00,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.62,85.78,,,,27.62,61.0,760.9,,,101.27,95.26,,,,2.47,,32.32,,2.52,9.59,0.57,,,,,,,14.57,27.57,2.7,0.0,,,1.21,,,,
01-Mar-2018,23:00,01-Mar-2018,23:15,Rajasthan,Jaipur,Shastri Nagar, Jaipur - RSPCB,0.61,85.33,,,,28.59,64.8,760.9,,,101.27,95.26,,,,2.62,,22.14,,2.17,9.63,0.53,,,,,,,16.19,27.23,2.55,0.0,,,1.14,,,,
