01-Jul-2018,04:30,01-Jul-2018,04:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,04:45,01-Jul-2018,05:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:00,01-Jul-2018,05:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:15,01-Jul-2018,05:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:30,01-Jul-2018,05:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,05:45,01-Jul-2018,06:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:00,01-Jul-2018,06:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:15,01-Jul-2018,06:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:30,01-Jul-2018,06:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,06:45,01-Jul-2018,07:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:00,01-Jul-2018,07:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:15,01-Jul-2018,07:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:30,01-Jul-2018,07:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,07:45,01-Jul-2018,08:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:00,01-Jul-2018,08:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:15,01-Jul-2018,08:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:30,01-Jul-2018,08:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,08:45,01-Jul-2018,09:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:00,01-Jul-2018,09:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:15,01-Jul-2018,09:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:30,01-Jul-2018,09:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,09:45,01-Jul-2018,10:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:00,01-Jul-2018,10:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:15,01-Jul-2018,10:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:30,01-Jul-2018,10:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,10:45,01-Jul-2018,11:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:00,01-Jul-2018,11:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:15,01-Jul-2018,11:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:30,01-Jul-2018,11:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,11:45,01-Jul-2018,12:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:00,01-Jul-2018,12:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:15,01-Jul-2018,12:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:30,01-Jul-2018,12:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,12:45,01-Jul-2018,13:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:00,01-Jul-2018,13:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:15,01-Jul-2018,13:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:30,01-Jul-2018,13:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,13:45,01-Jul-2018,14:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.77,235.44,,,,,,754.02,,,42.06,,40.27,50.27,90.54,0.0,,3.14,,0.0,,3.18,,,,,,37.14,3.93,,3.0,,,,4.0,,,,
01-Jul-2018,14:00,01-Jul-2018,14:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.37,220.45,,,,,,753.94,,,4.55,0.0,35.9,49.99,85.9,0.0,,6.41,,8.55,,8.5,,,,,,35.45,4.69,,7.55,,,,9.22,,,,
01-Jul-2018,14:15,01-Jul-2018,14:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.59,273.39,,,,,,753.86,,,,0.0,28.53,40.15,68.68,0.0,,14.53,,19.73,,16.87,,,,,,27.75,5.42,,16.18,,,,18.85,,,,
01-Jul-2018,14:30,01-Jul-2018,14:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,14:45,01-Jul-2018,15:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.82,239.61,,,,,,753.65,,,,0.0,19.75,25.1,44.85,0.0,,26.5,,4.55,,9.56,,,,,,24.38,5.88,,11.09,,,,12.38,,,,
01-Jul-2018,15:00,01-Jul-2018,15:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.84,215.17,,,,,,753.51,,,108.16,24.06,18.59,23.14,41.74,0.0,,28.85,,3.6,,7.93,,,,,,22.76,5.85,,9.39,,,,10.52,,,,
01-Jul-2018,15:15,01-Jul-2018,15:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.42,214.86,,,,,,753.38,,,147.49,32.32,17.81,22.23,40.04,0.0,,31.46,,2.88,,6.99,,,,,,21.79,5.56,,8.36,,,,9.47,,,,
01-Jul-2018,15:30,01-Jul-2018,15:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,15:45,01-Jul-2018,16:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.37,218.4,,,,,,753.19,,,147.49,32.32,16.2,21.08,37.28,0.0,,35.5,,2.43,,5.93,,,,,,20.28,5.42,,7.14,,,,8.26,,,,
01-Jul-2018,16:00,01-Jul-2018,16:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.01,212.35,,,,,,753.05,,,152.93,39.9,15.81,21.55,37.36,,,32.76,,2.03,,5.57,,,,,,19.6,,,6.73,,,,7.95,,,,
01-Jul-2018,16:15,01-Jul-2018,16:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,3.15,222.94,,,,,,752.81,,,154.91,43.32,12.09,21.93,34.03,0.43,,38.09,,1.84,,5.26,,,,,,17.98,4.43,,6.36,,,,7.68,,,,
01-Jul-2018,16:30,01-Jul-2018,16:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,16:45,01-Jul-2018,17:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.58,211.93,,,,,,752.75,,,154.91,43.32,13.89,22.54,36.43,0.16,,40.93,,1.92,,5.2,,,,,,19.7,7.63,,6.33,,,,7.47,,,,
01-Jul-2018,17:00,01-Jul-2018,17:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.88,240.85,,,,,,752.82,,,152.39,42.13,15.65,25.02,40.67,0.0,,40.2,,2.12,,5.36,,,,,,21.09,9.12,,6.49,,,,7.63,,,,
01-Jul-2018,17:15,01-Jul-2018,17:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.38,319.71,,,,,,752.92,,,151.26,41.6,15.46,21.35,36.81,0.0,,41.99,,2.09,,5.32,,,,,,19.36,10.11,,6.41,,,,7.55,,,,
01-Jul-2018,17:30,01-Jul-2018,17:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,17:45,01-Jul-2018,18:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.45,355.7,,,,,,752.86,,,151.26,41.6,14.59,24.15,38.73,0.09,,34.19,,2.04,,5.1,,,,,,22.71,9.11,,6.17,,,,7.25,,,,
01-Jul-2018,18:00,01-Jul-2018,18:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.03,2.82,,,,,,752.77,,,148.27,52.0,18.52,28.28,46.8,0.16,,29.46,,1.88,,4.89,,,,,,22.02,9.32,,5.95,,,,7.01,,,,
01-Jul-2018,18:15,01-Jul-2018,18:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.27,273.03,,,,,,752.68,,,146.93,55.79,20.97,32.02,52.98,0.27,,27.02,,2.01,,4.82,,,,,,23.63,8.61,,5.9,,,,6.91,,,,
01-Jul-2018,18:30,01-Jul-2018,18:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,18:45,01-Jul-2018,19:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.35,345.2,,,,,,752.59,,,146.93,55.79,18.47,31.67,50.14,0.16,,29.12,,2.05,,4.74,,,,,,22.22,9.2,,5.95,,,,6.83,,,,
01-Jul-2018,19:00,01-Jul-2018,19:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.21,175.16,,,,,,752.62,,,142.2,56.58,23.01,33.76,56.77,0.24,,21.75,,2.01,,4.76,,,,,,23.87,8.68,,6.06,,,,6.86,,,,
01-Jul-2018,19:15,01-Jul-2018,19:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.8,205.28,,,,,,752.52,,,140.48,56.85,21.56,35.63,57.19,0.24,,22.41,,2.03,,4.73,,,,,,22.83,8.53,,6.09,,,,6.82,,,,
01-Jul-2018,19:30,01-Jul-2018,19:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,19:45,01-Jul-2018,20:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.09,213.43,,,,,,752.62,,,140.48,56.85,22.6,36.9,59.49,0.29,,19.37,,2.14,,4.69,,,,,,23.64,8.91,,6.04,,,,6.73,,,,
01-Jul-2018,20:00,01-Jul-2018,20:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.2,190.17,,,,,,752.87,,,143.23,41.08,20.7,37.0,57.7,,,16.22,,2.03,,4.64,,,,,,23.68,,,6.08,,,,6.27,,,,
01-Jul-2018,20:15,01-Jul-2018,20:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.25,7.47,,,,,,753.06,,,144.29,33.96,21.42,37.23,58.65,0.92,,16.73,,2.2,,4.6,,,,,,24.07,4.95,,6.07,,,,5.78,,,,
01-Jul-2018,20:30,01-Jul-2018,20:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,20:45,01-Jul-2018,21:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,0.86,214.03,,,,,,753.21,,,144.29,33.96,23.73,41.33,65.06,0.86,,15.83,,2.25,,4.59,,,,,,23.66,5.13,,6.17,,,,6.68,,,,
01-Jul-2018,21:00,01-Jul-2018,21:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.49,217.63,,,,,,753.12,,,153.81,45.89,21.36,34.75,56.11,0.78,,18.6,,2.2,,4.6,,,,,,24.46,4.7,,6.22,,,,6.69,,,,
01-Jul-2018,21:15,01-Jul-2018,21:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.22,213.55,,,,,,753.2,,,158.12,51.28,19.78,31.91,51.68,0.8,,23.14,,2.19,,4.54,,,,,,22.6,2.71,,6.13,,,,6.61,,,,
01-Jul-2018,21:30,01-Jul-2018,21:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,21:45,01-Jul-2018,22:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.97,217.7,,,,,,753.28,,,158.12,51.28,16.49,28.38,44.87,0.92,,25.64,,1.99,,4.36,,,,,,20.17,0.96,,5.87,,,,6.42,,,,
01-Jul-2018,22:00,01-Jul-2018,22:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.07,216.22,,,,,,753.45,,,160.66,47.27,16.11,26.86,42.97,0.96,,26.25,,1.75,,4.21,,,,,,18.82,0.51,,5.64,,,,6.24,,,,
01-Jul-2018,22:15,01-Jul-2018,22:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.5,216.95,,,,,,753.48,,,161.58,45.81,12.57,23.46,36.02,1.07,,29.23,,1.42,,4.08,,,,,,17.08,0.13,,5.44,,,,6.12,,,,
01-Jul-2018,22:30,01-Jul-2018,22:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,22:45,01-Jul-2018,23:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.43,219.75,,,,,,753.36,,,161.58,45.81,14.05,21.56,35.6,1.11,,32.8,,1.17,,3.87,,,,,,16.75,,,5.07,,,,5.88,,,,
01-Jul-2018,23:00,01-Jul-2018,23:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.55,217.9,,,,,,753.38,,,161.9,65.82,13.6,21.06,34.66,1.08,,33.2,,1.08,,3.79,,,,,,15.78,,,4.92,,,,5.83,,,,
01-Jul-2018,23:15,01-Jul-2018,23:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.33,215.87,,,,,,753.25,,,162.01,74.4,13.88,20.44,34.32,1.1,,33.65,,1.01,,3.71,,,,,,15.52,,,4.75,,,,5.64,,,,
01-Jul-2018,23:30,01-Jul-2018,23:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jul-2018,23:45,02-Jul-2018,00:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.35,225.99,,,,,,753.16,,,162.01,74.4,13.14,20.91,34.06,1.1,,32.0,,0.88,,3.62,,,,,,14.58,,,4.53,,,,5.48,,,,
02-Jul-2018,00:00,02-Jul-2018,00:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.54,220.24,,,,,,753.08,,,146.4,103.54,12.42,19.18,31.6,,,32.19,,0.75,,3.61,,,,,,14.18,,,4.5,,,,5.44,,,,
02-Jul-2018,00:15,02-Jul-2018,00:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.95,222.36,,,,,,753.09,,,139.34,116.71,12.35,16.46,28.82,0.33,,34.38,,0.73,,3.59,,,,,,14.17,3.71,,4.43,,,,5.36,,,,
02-Jul-2018,00:30,02-Jul-2018,00:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,00:45,02-Jul-2018,01:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.16,224.86,,,,,,752.85,,,139.34,116.71,11.14,15.16,26.3,0.25,,32.19,,0.74,,3.49,,,,,,16.06,3.81,,4.17,,,,5.24,,,,
02-Jul-2018,01:00,02-Jul-2018,01:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.39,217.52,,,,,,752.76,,,135.64,133.44,12.21,18.09,30.3,0.1,,30.0,,0.74,,3.5,,,,,,19.66,4.55,,4.19,,,,5.0,,,,
02-Jul-2018,01:15,02-Jul-2018,01:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.31,226.58,,,,,,752.53,,,133.97,139.53,14.66,20.55,35.2,0.0,,28.75,,0.8,,3.6,,,,,,20.47,5.9,,4.34,,,,4.59,,,,
02-Jul-2018,01:30,02-Jul-2018,01:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,01:45,02-Jul-2018,02:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.75,223.22,,,,,,752.47,,,133.97,139.53,13.64,15.97,29.61,0.0,,30.86,,1.11,,3.78,,,,,,16.78,8.53,,4.53,,,,5.63,,,,
02-Jul-2018,02:00,02-Jul-2018,02:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.17,222.56,,,,,,752.31,,,97.05,87.59,13.58,16.23,29.82,0.0,,30.68,,1.05,,3.81,,,,,,16.23,9.16,,4.53,,,,5.34,,,,
02-Jul-2018,02:15,02-Jul-2018,02:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.28,223.67,,,,,,752.31,,,83.62,69.76,12.08,16.22,28.29,0.0,,31.36,,1.05,,3.8,,,,,,15.5,9.32,,4.49,,,,5.02,,,,
02-Jul-2018,02:30,02-Jul-2018,02:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,02:45,02-Jul-2018,03:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.72,225.49,,,,,,752.02,,,83.62,69.76,12.29,16.28,28.57,0.0,,32.47,,1.04,,3.76,,,,,,15.05,9.82,,4.39,,,,5.27,,,,
02-Jul-2018,03:00,02-Jul-2018,03:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.16,224.83,,,,,,752.01,,,60.74,45.73,10.93,16.46,27.38,0.0,,32.39,,1.08,,3.75,,,,,,14.53,9.6,,4.36,,,,4.7,,,,
02-Jul-2018,03:15,02-Jul-2018,03:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.59,226.36,,,,,,751.92,,,52.89,34.88,12.93,16.89,29.82,0.0,,30.02,,1.11,,3.72,,,,,,14.56,9.26,,4.32,,,,4.94,,,,
02-Jul-2018,03:30,02-Jul-2018,03:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,03:45,02-Jul-2018,04:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.9,225.78,,,,,,751.82,,,52.89,34.88,11.52,15.41,26.93,0.0,,30.48,,1.09,,3.68,,,,,,14.12,9.27,,4.25,,,,5.41,,,,
02-Jul-2018,04:00,02-Jul-2018,04:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.74,220.25,,,,,,751.82,,,64.91,22.87,12.02,14.97,26.98,,,29.53,,1.04,,3.66,,,,,,14.49,,,4.22,,,,5.13,,,,
02-Jul-2018,04:15,02-Jul-2018,04:30,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.75,219.6,,,,,,751.72,,,70.34,17.44,10.74,15.31,26.05,0.31,,30.14,,0.9,,3.64,,,,,,14.25,3.86,,4.19,,,,4.85,,,,
02-Jul-2018,04:30,02-Jul-2018,04:45,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02-Jul-2018,04:45,02-Jul-2018,05:00,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,2.28,221.47,,,,,,752.03,,,70.34,17.44,9.64,16.42,26.07,0.28,,29.01,,0.89,,3.61,,,,,,14.46,3.05,,4.16,,,,4.8,,,,
02-Jul-2018,05:00,02-Jul-2018,05:15,Rajasthan,Jaipur,Adarsh Nagar, Jaipur - RSPCB,1.9,225.47,,,,,,752.23,,,69.16,11.24,12.35,16.17,28.52,0.49,,26.03,,0.91,,3.6,,,,,,13.3,1.64,,4.15,,,,5.06,,,,
