﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Mar-2018,02:30,01-Mar-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,140.1,,,,69.25,,752.85,,,,110.5,30.56,23.7,37.06,1.14,,1.92,,6.7,20.68,2.76,,,,-0.31,,,16.0,22.79,5.4,,,,5.55,,,,
01-Mar-2018,02:45,01-Mar-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,151.51,,,,71.49,,752.7,,,,110.5,32.2,24.19,38.62,0.97,,3.27,,7.13,20.57,2.56,,,,-0.32,,,18.63,22.54,5.41,,,,4.91,,,,
01-Mar-2018,03:00,01-Mar-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,146.02,,,,73.42,,752.62,,,,136.9,31.29,23.69,37.64,0.62,,1.7,,6.48,21.57,2.93,,,,-0.32,,,20.67,22.37,6.11,,,,4.52,,,,
01-Mar-2018,03:15,01-Mar-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,151.12,,,,73.42,,752.55,,,,137.2,27.7,23.83,34.84,0.69,,3.01,,7.83,22.59,3.42,,,,-0.3,,,23.45,22.32,5.95,,,,4.45,,,,
01-Mar-2018,03:30,01-Mar-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,146.02,,,,74.23,,752.47,,,,137.2,24.49,23.5,32.09,0.71,,2.39,,10.92,24.55,2.59,,,,0.05,,,24.63,22.12,4.77,,,,5.19,,,,
01-Mar-2018,03:45,01-Mar-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,181.91,,,,74.42,,752.47,,,,137.2,24.21,23.63,31.94,0.38,,2.25,,7.41,18.35,4.38,,,,-0.2,,,25.15,22.2,0.14,,,,3.42,,,,
01-Mar-2018,04:00,01-Mar-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,182.12,,,,73.8,,752.4,,,,143.9,22.41,24.03,30.71,0.33,,2.3,,5.36,14.85,2.49,,,,-0.23,,,13.21,22.13,4.24,,,,1.92,,,,
01-Mar-2018,04:15,01-Mar-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,205.4,,,,74.07,,752.4,,,,143.9,20.26,23.69,28.81,0.4,,1.78,,4.01,13.86,2.31,,,,-0.27,,,15.25,22.17,3.51,,,,0.05,,,,
01-Mar-2018,04:30,01-Mar-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,217.35,,,,73.51,,752.4,,,,143.9,18.75,22.81,27.13,0.29,,1.6,,3.16,11.81,1.83,,,,-0.29,,,14.31,22.27,2.88,,,,2.21,,,,
01-Mar-2018,04:45,01-Mar-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,193.78,,,,74.29,,752.4,,,,143.9,19.18,22.88,27.51,0.71,,1.08,,2.9,11.32,3.56,,,,-0.31,,,13.05,22.15,0.0,,,,0.0,,,,
01-Mar-2018,05:00,01-Mar-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,151.71,,,,75.74,,752.4,,,,106.8,21.16,21.46,28.34,0.93,,1.69,,3.07,11.48,3.0,,,,-0.32,,,12.77,21.95,0.0,,,,0.0,,,,
01-Mar-2018,05:15,01-Mar-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,181.7,,,,77.67,,752.4,,,,106.4,25.92,21.04,31.93,2.75,,1.57,,3.56,11.21,3.98,,,,-0.31,,,13.74,21.81,0.14,,,,0.0,,,,
01-Mar-2018,05:30,01-Mar-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,184.91,,,,77.96,,752.47,,,,106.4,28.01,20.92,33.53,9.44,,3.23,,5.56,16.21,2.97,,,,-0.28,,,14.44,21.82,6.52,,,,0.09,,,,
01-Mar-2018,05:45,01-Mar-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,154.78,,,,78.67,,752.55,,,,106.4,30.53,21.25,35.73,9.69,,3.33,,5.93,17.71,3.14,,,,-0.29,,,13.88,21.54,7.39,,,,3.95,,,,
01-Mar-2018,06:00,01-Mar-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,131.75,,,,80.46,,752.62,,,,124.4,36.02,20.52,39.73,0.89,,1.07,,5.12,14.75,2.25,,,,-0.29,,,12.78,21.37,5.52,,,,3.19,,,,
01-Mar-2018,06:15,01-Mar-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,226.42,,,,80.89,,752.7,,,,124.6,37.45,20.33,40.77,0.88,,2.06,,5.46,16.75,3.43,,,,-0.31,,,12.15,21.6,6.73,,,,4.07,,,,
01-Mar-2018,06:30,01-Mar-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,138.46,,,,81.01,,752.85,,,,124.6,33.4,20.67,37.72,0.98,,1.07,,5.22,18.06,4.13,,,,-0.34,,,13.33,21.65,7.02,,,,4.77,,,,
01-Mar-2018,06:45,01-Mar-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,257.31,,,,81.24,,752.92,,,,124.6,32.55,21.76,37.61,0.88,,1.12,,4.64,14.87,5.69,,,,-0.33,,,12.81,21.6,0.1,,,,12.52,,,,
01-Mar-2018,07:00,01-Mar-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.22,232.16,,,,81.34,5.2,753.08,,,,134.9,32.82,22.31,38.12,0.77,,1.73,,5.16,15.15,2.18,,,,-0.33,,,9.24,21.77,4.39,,,,4.72,,,,
01-Mar-2018,07:15,01-Mar-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,239.74,,,,81.27,26.9,753.22,,,,135.0,32.43,22.53,37.93,0.78,,5.42,,4.71,16.21,5.42,,,,-0.29,,,12.4,21.75,0.09,,,,3.88,,,,
01-Mar-2018,07:30,01-Mar-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,284.89,,,,79.94,49.2,753.22,,,,135.0,29.01,23.09,35.49,0.56,,4.99,,4.65,16.67,2.11,,,,-0.21,,,14.11,22.19,4.02,,,,3.54,,,,
01-Mar-2018,07:45,01-Mar-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,266.07,,,,76.94,64.7,753.3,,,,135.0,22.67,24.34,31.08,0.36,,4.81,,3.96,15.9,2.24,,,,-0.24,,,16.74,22.52,4.08,,,,3.88,,,,
01-Mar-2018,08:00,01-Mar-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,273.36,,,,74.02,93.8,753.38,,,,210.6,20.03,25.47,29.57,0.24,,6.34,,3.98,14.01,1.87,,,,-0.26,,,19.56,23.12,3.27,,,,2.47,,,,
01-Mar-2018,08:15,01-Mar-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,252.93,,,,69.48,104.8,753.53,,,,216.0,18.98,25.72,28.86,0.35,,5.9,,3.47,12.82,3.02,,,,-0.31,,,24.29,23.74,0.0,,,,0.06,,,,
01-Mar-2018,08:30,01-Mar-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,266.27,,,,66.22,69.1,753.6,,,,216.0,16.27,26.24,26.97,0.13,,9.29,,3.54,10.69,3.07,,,,-0.32,,,26.77,24.08,0.0,,,,2.61,,,,
01-Mar-2018,08:45,01-Mar-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,261.56,,,,64.99,99.3,753.67,,,,216.0,12.85,26.8,24.54,0.34,,11.68,,3.8,9.34,2.75,,,,-0.32,,,28.05,24.23,0.0,,,,0.0,,,,
01-Mar-2018,09:00,01-Mar-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,260.04,,,,61.5,123.4,753.67,,,,119.0,11.63,25.81,23.03,0.92,,8.78,,3.42,6.91,2.44,,,,-0.32,,,27.18,24.82,0.0,,,,0.06,,,,
01-Mar-2018,09:15,01-Mar-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,358.96,,,,58.62,114.9,753.6,,,,112.1,11.61,26.69,23.48,1.01,,9.97,,2.94,5.85,3.07,,,,-0.34,,,27.34,25.43,0.0,,,,2.73,,,,
01-Mar-2018,09:30,01-Mar-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,350.6,,,,56.51,106.8,753.75,,,,112.1,12.36,28.41,25.0,1.04,,9.41,,3.26,6.21,3.32,,,,-0.32,,,28.16,25.78,0.0,,,,0.04,,,,
01-Mar-2018,09:45,01-Mar-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,288.46,,,,54.02,108.1,753.83,,,,112.1,12.46,30.78,26.34,0.88,,14.58,,3.53,7.63,2.53,,,,-0.31,,,27.92,25.96,0.0,,,,1.89,,,,
01-Mar-2018,10:00,01-Mar-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,328.56,,,,47.73,209.6,753.75,,,,77.2,11.09,30.48,25.08,0.56,,21.94,,3.79,11.07,3.32,,,,-0.29,,,26.48,26.76,0.07,,,,3.77,,,,
01-Mar-2018,10:15,01-Mar-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,301.52,,,,42.28,153.7,753.67,,,,75.5,10.92,27.74,23.49,0.34,,30.62,,2.91,9.95,2.29,,,,-0.31,,,29.46,27.43,3.02,,,,5.98,,,,
01-Mar-2018,10:30,01-Mar-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,318.66,,,,41.17,123.0,753.67,,,,75.5,10.98,25.06,22.12,0.25,,36.4,,2.11,8.65,3.54,,,,-0.34,,,30.24,27.41,0.0,,,,6.84,,,,
01-Mar-2018,10:45,01-Mar-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,260.38,,,,42.39,120.5,753.6,,,,75.5,10.91,24.99,22.02,0.52,,43.27,,2.4,6.29,2.84,,,,-0.37,,,28.21,27.58,0.07,,,,5.91,,,,
01-Mar-2018,11:00,01-Mar-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,8.38,,,,41.74,153.3,753.53,,,,93.5,10.18,26.39,22.18,0.43,,43.91,,2.72,9.63,1.86,,,,-0.36,,,26.21,27.69,3.29,,,,8.6,,,,
01-Mar-2018,11:15,01-Mar-2018,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,310.4,,,,40.21,132.3,753.45,,,,94.2,10.15,25.95,21.92,0.19,,49.06,,5.53,15.07,3.27,,,,-0.38,,,24.77,27.91,0.08,,,,0.21,,,,
01-Mar-2018,11:30,01-Mar-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,352.57,,,,36.62,243.8,753.38,,,,94.2,10.15,25.17,21.51,0.18,,52.66,,4.43,14.26,2.11,,,,-0.35,,,23.68,28.55,3.55,,,,9.55,,,,
01-Mar-2018,11:45,01-Mar-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,310.49,,,,29.18,292.2,753.22,,,,94.2,9.98,24.93,21.25,,,58.27,,2.88,10.93,2.99,,,,-0.39,,,22.49,29.33,0.0,,,,5.78,,,,
01-Mar-2018,12:00,01-Mar-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,338.64,,,,24.24,248.3,753.15,,,,106.1,9.33,23.94,20.2,0.11,,58.88,,2.27,10.02,3.62,,,,-0.29,,,21.37,29.92,0.0,,,,5.76,,,,
01-Mar-2018,12:15,01-Mar-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,300.83,,,,19.5,261.1,752.85,,,,106.4,9.27,23.19,19.75,0.35,,59.75,,1.75,7.76,0.0,,,,-0.4,,,16.38,30.62,0.0,,,,5.2,,,,
01-Mar-2018,12:30,01-Mar-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,292.78,,,,20.42,208.5,752.78,,,,106.4,9.77,22.4,19.73,0.46,,63.77,,1.38,6.36,0.0,,,,-0.34,,,12.17,30.74,0.0,,,,3.23,,,,
01-Mar-2018,12:45,01-Mar-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,290.15,,,,20.96,204.4,752.78,,,,106.4,9.53,21.98,19.31,0.53,,61.73,,0.03,5.12,0.0,,,,-0.4,,,9.56,30.71,0.0,,,,2.34,,,,
01-Mar-2018,13:00,01-Mar-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,269.78,,,,19.85,164.6,752.78,,,,85.8,9.15,22.03,19.04,0.38,,63.86,,1.34,5.68,0.0,,,,-0.39,,,12.29,30.68,0.0,,,,3.42,,,,
01-Mar-2018,13:15,01-Mar-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,268.72,,,,20.48,153.5,752.7,,,,85.4,9.12,22.45,19.23,0.41,,60.42,,1.66,6.69,0.0,,,,-0.44,,,13.78,30.3,0.0,,,,2.01,,,,
01-Mar-2018,13:30,01-Mar-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,324.88,,,,23.18,141.8,752.55,,,,85.4,9.36,23.11,19.78,0.37,,60.63,,2.73,11.03,0.0,,,,-0.37,,,13.21,30.87,0.0,,,,0.0,,,,
01-Mar-2018,13:45,01-Mar-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,351.34,,,,24.32,206.5,752.4,,,,85.4,9.62,23.75,20.33,0.28,,62.62,,2.04,9.61,0.04,,,,-0.36,,,14.25,30.64,0.0,,,,0.04,,,,
01-Mar-2018,14:00,01-Mar-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,322.81,,,,21.42,247.6,752.25,,,,76.0,9.65,22.2,19.53,0.24,,60.45,,2.53,10.06,2.0,,,,-0.45,,,13.32,31.22,0.0,,,,1.92,,,,
01-Mar-2018,14:15,01-Mar-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,322.67,,,,13.25,245.7,752.03,,,,75.8,9.68,23.26,20.12,0.16,,55.29,,1.97,7.85,2.56,,,,-0.35,,,11.29,31.63,0.0,,,,2.25,,,,
01-Mar-2018,14:30,01-Mar-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,282.56,,,,12.68,183.8,751.88,,,,75.8,9.61,21.89,19.33,0.27,,55.3,,1.2,6.63,1.95,,,,-0.43,,,9.47,31.87,0.0,,,,3.14,,,,
01-Mar-2018,14:45,01-Mar-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,333.56,,,,14.61,206.1,751.65,,,,75.8,14.19,18.59,21.24,0.65,,62.44,,0.0,6.54,0.0,,,,-0.37,,,6.43,32.18,0.0,,,,5.23,,,,
01-Mar-2018,15:00,01-Mar-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,343.06,,,,15.87,167.7,751.58,,,,80.2,10.31,19.14,18.43,0.23,,61.46,,0.0,5.21,0.0,,,,-0.42,,,6.23,31.76,0.0,,,,2.43,,,,
01-Mar-2018,15:15,01-Mar-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,307.19,,,,13.64,110.9,751.5,,,,80.3,6.95,19.35,15.85,0.4,,51.54,,0.0,5.7,0.0,,,,-0.45,,,2.07,31.79,0.0,,,,1.81,,,,
01-Mar-2018,15:30,01-Mar-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,297.57,,,,14.87,83.5,751.42,,,,80.3,7.39,20.43,16.78,0.49,,54.28,,0.0,5.41,0.0,,,,-0.46,,,1.04,31.37,0.0,,,,1.95,,,,
01-Mar-2018,15:45,01-Mar-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,312.73,,,,17.0,76.9,751.42,,,,80.3,8.04,20.14,17.15,0.19,,52.14,,0.0,5.3,0.0,,,,-0.46,,,0.68,30.98,0.0,,,,0.07,,,,
01-Mar-2018,16:00,01-Mar-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,327.58,,,,20.96,84.1,751.35,,,,83.2,8.69,20.15,17.67,,,45.3,,0.0,7.93,0.05,,,,-0.37,,,11.68,30.77,0.0,,,,3.19,,,,
01-Mar-2018,16:15,01-Mar-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,314.11,,,,21.32,64.3,751.42,,,,83.3,9.33,21.45,18.87,,,42.92,,0.0,7.62,2.03,,,,-0.4,,,12.4,30.56,0.0,,,,0.07,,,,
01-Mar-2018,16:30,01-Mar-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.26,357.22,,,,18.46,67.8,751.42,,,,83.3,8.89,22.38,19.02,,,43.28,,0.0,7.34,2.18,,,,-0.35,,,11.23,30.3,0.0,,,,3.1,,,,
01-Mar-2018,16:45,01-Mar-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,358.86,,,,24.27,52.2,751.42,,,,83.3,8.64,21.93,18.57,,,38.24,,0.0,7.95,2.37,,,,-0.41,,,11.92,29.83,0.0,,,,5.32,,,,
01-Mar-2018,17:00,01-Mar-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,1.82,,,,25.53,48.2,751.42,,,,49.1,8.94,22.03,18.87,,,36.38,,0.0,7.84,2.8,,,,-0.43,,,14.38,29.48,0.0,,,,4.61,,,,
01-Mar-2018,17:15,01-Mar-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,335.77,,,,25.3,33.0,751.42,,,,48.3,9.25,22.87,19.56,,,37.58,,0.03,8.34,2.75,,,,-0.44,,,13.64,29.32,0.0,,,,3.84,,,,
01-Mar-2018,17:30,01-Mar-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.41,5.7,,,,21.57,26.3,751.42,,,,48.3,9.7,23.19,20.09,,,26.2,,1.18,7.98,2.37,,,,-0.44,,,13.75,29.13,0.0,,,,2.96,,,,
01-Mar-2018,17:45,01-Mar-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,359.33,,,,17.31,16.9,751.42,,,,48.3,10.16,24.57,21.2,,,14.92,,1.5,8.16,2.74,,,,-0.42,,,14.75,28.91,0.0,,,,5.47,,,,
01-Mar-2018,18:00,01-Mar-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,4.55,,,,18.85,5.8,751.5,,,,49.5,10.5,26.32,22.4,0.5,,11.49,,0.03,9.04,0.04,,,,-0.38,,,20.76,28.32,0.08,,,,4.41,,,,
01-Mar-2018,18:15,01-Mar-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,11.72,,,,24.0,1.9,751.42,,,,49.5,10.9,27.58,23.39,0.55,,24.58,,1.36,11.09,1.86,,,,-0.37,,,23.07,28.0,3.37,,,,2.54,,,,
01-Mar-2018,18:30,01-Mar-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,10.06,,,,28.64,1.0,751.35,,,,49.5,9.72,27.59,22.46,0.75,,9.07,,1.46,10.38,0.06,,,,-0.34,,,22.94,27.65,0.0,,,,0.12,,,,
01-Mar-2018,18:45,01-Mar-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,8.36,,,,32.5,1.2,751.42,,,,49.5,11.24,29.26,24.55,0.88,,4.77,,1.24,7.71,2.64,,,,-0.32,,,16.04,27.41,0.0,,,,5.31,,,,
01-Mar-2018,19:00,01-Mar-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,12.76,,,,35.12,1.3,751.5,,,,67.6,13.53,30.4,27.0,0.94,,3.83,,2.69,9.14,4.32,,,,-0.38,,,13.6,27.15,0.09,,,,3.04,,,,
01-Mar-2018,19:15,01-Mar-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,48.62,,,,38.39,1.5,751.58,,,,68.0,14.56,30.05,27.63,1.31,,1.92,,3.27,10.37,2.25,,,,-0.39,,,14.68,26.65,4.18,,,,0.07,,,,
01-Mar-2018,19:30,01-Mar-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,94.95,,,,40.95,3.0,751.8,,,,68.0,14.89,29.99,27.86,1.62,,3.01,,2.54,11.45,2.39,,,,-0.38,,,15.17,26.09,4.79,,,,3.06,,,,
01-Mar-2018,19:45,01-Mar-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,103.32,,,,43.42,6.9,751.88,,,,68.0,16.46,29.85,29.05,1.98,,3.21,,2.75,12.88,2.49,,,,-0.38,,,15.54,25.78,6.08,,,,4.07,,,,
01-Mar-2018,20:00,01-Mar-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,107.46,,,,44.1,3.6,751.8,,,,114.4,20.24,29.33,31.8,2.01,,3.32,,3.27,16.9,3.02,,,,-0.38,,,15.37,25.75,8.51,,,,4.38,,,,
01-Mar-2018,20:15,01-Mar-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,30.92,,,,44.37,1.8,751.88,,,,115.5,25.98,30.17,36.83,1.97,,2.74,,4.02,20.11,4.05,,,,-0.35,,,16.64,25.75,10.19,,,,5.42,,,,
01-Mar-2018,20:30,01-Mar-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,68.74,,,,44.82,1.9,751.95,,,,115.5,34.84,30.17,43.92,2.04,,2.37,,4.33,21.75,3.26,,,,-0.34,,,15.22,25.98,9.74,,,,5.73,,,,
01-Mar-2018,20:45,01-Mar-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,33.32,,,,45.37,2.0,751.95,,,,115.5,35.43,29.3,43.93,2.19,,2.11,,4.25,21.69,2.99,,,,-0.34,,,15.52,26.04,9.14,,,,2.28,,,,
01-Mar-2018,21:00,01-Mar-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,44.21,,,,46.22,1.9,751.88,,,,125.4,32.99,28.59,41.6,1.36,,2.47,,4.69,24.24,3.5,,,,-0.37,,,14.93,26.2,10.62,,,,6.26,,,,
01-Mar-2018,21:15,01-Mar-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,48.68,,,,48.75,1.8,751.88,,,,125.7,31.24,28.89,40.35,1.03,,2.38,,5.21,20.19,3.58,,,,-0.38,,,13.98,26.15,9.26,,,,5.57,,,,
01-Mar-2018,21:30,01-Mar-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,42.08,,,,50.73,1.8,751.95,,,,125.7,24.58,29.45,35.33,0.88,,1.97,,5.04,18.74,3.98,,,,-0.38,,,12.7,26.12,9.05,,,,5.33,,,,
01-Mar-2018,21:45,01-Mar-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,33.75,,,,53.22,1.7,751.95,,,,125.7,20.02,29.77,31.85,0.81,,2.73,,4.48,16.49,3.37,,,,-0.38,,,12.69,25.91,7.36,,,,4.16,,,,
01-Mar-2018,22:00,01-Mar-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.44,38.19,,,,55.49,1.7,751.88,,,,133.9,16.56,31.12,29.81,0.93,,2.73,,4.13,14.83,2.93,,,,-0.39,,,7.21,25.88,6.59,,,,4.28,,,,
01-Mar-2018,22:15,01-Mar-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,38.22,,,,57.93,1.7,751.88,,,,134.2,16.04,32.34,30.04,1.0,,2.72,,3.74,12.46,6.43,,,,-0.35,,,6.97,25.6,0.13,,,,3.32,,,,
01-Mar-2018,22:30,01-Mar-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,39.99,,,,59.65,1.7,751.88,,,,134.2,15.32,31.73,29.13,0.86,,2.61,,4.02,11.01,2.25,,,,-0.34,,,8.25,25.41,5.68,,,,3.63,,,,
