﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,15:45,05-Sep-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,60.25,3.25,,,15.98,1.79,,,,,,,,,,,,,34.96,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.0,1.45,,,12.46,1.96,,,,,,,,,,,,,34.7,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.0,1.33,,,15.79,1.78,,,,,,,,,,,,,34.82,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.0,2.91,,,13.72,1.3,,,,,,,,,,,,,34.18,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.82,1.45,,,7.09,1.52,,,,,,,,,,,,,34.04,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,5.09,2.18,,,7.4,2.11,,,,,,,,,,,,,34.09,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,6.67,2.0,,,6.09,1.58,,,,,,,,,,,,,35.11,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,5.09,2.18,,,6.94,2.17,,,,,,,,,,,,,34.71,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,9.33,1.5,,,15.22,1.56,,,,,,,,,,,,,34.22,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,14.0,2.5,,,11.97,1.94,,,,,,,,,,,,,34.6,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,24.0,0.55,,,10.63,0.84,,,,,,,,,,,,,34.24,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,18.0,1.5,,,14.38,1.76,,,,,,,,,,,,,34.4,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,19.58,1.0,,,12.05,1.37,,,,,,,,,,,,,34.15,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.83,2.25,,,20.0,1.8,,,,,,,,,,,,,31.43,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,39.42,2.25,,,10.12,1.4,,,,,,,,,,,,,33.06,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,32.25,1.5,,,4.48,1.43,,,,,,,,,,,,,31.19,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.0,1.64,,,10.8,1.53,,,,,,,,,,,,,33.21,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,30.75,3.5,,,14.53,1.41,,,,,,,,,,,,,30.59,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,29.82,2.55,,,8.65,2.01,,,,,,,,,,,,,33.78,,,,,,,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,37.58,2.33,,,9.58,1.22,,,,,,,,,,,,,33.69,,,,,,,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.0,1.27,,,9.49,1.55,,,,,,,,,,,,,33.7,,,,,,,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,9.33,3.33,,,11.87,2.28,,,,,,,,,,,,,30.76,,,,,,,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,14.67,0.67,,,9.72,1.63,,,,,,,,,,,,,33.51,,,,,,,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.67,0.67,,,7.58,1.83,,,,,,,,,,,,,31.41,,,,,,,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,13.09,2.18,,,13.52,1.58,,,,,,,,,,,,,33.63,,,,,,,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.67,0.67,,,18.39,1.64,,,,,,,,,,,,,30.45,,,,,,,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,13.33,0.17,,,4.93,1.88,,,,,,,,,,,,,31.55,,,,,,,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.0,0.18,,,7.35,1.13,,,,,,,,,,,,,34.1,,,,,,,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.64,0.18,,,10.35,1.34,,,,,,,,,,,,,34.67,,,,,,,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,29.25,1.0,,,13.06,1.21,,,,,,,,,,,,,34.88,,,,,,,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.45,0.55,,,10.74,1.56,,,,,,,,,,,,,33.59,,,,,,,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.75,0.75,,,12.7,1.41,,,,,,,,,,,,,34.14,,,,,,,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,35.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.33,0.67,,,16.97,2.4,,,,,,,,,,,,,34.22,,,,,,,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.0,0.75,,,17.88,2.38,,,,,,,,,,,,,33.1,,,,,,,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.5,0.0,,,3.92,1.98,,,,,,,,,,,,,27.43,,,,,,,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,18.0,0.0,,,8.73,2.36,,,,,,,,,,,,,23.65,,,,,,,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,0.22,,,14.39,2.34,,,,,,,,,,,,,33.94,,,,,,,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,23.14,0.86,,,9.37,2.02,,,,,,,,,,,,,29.59,,,,,,,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,18.0,0.89,,,14.42,1.56,,,,,,,,,,,,,34.24,,,,,,,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,21.9,0.8,,,8.31,1.87,,,,,,,,,,,,,34.84,,,,,,,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,13.75,0.67,,,5.86,2.14,,,,,,,,,,,,,31.97,,,,,,,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.0,0.22,,,10.89,1.83,,,,,,,,,,,,,30.48,,,,,,,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,11.54,0.92,,,7.29,1.95,,,,,,,,,,,,,35.64,,,,,,,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,11.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,7.0,0.33,,,9.21,0.77,,,,,,,,,,,,,31.21,,,,,,,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,5.73,0.55,,,12.0,1.05,,,,,,,,,,,,,34.95,,,,,,,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,5.83,0.83,,,2.39,1.14,,,,,,,,,,,,,34.34,,,,,,,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.5,0.75,,,8.47,1.33,,,,,,,,,,,,,34.67,,,,,,,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.17,0.75,,,14.27,1.5,,,,,,,,,,,,,31.43,,,,,,,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.17,1.25,,,3.1,1.13,,,,,,,,,,,,,34.37,,,,,,,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.58,1.0,,,9.76,1.12,,,,,,,,,,,,,33.85,,,,,,,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,3.0,1.15,,,9.39,1.56,,,,,,,,,,,,,31.06,,,,,,,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,3.67,0.75,,,11.24,1.32,,,,,,,,,,,,,33.08,,,,,,,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.0,1.38,,,7.93,0.87,,,,,,,,,,,,,32.9,,,,,,,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,3.67,1.25,,,7.38,1.32,,,,,,,,,,,,,30.84,,,,,,,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,4.31,1.15,,,8.91,1.41,,,,,,,,,,,,,33.64,,,,,,,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.0,2.33,,,12.83,0.76,,,,,,,,,,,,,33.53,,,,,,,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.0,2.33,,,8.51,1.32,,,,,,,,,,,,,33.04,,,,,,,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.0,2.69,,,12.58,1.06,,,,,,,,,,,,,34.17,,,,,,,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.08,3.83,,,11.7,1.33,,,,,,,,,,,,,33.9,,,,,,,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,4.23,,,9.98,1.23,,,,,,,,,,,,,33.43,,,,,,,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,2.75,,,7.9,1.16,,,,,,,,,,,,,32.98,,,,,,,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,3.67,,,3.88,1.17,,,,,,,,,,,,,33.17,,,,,,,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.92,3.67,,,8.57,1.15,,,,,,,,,,,,,33.46,,,,,,,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.0,2.18,,,9.47,1.06,,,,,,,,,,,,,34.27,,,,,,,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.0,3.0,,,5.25,1.16,,,,,,,,,,,,,33.93,,,,,,,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,16.0,6.86,,,1.99,2.36,,,,,,,,,,,,,33.14,,,,,,,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,14.08,1.75,,,10.02,1.55,,,,,,,,,,,,,32.39,,,,,,,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,20.83,2.25,,,22.22,1.18,,,,,,,,,,,,,30.22,,,,,,,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,25.0,2.77,,,,0.91,,,,,,,,,,,,,32.53,,,,,,,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,25.0,1.5,,,0.5,1.4,,,,,,,,,,,,,32.42,,,,,,,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,26.92,3.0,,,7.53,1.0,,,,,,,,,,,,,33.22,,,,,,,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,2.5,,,1.88,1.01,,,,,,,,,,,,,33.58,,,,,,,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,1.25,,,5.52,1.4,,,,,,,,,,,,,33.32,,,,,,,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,48.0,5.0,,,15.2,0.0,,,,,,,,,,,,,33.06,,,,,,,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.33,0.67,,,10.99,0.6,,,,,,,,,,,,,33.07,,,,,,,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,36.67,1.0,,,7.61,0.8,,,,,,,,,,,,,33.05,,,,,,,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,1.25,,,9.19,1.21,,,,,,,,,,,,,32.49,,,,,,,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,40.0,1.15,,,3.88,1.29,,,,,,,,,,,,,32.76,,,,,,,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,33.38,1.31,,,,1.46,,,,,,,,,,,,,33.24,,,,,,,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,15.45,0.55,,,4.1,0.87,,,,,,,,,,,,,29.79,,,,,,,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,0.62,,,6.34,1.1,,,,,,,,,,,,,33.06,,,,,,,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,17.0,0.83,,,,0.99,,,,,,,,,,,,,33.42,,,,,,,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,19.31,1.08,,,1.82,1.26,,,,,,,,,,,,,32.84,,,,,,,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,43.08,1.33,,,2.14,1.58,,,,,,,,,,,,,30.43,,,,,,,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,2.15,,,3.24,1.08,,,,,,,,,,,,,33.98,,,,,,,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,47.0,1.54,,,,0.9,,,,,,,,,,,,,33.45,,,,,,,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,44.67,1.42,,,,1.17,,,,,,,,,,,,,34.59,,,,,,,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,19.0,0.42,,,3.14,1.36,,,,,,,,,,,,,33.99,,,,,,,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,19.0,0.31,,,8.01,1.25,,,,,,,,,,,,,33.84,,,,,,,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,19.0,0.46,,,4.72,1.22,,,,,,,,,,,,,34.62,,,,,,,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,23.92,0.38,,,1.95,1.78,,,,,,,,,,,,,34.21,,,,,,,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,42.5,0.0,,,,1.73,,,,,,,,,,,,,34.37,,,,,,,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.0,0.0,,,,1.52,,,,,,,,,,,,,34.33,,,,,,,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,51.0,0.0,,,1.18,1.23,,,,,,,,,,,,,34.63,,,,,,,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,42.5,0.17,,,2.07,1.34,,,,,,,,,,,,,30.63,,,,,,,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,29.0,0.33,,,,1.33,,,,,,,,,,,,,33.95,,,,,,,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,29.0,0.46,,,,1.05,,,,,,,,,,,,,34.21,,,,,,,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,29.0,0.46,,,,1.23,,,,,,,,,,,,,33.62,,,,,,,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,26.0,0.42,,,,1.52,,,,,,,,,,,,,32.34,,,,,,,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,20.17,0.83,,,2.6,1.32,,,,,,,,,,,,,33.36,,,,,,,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,22.0,0.83,,,,1.15,,,,,,,,,,,,,33.27,,,,,,,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,22.0,0.92,,,,1.07,,,,,,,,,,,,,33.37,,,,,,,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,21.23,76.69,,,2.89,1.07,,,,,,,,,,,,,33.16,,,,,,,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.0,410.42,,,3.74,1.17,,,,,,,,,,,,,33.83,,,,,,,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,10.0,328.33,,,3.88,1.55,,,,,,,,,,,,,30.57,,,,,,,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,11.08,378.85,,,2.18,1.28,,,,,,,,,,,,,32.91,,,,,,,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,7.0,247.08,,,4.29,1.18,,,,,,,,,,,,,29.73,,,,,,,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.25,0.83,,,,1.59,,,,,,,,,,,,,30.12,,,,,,,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.25,1.67,,,1.2,0.79,,,,,,,,,,,,,33.59,,,,,,,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,9.0,1.25,,,,0.4,,,,,,,,,,,,,33.92,,,,,,,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,8.75,1.25,,,,1.19,,,,,,,,,,,,,32.82,,,,,,,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,5.5,2.0,,,0.21,1.0,,,,,,,,,,,,,32.85,,,,,,,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,6.0,2.0,,,1.16,0.8,,,,,,,,,,,,,33.36,,,,,,,,,,
