From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Aug-2018,01:30,09-Aug-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,252.0,,,26.8,68.0,2.0,742.0,,,62.0,20.0,1.4,22.0,12.8,1.04,,10.9,,0.0,0.2,,0.4,,,,,52.2,7.3,33.6,0.3,0.0,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,240.0,,,26.8,67.0,2.0,742.0,,,68.0,15.0,1.4,22.0,12.8,1.03,,10.6,,0.1,0.2,,0.4,,,,,51.7,7.1,33.5,0.3,0.0,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,243.0,,,26.8,67.0,2.0,741.0,,,68.0,15.0,1.3,22.0,12.8,0.98,,11.1,,0.0,0.2,,0.4,,,,,50.2,6.8,33.2,0.3,0.0,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,248.0,,,26.7,68.0,2.0,741.0,,,68.0,15.0,1.3,22.0,12.8,0.98,,11.5,,0.0,0.2,,0.4,,,,,50.0,6.6,33.4,0.3,0.0,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,251.0,,,26.6,68.0,2.0,741.0,,,68.0,15.0,1.3,21.9,12.8,0.98,,10.1,,0.0,0.2,,0.4,,,,,50.1,6.5,33.5,0.3,0.0,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,270.0,,,26.6,68.0,2.0,741.0,,,38.0,15.0,1.3,21.9,12.7,0.96,,11.0,,0.0,0.2,,0.4,,,,,50.0,6.6,33.5,0.3,0.0,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,255.0,,,26.6,68.0,2.0,741.0,,,38.0,15.0,1.2,22.0,12.7,0.9,,11.3,,0.0,0.2,,0.4,,,,,49.8,6.3,33.3,0.3,0.0,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,267.0,,,26.6,68.0,2.0,741.0,,,38.0,15.0,1.2,21.9,12.6,0.88,,10.8,,0.0,0.2,,0.4,,,,,49.7,6.5,33.4,0.3,0.0,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,256.0,,,26.6,68.0,2.0,741.0,,,38.0,15.0,1.2,21.9,12.7,0.92,,10.8,,0.0,0.2,,0.4,,,,,50.0,7.2,33.6,0.3,0.0,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,258.0,,,26.7,67.0,2.0,742.0,,,46.0,11.0,1.2,21.9,12.6,0.89,,11.0,,0.0,0.2,,0.4,,,,,50.4,7.4,33.6,0.3,0.0,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,256.0,,,26.7,67.0,2.0,742.0,,,46.0,11.0,1.2,22.0,12.7,0.87,,11.2,,0.0,0.2,,0.4,,,,,51.1,7.1,33.3,0.3,0.0,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,283.0,,,26.7,67.0,2.0,742.0,,,46.0,11.0,1.1,22.0,12.6,0.8,,10.8,,0.0,0.2,,0.4,,,,,50.9,6.9,33.4,0.3,0.0,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,250.0,,,26.6,67.0,2.0,742.0,,,46.0,11.0,1.1,22.0,12.6,0.8,,10.8,,0.0,0.2,,0.4,,,,,50.8,6.9,33.6,0.3,0.0,,,,,,,
09-Aug-2018,04:45,09-Aug-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,283.0,,,26.7,67.0,2.0,742.0,,,50.0,16.0,1.1,22.0,12.6,0.82,,11.3,,0.0,0.2,,0.4,,,,,50.0,6.8,33.5,0.3,0.0,,,,,,,
09-Aug-2018,05:00,09-Aug-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,282.0,,,26.7,67.0,2.0,742.0,,,50.0,16.0,1.2,21.9,12.6,0.86,,10.3,,0.0,0.1,,0.4,,,,,49.3,6.6,33.3,0.3,0.0,,,,,,,
09-Aug-2018,05:15,09-Aug-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,279.0,,,26.8,66.0,2.0,742.0,,,50.0,16.0,1.1,22.0,12.6,0.82,,10.5,,0.0,0.2,,0.4,,,,,49.3,6.5,33.4,0.3,0.0,,,,,,,
09-Aug-2018,05:30,09-Aug-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,286.0,,,26.8,66.0,2.0,742.0,,,50.0,16.0,1.1,22.0,12.6,0.8,,10.9,,0.0,0.1,,0.4,,,,,49.9,6.3,33.5,0.3,0.0,,,,,,,
09-Aug-2018,05:45,09-Aug-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,288.0,,,26.7,66.0,2.0,742.0,,,59.0,13.0,1.0,22.0,12.6,0.76,,10.6,,0.0,0.1,,0.4,,,,,50.2,6.2,33.5,0.3,0.0,,,,,,,
09-Aug-2018,06:00,09-Aug-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,285.0,,,26.7,66.0,2.0,742.0,,,59.0,13.0,1.0,22.0,12.5,0.76,,10.7,,0.0,0.2,,0.4,,,,,50.2,6.3,33.3,0.3,0.0,,,,,,,
09-Aug-2018,06:15,09-Aug-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,285.0,,,26.6,67.0,3.0,742.0,,,59.0,13.0,1.0,21.9,12.5,0.77,,10.8,,0.0,0.1,,0.4,,,,,50.1,6.8,33.4,0.3,0.0,,,,,,,
09-Aug-2018,06:30,09-Aug-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,287.0,,,26.6,67.0,11.0,742.0,,,59.0,13.0,1.1,21.9,12.6,0.81,,11.0,,0.0,0.1,,0.3,,,,,50.4,7.3,33.6,0.3,0.0,,,,,,,
09-Aug-2018,06:45,09-Aug-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,295.0,,,26.7,67.0,20.0,742.0,,,71.0,23.0,1.2,22.0,12.6,0.86,,11.3,,0.0,0.1,,0.4,,,,,50.4,7.5,33.6,0.3,0.0,,,,,,,
09-Aug-2018,07:00,09-Aug-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,304.0,,,26.7,67.0,17.0,742.0,,,71.0,23.0,1.2,22.0,12.6,0.87,,11.1,,0.0,0.1,,0.4,,,,,50.1,7.7,33.3,0.3,0.0,,,,,,,
09-Aug-2018,07:15,09-Aug-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,296.0,,,26.8,67.0,24.0,742.0,,,71.0,23.0,1.2,22.0,12.7,0.87,,11.5,,0.0,0.1,,0.4,,,,,50.5,7.4,33.4,0.3,0.0,,,,,,,
09-Aug-2018,07:30,09-Aug-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,276.0,,,26.9,66.0,52.0,742.0,,,71.0,23.0,1.3,22.0,12.7,0.94,,11.1,,0.0,0.1,,0.3,,,,,50.9,7.2,33.5,0.3,0.0,,,,,,,
09-Aug-2018,07:45,09-Aug-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,291.0,,,27.3,65.0,98.0,742.0,,,69.0,23.0,1.3,22.0,12.8,0.97,,10.2,,0.0,0.2,,0.3,,,,,50.9,7.0,33.5,0.3,0.0,,,,,,,
09-Aug-2018,08:00,09-Aug-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,290.0,,,27.7,64.0,139.0,742.0,,,69.0,23.0,1.3,22.0,12.7,0.95,,10.6,,0.0,0.1,,0.4,,,,,50.5,6.9,33.3,0.3,0.0,,,,,,,
09-Aug-2018,08:15,09-Aug-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,290.0,,,28.0,63.0,160.0,742.0,,,69.0,23.0,1.3,22.0,12.8,0.98,,10.2,,0.0,0.1,,0.4,,,,,50.6,6.7,33.5,0.3,0.0,,,,,,,
09-Aug-2018,08:30,09-Aug-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,295.0,,,28.1,63.0,177.0,742.0,,,69.0,23.0,1.4,22.1,12.8,1.01,,10.4,,0.1,0.2,,0.4,,,,,50.5,6.6,33.7,0.3,0.0,,,,,,,
09-Aug-2018,08:45,09-Aug-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,302.0,,,28.4,62.0,251.0,742.0,,,60.0,19.0,1.4,22.0,12.8,1.02,,11.2,,0.0,0.1,,0.4,,,,,50.9,6.9,33.7,0.3,0.0,,,,,,,
09-Aug-2018,09:00,09-Aug-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,309.0,,,28.9,61.0,240.0,742.0,,,60.0,19.0,1.3,22.1,12.8,0.96,,11.3,,0.0,0.2,,0.4,,,,,50.4,7.4,33.4,0.3,0.0,,,,,,,
09-Aug-2018,09:15,09-Aug-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,307.0,,,29.0,60.0,221.0,742.0,,,60.0,19.0,1.2,22.1,12.7,0.92,,11.0,,0.0,0.1,,0.3,,,,,49.7,7.6,33.6,0.3,0.0,,,,,,,
09-Aug-2018,09:30,09-Aug-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,321.0,,,29.3,59.0,270.0,742.0,,,60.0,19.0,1.2,22.0,12.7,0.92,,11.2,,0.0,0.1,,0.4,,,,,49.4,7.8,33.7,0.3,0.0,,,,,,,
09-Aug-2018,09:45,09-Aug-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,314.0,,,29.5,59.0,270.0,742.0,,,58.0,22.0,1.2,22.1,12.7,0.87,,11.1,,0.0,0.1,,0.4,,,,,49.2,7.6,33.7,0.3,0.0,,,,,,,
09-Aug-2018,10:00,09-Aug-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,319.0,,,29.8,58.0,364.0,742.0,,,58.0,22.0,1.1,22.1,12.7,0.85,,11.0,,0.0,0.2,,0.3,,,,,48.9,7.4,33.4,0.3,0.0,,,,,,,
09-Aug-2018,10:15,09-Aug-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,312.0,,,30.3,57.0,385.0,742.0,,,58.0,22.0,1.1,22.0,12.6,0.82,,10.4,,0.0,0.2,,0.4,,,,,48.4,7.2,33.7,0.3,0.0,,,,,,,
09-Aug-2018,10:30,09-Aug-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,10:45,09-Aug-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,315.0,,,30.5,55.0,480.0,742.0,,,63.0,22.0,1.1,22.1,12.6,0.81,,10.6,,0.0,0.2,,0.4,,,,,50.0,7.0,33.8,0.3,0.0,,,,,,,
09-Aug-2018,11:00,09-Aug-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,321.0,,,31.4,53.0,568.0,742.0,,,63.0,22.0,1.1,22.1,12.7,0.85,,10.6,,0.0,0.2,,0.4,,,,,49.8,7.4,33.7,0.3,0.0,,,,,,,
09-Aug-2018,11:15,09-Aug-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,320.0,,,31.1,54.0,442.0,742.0,,,63.0,22.0,1.1,22.1,12.6,0.82,,10.2,,0.0,0.2,,0.4,,,,,49.4,7.8,33.9,0.3,0.0,,,,,,,
09-Aug-2018,11:30,09-Aug-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.7,319.0,,,31.2,53.0,477.0,742.0,,,63.0,22.0,1.1,22.1,12.7,0.84,,10.6,,0.0,0.2,,0.4,,,,,49.3,8.0,34.0,0.3,0.0,,,,,,,
09-Aug-2018,11:45,09-Aug-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,289.0,,,31.4,52.0,552.0,742.0,,,61.0,17.0,1.1,22.1,12.7,0.82,,11.0,,0.0,0.2,,0.4,,,,,48.6,8.0,33.9,0.3,0.0,,,,,,,
09-Aug-2018,12:00,09-Aug-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,323.0,,,32.0,51.0,529.0,742.0,,,61.0,17.0,1.0,22.1,12.6,0.74,,11.2,,0.0,0.2,,0.4,,,,,47.6,8.1,33.6,0.3,0.0,,,,,,,
09-Aug-2018,12:15,09-Aug-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,325.0,,,32.2,50.0,466.0,742.0,,,61.0,17.0,1.0,22.1,12.6,0.73,,11.4,,0.0,0.2,,0.4,,,,,47.0,8.3,33.7,0.3,0.0,,,,,,,
09-Aug-2018,12:30,09-Aug-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.0,329.0,,,31.8,50.0,449.0,742.0,,,61.0,17.0,0.9,22.1,12.5,0.7,,11.0,,0.0,0.2,,0.4,,,,,46.7,8.4,33.8,0.3,0.0,,,,,,,
09-Aug-2018,12:45,09-Aug-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,317.0,,,31.9,50.0,381.0,742.0,,,60.0,20.0,1.0,22.1,12.6,0.73,,10.7,,0.0,0.2,,0.4,,,,,46.7,8.4,33.7,0.3,0.0,,,,,,,
09-Aug-2018,13:00,09-Aug-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,321.0,,,32.1,50.0,356.0,742.0,,,60.0,20.0,1.0,22.1,12.6,0.74,,10.7,,0.0,0.2,,0.4,,,,,47.3,8.5,33.7,0.3,0.0,,,,,,,
09-Aug-2018,13:15,09-Aug-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.9,282.0,,,31.5,51.0,116.0,742.0,,,60.0,20.0,1.0,22.1,12.6,0.72,,11.3,,0.0,0.2,,0.3,,,,,47.5,8.7,33.7,0.3,0.0,,,,,,,
09-Aug-2018,13:30,09-Aug-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,282.0,,,30.6,53.0,147.0,742.0,,,60.0,20.0,0.8,22.2,12.5,0.63,,10.8,,0.0,0.2,,0.4,,,,,48.1,8.4,33.8,0.3,0.0,,,,,,,
09-Aug-2018,13:45,09-Aug-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,295.0,,,31.2,53.0,287.0,742.0,,,64.0,21.0,0.8,22.2,12.5,0.61,,12.5,,0.0,0.2,,0.4,,,,,48.9,7.9,33.8,0.3,0.0,,,,,,,
09-Aug-2018,14:00,09-Aug-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,287.0,,,31.9,51.0,518.0,742.0,,,64.0,21.0,0.8,22.2,12.4,0.58,,11.6,,0.0,0.2,,0.3,,,,,47.6,7.4,33.7,0.3,0.0,,,,,,,
09-Aug-2018,14:15,09-Aug-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,296.0,,,32.0,51.0,457.0,742.0,,,64.0,21.0,0.7,22.2,12.4,0.55,,12.0,,0.0,0.2,,0.3,,,,,48.8,7.4,33.7,0.3,0.0,,,,,,,
09-Aug-2018,14:30,09-Aug-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.4,295.0,,,32.0,51.0,273.0,742.0,,,64.0,21.0,0.8,22.1,12.4,0.58,,11.3,,0.0,0.2,,0.4,,,,,52.3,7.9,33.6,0.3,0.0,,,,,,,
09-Aug-2018,14:45,09-Aug-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,15:00,09-Aug-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,288.0,,,32.2,50.0,248.0,742.0,,,64.0,16.0,0.9,22.3,12.6,0.64,,10.3,,0.0,0.2,,0.4,,,,,53.5,9.5,33.3,0.2,0.0,,,,,,,
09-Aug-2018,15:15,09-Aug-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,285.0,,,32.5,49.0,420.0,742.0,,,64.0,16.0,0.8,22.4,12.6,0.63,,10.3,,0.0,0.2,,0.4,,,,,55.7,9.4,33.6,0.3,0.0,,,,,,,
09-Aug-2018,15:30,09-Aug-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,275.0,,,33.0,48.0,427.0,742.0,,,64.0,16.0,0.8,22.6,12.6,0.56,,11.2,,0.0,0.2,,0.4,,,,,51.2,9.1,33.6,0.2,0.0,,,,,,,
09-Aug-2018,15:45,09-Aug-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.0,289.0,,,33.1,48.0,263.0,742.0,,,69.0,20.0,0.7,22.7,12.7,0.53,,11.5,,0.0,0.2,,0.3,,,,,49.7,8.5,33.8,0.2,0.0,,,,,,,
09-Aug-2018,16:00,09-Aug-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,297.0,,,32.5,51.0,164.0,742.0,,,69.0,20.0,0.7,22.7,12.6,0.54,,12.2,,0.0,0.2,,0.2,,,,,48.5,7.9,33.7,0.2,0.0,,,,,,,
09-Aug-2018,16:15,09-Aug-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,16:30,09-Aug-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,306.0,,,31.8,52.0,115.0,742.0,,,69.0,20.0,0.8,22.4,12.6,0.57,,11.2,,0.0,0.2,,0.3,,,,,50.2,8.1,34.0,0.2,0.0,,,,,,,
09-Aug-2018,16:45,09-Aug-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,293.0,,,31.8,53.0,88.0,742.0,,,83.0,22.0,0.8,22.4,12.6,0.6,,11.0,,0.0,0.2,,0.3,,,,,49.9,8.6,33.9,0.2,0.0,,,,,,,
09-Aug-2018,17:00,09-Aug-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,315.0,,,31.5,53.0,76.0,742.0,,,83.0,22.0,0.8,22.4,12.6,0.6,,11.0,,0.0,0.2,,0.3,,,,,48.7,8.8,33.6,0.2,0.0,,,,,,,
09-Aug-2018,17:15,09-Aug-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,310.0,,,31.3,53.0,52.0,742.0,,,83.0,22.0,0.8,22.4,12.6,0.58,,11.4,,0.0,0.2,,0.3,,,,,48.5,8.8,33.8,0.2,0.0,,,,,,,
09-Aug-2018,17:30,09-Aug-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,312.0,,,31.1,53.0,48.0,742.0,,,83.0,22.0,0.8,22.4,12.6,0.62,,10.6,,0.0,0.2,,0.4,,,,,49.0,8.9,33.9,0.2,0.0,,,,,,,
09-Aug-2018,17:45,09-Aug-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,18:00,09-Aug-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,281.0,,,30.5,56.0,24.0,742.0,,,72.0,21.0,0.9,22.3,12.6,0.65,,10.9,,0.0,0.2,,0.4,,,,,50.9,8.6,33.6,0.2,0.0,,,,,,,
09-Aug-2018,18:15,09-Aug-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,309.0,,,30.2,57.0,9.0,742.0,,,72.0,21.0,0.9,22.3,12.6,0.7,,10.6,,0.1,0.2,,0.4,,,,,52.0,8.1,33.8,0.3,0.0,,,,,,,
09-Aug-2018,18:30,09-Aug-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,307.0,,,29.8,58.0,2.0,742.0,,,72.0,21.0,1.0,22.3,12.7,0.73,,10.4,,0.0,0.2,,0.4,,,,,52.0,7.9,33.9,0.3,0.0,,,,,,,
09-Aug-2018,18:45,09-Aug-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2018,19:00,09-Aug-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,305.0,,,29.5,59.0,2.0,742.0,,,54.0,16.0,1.0,22.3,12.7,0.74,,10.7,,0.0,0.2,,0.4,,,,,51.9,8.0,33.6,0.3,0.0,,,,,,,
09-Aug-2018,19:15,09-Aug-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.6,306.0,,,29.5,59.0,2.0,742.0,,,54.0,16.0,1.0,22.4,12.7,0.71,,10.3,,0.0,0.3,,0.4,,,,,51.6,7.9,33.8,0.3,0.0,,,,,,,
09-Aug-2018,19:30,09-Aug-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,318.0,,,29.5,59.0,2.0,742.0,,,54.0,16.0,1.1,22.3,12.8,0.8,,10.9,,0.0,0.3,,0.4,,,,,53.9,7.7,34.0,0.3,0.0,,,,,,,
09-Aug-2018,19:45,09-Aug-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,309.0,,,29.5,60.0,2.0,742.0,,,61.0,17.0,1.1,22.3,12.8,0.85,,10.1,,0.0,0.2,,0.4,,,,,56.0,8.0,33.9,0.3,0.0,,,,,,,
09-Aug-2018,20:00,09-Aug-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.5,279.0,,,29.4,60.0,2.0,742.0,,,61.0,17.0,1.2,22.4,12.8,0.87,,10.4,,0.0,0.2,,0.4,,,,,56.5,8.1,33.6,0.3,0.0,,,,,,,
09-Aug-2018,20:15,09-Aug-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,300.0,,,29.4,60.0,2.0,742.0,,,61.0,17.0,1.2,22.3,12.9,0.9,,11.0,,0.0,0.3,,0.4,,,,,56.1,7.9,33.7,0.3,0.0,,,,,,,
09-Aug-2018,20:30,09-Aug-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,290.0,,,28.9,63.0,2.0,742.0,,,61.0,17.0,1.3,22.3,12.9,0.95,,11.5,,0.1,0.3,,0.5,,,,,56.6,8.1,33.9,0.3,0.0,,,,,,,
09-Aug-2018,20:45,09-Aug-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,299.0,,,28.1,65.0,2.0,742.0,,,65.0,17.0,1.3,22.3,12.9,0.96,,11.9,,0.0,0.3,,0.5,,,,,53.1,8.0,33.9,0.3,0.0,,,,,,,
09-Aug-2018,21:00,09-Aug-2018,21:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,275.0,,,27.9,66.0,2.0,742.0,,,65.0,17.0,1.3,22.2,12.9,0.98,,11.0,,0.1,0.3,,0.4,,,,,53.2,8.1,33.5,0.3,0.0,,,,,,,
09-Aug-2018,21:15,09-Aug-2018,21:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,272.0,,,27.9,66.0,2.0,742.0,,,65.0,17.0,1.3,22.2,12.9,1.0,,11.5,,0.1,0.3,,0.5,,,,,51.1,8.2,33.6,0.3,0.0,,,,,,,
09-Aug-2018,21:30,09-Aug-2018,21:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,273.0,,,27.9,66.0,2.0,742.0,,,65.0,17.0,1.3,22.2,12.9,0.98,,10.9,,0.0,0.3,,0.4,,,,,52.1,8.1,33.7,0.3,0.0,,,,,,,
09-Aug-2018,21:45,09-Aug-2018,22:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,270.0,,,28.0,66.0,2.0,742.0,,,24.0,10.0,1.4,22.2,12.9,1.01,,10.9,,0.1,0.3,,0.4,,,,,52.8,8.0,33.7,0.3,0.0,,,,,,,
09-Aug-2018,22:00,09-Aug-2018,22:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,264.0,,,28.2,65.0,2.0,742.0,,,24.0,10.0,1.4,22.3,13.0,1.03,,10.9,,0.1,0.3,,0.4,,,,,55.2,8.0,33.5,0.3,0.0,,,,,,,
09-Aug-2018,22:15,09-Aug-2018,22:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,287.0,,,28.2,66.0,2.0,742.0,,,24.0,10.0,1.4,22.2,13.0,1.06,,10.5,,0.1,0.3,,0.5,,,,,55.8,7.9,33.6,0.3,0.0,,,,,,,
09-Aug-2018,22:30,09-Aug-2018,22:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,288.0,,,28.3,65.0,2.0,742.0,,,24.0,10.0,1.4,22.1,12.9,1.08,,10.7,,0.1,0.3,,0.5,,,,,56.3,7.9,33.8,0.3,0.0,,,,,,,
09-Aug-2018,22:45,09-Aug-2018,23:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,306.0,,,28.5,62.0,2.0,742.0,,,42.0,11.0,1.5,22.0,12.9,1.1,,11.3,,0.1,0.3,,0.5,,,,,54.0,8.0,33.7,0.3,0.0,,,,,,,
09-Aug-2018,23:00,09-Aug-2018,23:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,307.0,,,28.5,61.0,2.0,742.0,,,42.0,11.0,1.5,22.1,12.9,1.09,,10.9,,0.1,0.3,,0.5,,,,,52.2,8.0,33.4,0.3,0.0,,,,,,,
