01-Nov-2018,02:30,01-Nov-2018,02:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,35.9,,,18.5,99.4,1.4,990.8,,,652.0,428.0,246.2,55.3,230.3,5.7,,12.5,,43.2,,,,,,,,74.7,22.0,,,,,,,,,,
01-Nov-2018,02:45,01-Nov-2018,03:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,31.5,,,18.5,99.4,1.4,990.7,,,652.0,428.0,263.0,60.9,246.8,6.1,,14.5,,39.9,484.1,,,,,,,74.0,21.2,,,,,,,,,,
01-Nov-2018,03:00,01-Nov-2018,03:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,26.0,,,18.4,99.4,1.5,990.7,,,652.0,428.0,254.2,62.7,240.8,6.1,,14.7,,37.0,436.2,,,,,,,74.0,21.4,,,,,,,,,,
01-Nov-2018,03:15,01-Nov-2018,03:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,46.3,,,18.3,99.4,1.3,990.6,,,652.0,428.0,252.6,66.9,241.4,6.0,,15.3,,39.8,468.6,,,,,,,74.3,21.5,,,,,,,,,,
01-Nov-2018,03:30,01-Nov-2018,03:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,46.1,,,18.2,99.4,1.3,990.7,,,631.0,432.0,270.5,67.0,256.0,6.0,,15.4,,41.0,482.7,,,,,,,73.1,,,,,,,,,,,
01-Nov-2018,03:45,01-Nov-2018,04:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,68.5,,,18.2,99.4,1.2,990.7,,,631.0,432.0,264.6,74.0,255.1,5.9,,16.0,,45.3,461.7,,,,,,,72.1,19.6,,,,,,,,,,
01-Nov-2018,04:00,01-Nov-2018,04:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,40.6,,,18.2,99.4,1.5,990.8,,,631.0,432.0,275.2,65.8,259.1,5.9,,16.0,,,467.9,,,,,,,72.4,18.3,,,,,,,,,,
01-Nov-2018,04:15,01-Nov-2018,04:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,66.2,,,18.3,99.4,1.3,990.8,,,631.0,432.0,265.0,63.4,249.6,5.8,,16.6,,47.4,462.7,,,,,,,72.6,18.7,,,,,,,,,,
01-Nov-2018,04:30,01-Nov-2018,04:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,144.5,,,18.1,99.4,0.8,990.8,,,577.0,414.0,259.1,58.8,242.5,,,16.3,,41.7,444.5,,,,,,,71.3,19.1,,,,,,,,,,
01-Nov-2018,04:45,01-Nov-2018,05:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,34.6,,,18.1,99.4,1.5,991.1,,,577.0,414.0,258.0,52.8,238.4,5.3,,16.2,,39.4,433.3,,,,,,,70.1,18.6,,,,,,,,,,
01-Nov-2018,05:00,01-Nov-2018,05:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,44.9,,,18.2,99.4,1.4,991.2,,,577.0,414.0,257.2,54.2,238.6,5.3,,16.4,,37.7,425.8,,,,,,,70.1,18.7,,,,,,,,,,
01-Nov-2018,05:15,01-Nov-2018,05:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,24.7,,,18.2,99.4,1.6,991.4,,,577.0,414.0,257.1,52.2,237.4,5.3,,15.9,,37.6,422.5,,,,,,,70.5,17.8,,,,,,,,,,
01-Nov-2018,05:30,01-Nov-2018,05:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,33.5,,,18.1,99.4,1.4,991.5,,,532.0,392.0,258.8,54.8,240.2,5.3,,15.9,,37.1,415.1,,,,,,,70.3,16.6,,,,,,,,,,
01-Nov-2018,05:45,01-Nov-2018,06:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,89.8,,,18.1,99.4,1.2,991.5,,,532.0,392.0,258.9,52.4,238.9,5.4,,15.8,,36.6,410.4,,,,,,,69.8,16.8,,,,,,,,,,
01-Nov-2018,06:00,01-Nov-2018,06:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,25.7,,,18.2,99.4,2.2,991.7,,,532.0,392.0,255.5,42.6,231.0,5.4,,15.5,,36.4,407.2,,,,,,,68.4,17.9,,,,,,,,,,
01-Nov-2018,06:15,01-Nov-2018,06:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,39.0,,,18.1,99.4,4.8,991.8,,,532.0,392.0,252.2,44.1,229.2,5.4,,14.6,,36.2,408.3,,,,,,,66.8,19.8,,,,,,,,,,
01-Nov-2018,06:30,01-Nov-2018,06:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,71.4,,,18.1,99.4,11.9,991.9,,,527.0,372.0,310.8,74.0,293.4,5.6,,14.0,,35.2,409.2,,,,,,,73.9,21.4,,,,,,,,,,
01-Nov-2018,06:45,01-Nov-2018,07:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,35.6,,,18.3,99.4,24.1,992.3,,,527.0,372.0,388.2,61.7,349.1,6.4,,15.5,,34.9,413.5,,,,,,,89.2,23.3,,,,,,,,,,
01-Nov-2018,07:00,01-Nov-2018,07:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,26.7,,,18.5,99.4,36.5,992.5,,,527.0,372.0,375.0,67.1,341.7,6.4,,16.2,,35.3,417.5,,,,,,,84.9,24.7,,,,,,,,,,
01-Nov-2018,07:15,01-Nov-2018,07:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,32.0,,,18.9,99.4,51.4,992.6,,,527.0,372.0,309.3,84.2,296.6,6.1,,16.7,,38.0,429.0,,,,,,,69.9,24.0,,,,,,,,,,
01-Nov-2018,07:30,01-Nov-2018,07:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,14.2,,,19.5,99.4,70.1,992.8,,,606.0,415.0,305.9,87.4,295.8,6.3,,17.5,,39.7,432.2,,,,,,,76.6,23.6,,,,,,,,,,
01-Nov-2018,07:45,01-Nov-2018,08:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,23.2,,,20.8,93.0,106.5,993.0,,,606.0,415.0,289.7,118.6,299.4,5.6,,17.3,,40.5,431.5,,,,,,,78.4,23.5,,,,,,,,,,
01-Nov-2018,08:00,01-Nov-2018,08:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,20.6,,,22.2,81.2,133.7,993.1,,,606.0,415.0,216.8,152.6,258.3,4.2,,14.7,,40.7,429.8,,,,,,,76.5,,,,,,,,,,,
01-Nov-2018,08:15,01-Nov-2018,08:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,22.6,,,22.8,77.3,148.4,993.2,,,606.0,415.0,164.7,152.0,215.8,3.7,,12.5,,35.7,369.7,,,,,,,72.8,23.2,,,,,,,,,,
01-Nov-2018,08:30,01-Nov-2018,08:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,23.1,,,23.4,75.6,161.4,993.3,,,592.0,367.0,122.8,169.9,190.8,,,12.6,,29.7,285.1,,,,,,,73.4,24.1,,,,,,,,,,
01-Nov-2018,08:45,01-Nov-2018,09:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,44.1,,,24.0,74.1,172.2,993.3,,,592.0,367.0,95.6,198.8,183.7,3.5,,13.3,,27.2,233.2,,,,,,,72.7,24.9,,,,,,,,,,
01-Nov-2018,09:00,01-Nov-2018,09:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,12.4,,,24.6,73.2,157.9,993.4,,,592.0,367.0,74.4,208.2,171.4,3.5,,13.0,,28.5,210.2,,,,,,,73.0,25.8,,,,,,,,,,
01-Nov-2018,09:15,01-Nov-2018,09:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,43.9,,,25.4,68.7,176.5,993.5,,,592.0,367.0,62.7,235.0,176.2,3.5,,13.9,,31.2,206.2,,,,,,,77.1,28.2,,,,,,,,,,
01-Nov-2018,09:30,01-Nov-2018,09:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,50.2,,,26.2,64.8,199.9,993.5,,,998.0,637.0,68.3,274.5,201.6,3.8,,13.7,,31.5,199.1,,,,,,,79.5,,,,,,,,,,,
01-Nov-2018,09:45,01-Nov-2018,10:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,57.5,,,27.0,61.0,227.8,993.5,,,998.0,637.0,64.7,281.1,202.3,3.7,,13.7,,30.0,250.6,,,,,,,79.8,35.8,,,,,,,,,,
01-Nov-2018,10:00,01-Nov-2018,10:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,72.0,,,27.7,53.1,261.4,993.4,,,998.0,637.0,48.3,233.6,165.8,2.4,,11.7,,29.0,298.1,,,,,,,81.2,44.6,,,,,,,,,,
01-Nov-2018,10:15,01-Nov-2018,10:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,88.8,,,28.8,47.2,197.1,993.3,,,998.0,637.0,16.4,161.1,98.5,1.1,,17.4,,27.2,302.3,,,,,,,64.2,42.6,,,,,,,,,,
01-Nov-2018,10:30,01-Nov-2018,10:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,134.6,,,28.6,46.0,179.5,993.0,,,531.0,299.0,10.8,119.4,72.3,0.5,,27.1,,20.8,216.6,,,,,,,60.1,37.5,,,,,,,,,,
01-Nov-2018,10:45,01-Nov-2018,11:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,136.8,,,28.8,44.5,185.3,992.9,,,531.0,299.0,5.7,93.8,54.6,0.1,,37.6,,15.1,145.8,,,,,,,50.6,29.9,,,,,,,,,,
01-Nov-2018,11:00,01-Nov-2018,11:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,110.9,,,29.1,43.1,189.0,992.8,,,531.0,299.0,5.5,82.3,48.3,,,54.6,,12.8,95.3,,,,,,,52.0,27.2,,,,,,,,,,
01-Nov-2018,11:15,01-Nov-2018,11:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,85.5,,,29.4,42.0,195.6,992.6,,,531.0,299.0,2.2,75.7,42.1,,,72.6,,11.7,80.1,,,,,,,52.7,25.4,,,,,,,,,,
01-Nov-2018,11:30,01-Nov-2018,11:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,77.4,,,29.4,43.2,311.5,992.4,,,342.0,178.0,1.7,78.8,43.4,,,80.1,,10.3,96.7,,,,,,,53.4,24.1,,,,,,,,,,
01-Nov-2018,11:45,01-Nov-2018,12:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,123.1,,,30.0,40.4,345.3,992.0,,,342.0,178.0,3.2,65.9,37.7,,,89.4,,9.7,93.1,,,,,,,52.4,22.7,,,,,,,,,,
01-Nov-2018,12:00,01-Nov-2018,12:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.8,133.7,,,30.0,39.1,346.7,991.7,,,342.0,178.0,1.7,45.2,25.4,,,102.5,,9.7,99.3,,,,,,,53.7,21.4,,,,,,,,,,
01-Nov-2018,12:15,01-Nov-2018,12:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,139.6,,,30.6,38.7,353.7,991.4,,,342.0,178.0,1.9,47.0,26.6,,,113.4,,9.4,90.7,,,,,,,53.7,21.4,,,,,,,,,,
01-Nov-2018,12:30,01-Nov-2018,12:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,151.9,,,30.7,38.0,353.3,991.1,,,315.0,147.0,0.2,48.2,25.8,,,130.1,,8.7,65.9,,,,,,,53.3,22.0,,,,,,,,,,
01-Nov-2018,12:45,01-Nov-2018,13:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,133.2,,,30.9,37.5,328.5,990.7,,,315.0,147.0,,43.6,23.1,0.0,,139.8,,8.5,57.1,,,,,,,52.2,21.9,,,,,,,,,,
01-Nov-2018,13:00,01-Nov-2018,13:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,145.9,,,30.6,38.0,286.2,990.5,,,315.0,147.0,,40.8,20.7,,,148.0,,8.0,51.2,,,,,,,51.8,21.7,,,,,,,,,,
01-Nov-2018,13:15,01-Nov-2018,13:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,114.9,,,30.7,38.3,270.7,990.2,,,315.0,147.0,,36.0,18.3,,,151.6,,7.4,45.4,,,,,,,52.6,21.5,,,,,,,,,,
01-Nov-2018,13:30,01-Nov-2018,13:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,118.1,,,31.3,35.7,300.4,990.0,,,316.0,140.0,,31.8,16.6,,,169.6,,7.6,42.3,,,,,,,53.2,21.8,,,,,,,,,,
01-Nov-2018,13:45,01-Nov-2018,14:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,130.1,,,31.4,35.8,303.2,989.8,,,316.0,140.0,,34.0,17.9,,,179.2,,7.8,41.1,,,,,,,52.4,21.1,,,,,,,,,,
01-Nov-2018,14:00,01-Nov-2018,14:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,37.8,,,31.5,35.1,247.1,989.7,,,316.0,140.0,0.6,33.9,18.5,,,182.3,,7.4,37.1,,,,,,,52.2,21.0,,,,,,,,,,
01-Nov-2018,14:15,01-Nov-2018,14:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,82.5,,,31.0,38.0,218.8,989.5,,,316.0,140.0,1.4,41.6,23.3,0.0,,168.2,,7.8,40.2,,,,,,,50.0,21.3,,,,,,,,,,
01-Nov-2018,14:30,01-Nov-2018,14:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,46.3,,,30.5,38.8,171.9,989.4,,,309.0,157.0,,42.7,22.3,0.0,,172.2,,7.3,47.5,,,,,,,50.3,22.5,,,,,,,,,,
01-Nov-2018,14:45,01-Nov-2018,15:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,1.0,46.9,,,29.8,39.7,129.5,989.4,,,309.0,157.0,0.9,46.6,25.7,0.0,,173.3,,6.7,40.0,,,,,,,51.0,24.0,,,,,,,,,,
01-Nov-2018,15:00,01-Nov-2018,15:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,39.3,,,29.7,40.9,106.9,989.3,,,309.0,157.0,,48.6,25.2,0.1,,159.8,,6.5,37.9,,,,,,,52.2,24.9,,,,,,,,,,
01-Nov-2018,15:15,01-Nov-2018,15:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,32.0,,,29.3,42.4,92.9,989.3,,,309.0,157.0,0.8,51.6,28.1,0.1,,150.9,,6.8,41.8,,,,,,,52.9,24.0,,,,,,,,,,
01-Nov-2018,15:30,01-Nov-2018,15:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.9,24.4,,,28.9,45.1,88.7,989.3,,,348.0,168.0,,67.5,35.5,0.3,,126.2,,6.6,53.1,,,,,,,52.9,,,,,,,,,,,
01-Nov-2018,15:45,01-Nov-2018,16:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.7,32.1,,,28.8,46.5,75.4,989.2,,,348.0,168.0,,65.9,34.1,0.4,,119.9,,7.1,51.7,,,,,,,52.7,23.9,,,,,,,,,,
01-Nov-2018,16:00,01-Nov-2018,16:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,19.2,,,28.2,51.0,66.3,989.2,,,348.0,168.0,0.8,68.8,37.3,0.4,,96.4,,6.5,41.4,,,,,,,54.0,22.2,,,,,,,,,,
01-Nov-2018,16:15,01-Nov-2018,16:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,16.2,,,27.3,52.2,50.5,989.1,,,348.0,168.0,0.1,88.9,47.2,0.4,,72.2,,8.4,47.5,,,,,,,54.7,21.6,,,,,,,,,,
01-Nov-2018,16:30,01-Nov-2018,16:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,23.1,,,26.9,53.4,48.4,989.1,,,378.0,164.0,0.3,85.5,45.7,,,75.3,,8.2,48.4,,,,,,,55.0,21.2,,,,,,,,,,
01-Nov-2018,16:45,01-Nov-2018,17:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,11.2,,,26.4,56.2,34.5,989.3,,,378.0,164.0,2.2,104.5,57.0,1.6,,51.4,,8.4,50.5,,,,,,,54.6,20.2,,,,,,,,,,
01-Nov-2018,17:00,01-Nov-2018,17:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.6,37.8,,,26.0,58.8,14.1,989.3,,,378.0,164.0,2.9,130.1,71.6,2.0,,22.6,,8.8,54.9,,,,,,,59.9,20.1,,,,,,,,,,
01-Nov-2018,17:15,01-Nov-2018,17:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,13.6,,,25.1,64.7,4.5,989.2,,,378.0,164.0,,,,2.2,,11.5,,9.8,59.8,,,,,,,66.4,,,,,,,,,,,
01-Nov-2018,17:30,01-Nov-2018,17:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.4,62.4,1.8,989.3,,,522.0,254.0,,,,2.1,,8.3,,16.7,90.3,,,,,,,66.1,,,,,,,,,,,
01-Nov-2018,17:45,01-Nov-2018,18:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.7,59.7,1.5,989.3,,,522.0,254.0,,,,1.9,,9.7,,16.6,108.1,,,,,,,65.9,,,,,,,,,,,
01-Nov-2018,18:00,01-Nov-2018,18:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,,,,,25.5,59.4,1.5,989.4,,,522.0,254.0,19.5,102.5,70.6,1.9,,12.3,,17.9,119.2,,,,,,,64.4,,,,,,,,,,,
01-Nov-2018,18:15,01-Nov-2018,18:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,31.0,,,24.3,64.8,1.5,989.5,,,522.0,254.0,5.7,112.5,64.5,2.0,,7.5,,14.8,95.8,,,,,,,62.6,,,,,,,,,,,
01-Nov-2018,18:30,01-Nov-2018,18:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.1,11.9,,,23.1,70.2,1.0,989.5,,,458.0,226.0,6.5,109.2,63.5,2.1,,8.9,,16.7,90.4,,,,,,,61.2,,,,,,,,,,,
01-Nov-2018,18:45,01-Nov-2018,19:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,68.7,,,22.7,71.7,1.2,989.7,,,458.0,226.0,7.6,111.7,65.7,2.3,,7.5,,17.4,91.5,,,,,,,60.5,,,,,,,,,,,
01-Nov-2018,19:00,01-Nov-2018,19:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,68.0,,,22.1,74.9,1.3,989.8,,,458.0,226.0,4.1,105.7,59.6,2.2,,7.7,,18.0,93.8,,,,,,,58.0,88.3,,,,,,,,,,
01-Nov-2018,19:15,01-Nov-2018,19:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,99.5,,,21.8,75.9,1.2,990.0,,,458.0,226.0,8.8,106.1,63.6,2.4,,7.0,,19.0,107.4,,,,,,,56.1,12.5,,,,,,,,,,
01-Nov-2018,19:30,01-Nov-2018,19:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.2,68.1,,,21.5,77.5,1.3,990.1,,,415.0,246.0,15.3,105.7,68.7,2.6,,6.3,,20.3,113.3,,,,,,,56.1,11.9,,,,,,,,,,
01-Nov-2018,19:45,01-Nov-2018,20:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,44.4,,,21.0,80.3,1.5,990.3,,,415.0,246.0,38.1,105.5,87.5,3.0,,6.5,,19.5,112.5,,,,,,,55.9,12.3,,,,,,,,,,
01-Nov-2018,20:00,01-Nov-2018,20:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,48.1,,,20.7,81.1,1.5,990.4,,,415.0,246.0,68.8,110.8,115.0,3.6,,6.3,,20.0,119.2,,,,,,,58.6,13.5,,,,,,,,,,
01-Nov-2018,20:15,01-Nov-2018,20:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,48.8,,,20.7,80.7,1.5,990.5,,,415.0,246.0,78.4,108.5,121.3,3.8,,5.8,,20.7,123.6,,,,,,,63.2,15.6,,,,,,,,,,
01-Nov-2018,20:30,01-Nov-2018,20:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,56.5,,,20.5,81.3,1.4,990.6,,,478.0,271.0,94.7,113.2,137.9,,,6.7,,22.5,141.9,,,,,,,63.6,15.1,,,,,,,,,,
01-Nov-2018,20:45,01-Nov-2018,21:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,49.2,,,20.5,81.0,1.5,990.7,,,478.0,271.0,91.6,110.6,132.9,3.6,,6.6,,22.9,138.2,,,,,,,64.6,14.5,,,,,,,,,,
01-Nov-2018,21:00,01-Nov-2018,21:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,50.0,,,20.2,83.2,1.5,990.8,,,478.0,271.0,103.5,102.6,139.0,3.9,,6.7,,25.1,150.9,,,,,,,65.3,14.0,,,,,,,,,,
01-Nov-2018,21:15,01-Nov-2018,21:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,46.8,,,20.0,84.4,1.5,990.9,,,478.0,271.0,101.2,105.0,138.2,3.8,,7.2,,25.7,151.0,,,,,,,65.2,13.4,,,,,,,,,,
01-Nov-2018,21:30,01-Nov-2018,21:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,42.5,,,20.1,84.6,1.5,990.9,,,517.0,301.0,135.5,101.6,164.8,4.4,,7.4,,27.5,161.9,,,,,,,66.5,13.3,,,,,,,,,,
01-Nov-2018,21:45,01-Nov-2018,22:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,39.1,,,19.9,85.5,1.5,990.9,,,517.0,301.0,119.2,100.1,150.5,4.4,,8.0,,27.4,159.7,,,,,,,67.0,13.9,,,,,,,,,,
01-Nov-2018,22:00,01-Nov-2018,22:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,44.7,,,19.9,85.3,1.5,990.8,,,517.0,301.0,99.2,93.3,130.4,4.0,,7.2,,27.7,175.8,,,,,,,63.0,14.0,,,,,,,,,,
01-Nov-2018,22:15,01-Nov-2018,22:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.5,28.3,,,19.9,85.4,1.7,990.8,,,517.0,301.0,85.8,87.5,115.9,3.7,,6.7,,27.7,182.7,,,,,,,62.2,14.1,,,,,,,,,,
01-Nov-2018,22:30,01-Nov-2018,22:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,27.3,,,20.0,84.0,1.7,990.8,,,533.0,329.0,69.9,81.0,100.3,3.2,,6.7,,26.7,164.1,,,,,,,63.1,14.2,,,,,,,,,,
01-Nov-2018,22:45,01-Nov-2018,23:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,61.4,,,20.3,81.2,1.4,990.7,,,533.0,329.0,37.3,76.8,71.3,2.6,,6.1,,25.6,148.0,,,,,,,56.1,14.6,,,,,,,,,,
01-Nov-2018,23:00,01-Nov-2018,23:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,57.4,,,20.1,82.4,1.4,990.8,,,533.0,329.0,30.5,70.4,62.2,,,5.9,,23.0,124.5,,,,,,,52.7,15.2,,,,,,,,,,
01-Nov-2018,23:15,01-Nov-2018,23:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,36.3,,,19.8,83.8,1.6,990.8,,,533.0,329.0,37.8,71.4,68.6,2.4,,6.6,,19.3,104.3,,,,,,,54.4,15.6,,,,,,,,,,
01-Nov-2018,23:30,01-Nov-2018,23:45,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,33.7,,,19.7,84.7,1.4,990.6,,,442.0,288.0,61.3,76.0,90.5,2.5,,6.9,,19.1,102.6,,,,,,,56.1,,,,,,,,,,,
01-Nov-2018,23:45,02-Nov-2018,00:00,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.3,39.2,,,19.8,84.2,1.5,990.6,,,442.0,288.0,66.6,73.8,93.6,2.4,,6.7,,17.3,97.4,,,,,,,57.7,15.2,,,,,,,,,,
02-Nov-2018,00:00,02-Nov-2018,00:15,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,38.3,,,19.6,85.1,1.6,990.6,,,442.0,288.0,65.3,74.8,93.0,2.3,,6.9,,17.9,97.2,,,,,,,57.9,14.7,,,,,,,,,,
02-Nov-2018,00:15,02-Nov-2018,00:30,Delhi,Delhi,Ashok Vihar, Delhi - DPCC,0.4,34.1,,,19.5,85.6,1.6,990.4,,,442.0,288.0,69.7,79.1,98.9,2.3,,6.6,,18.5,91.2,,,,,,,58.4,14.4,,,,,,,,,,
