From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,08:30,06-Jul-2018,08:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,75.0,,,32.5,69.0,143.0,733.0,,,179.0,80.0,2.5,23.4,14.4,0.39,,23.3,,0.1,5.6,,1.7,,,,,75.1,0.7,40.7,,0.0,,,,,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,58.0,,,32.8,68.0,142.0,733.0,,,162.0,66.0,2.2,24.0,14.6,0.41,,30.9,,0.1,5.4,,1.4,,,,,80.0,0.5,40.7,,0.0,,,,,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,60.0,,,32.8,67.0,141.0,733.0,,,162.0,66.0,2.5,23.5,14.5,0.31,,,,0.1,5.2,,1.3,,,,,81.3,0.3,40.3,,0.0,,,,,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,86.0,,,33.2,65.0,141.0,733.0,,,162.0,66.0,2.1,24.1,14.6,0.38,,,,0.1,5.2,,1.3,,,,,82.9,0.5,38.5,,0.0,,,,,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,92.0,,,33.8,63.0,142.0,733.0,,,162.0,66.0,2.3,28.8,17.2,0.33,,23.4,,0.1,5.1,,1.3,,,,,82.6,0.7,36.8,,0.0,,,,,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,80.0,,,34.0,60.0,141.0,733.0,,,143.0,61.0,2.4,25.1,15.3,0.31,,37.8,,0.1,5.2,,1.7,,,,,83.7,0.6,37.1,,0.0,,,,,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,94.0,,,34.4,60.0,141.0,733.0,,,143.0,61.0,460.6,14.5,382.2,0.37,,42.6,,0.1,5.2,,1.8,,,,,,,37.8,,0.0,,,,,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,108.0,,,34.5,59.0,149.0,733.0,,,143.0,61.0,196.6,4.4,162.2,0.4,,44.7,,0.1,5.4,,2.0,,,,,9.5,,37.3,,0.0,,,,,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,98.0,,,34.6,59.0,157.0,733.0,,,143.0,61.0,4.0,8.7,7.8,0.38,,46.7,,0.1,5.6,,2.2,,,,,38.5,,37.0,,0.0,,,,,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,108.0,,,35.0,57.0,157.0,733.0,,,144.0,54.0,2.4,21.3,13.3,0.31,,45.5,,0.2,5.7,,1.4,,,,,70.0,8.0,41.0,,0.0,,,,,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,108.0,,,35.4,56.0,159.0,733.0,,,144.0,54.0,3.6,32.4,20.2,0.52,,42.9,,0.1,6.0,,0.6,,,,,75.5,7.3,43.8,,0.0,,,,,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,96.0,,,36.0,54.0,160.0,733.0,,,144.0,54.0,3.3,29.2,18.2,0.55,,44.3,,0.2,6.1,,2.1,,,,,98.0,7.1,48.7,,0.0,,,,,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,120.0,,,36.5,52.0,161.0,733.0,,,144.0,54.0,12.6,58.5,41.4,0.64,,43.3,,0.4,6.9,,2.8,,,,,81.8,7.1,45.3,,0.0,,,,,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,124.0,,,36.4,52.0,158.0,733.0,,,144.0,54.0,4.6,31.8,20.7,0.48,,48.4,,0.8,7.5,,3.1,,,,,92.8,6.7,46.6,,0.0,,,,,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,94.0,,,36.5,51.0,156.0,733.0,,,144.0,54.0,2.9,27.7,17.1,0.44,,56.4,,1.1,7.9,,3.1,,,,,82.0,6.6,45.5,,0.0,,,,,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.3,96.0,,,36.7,50.0,161.0,733.0,,,144.0,54.0,2.5,23.6,14.6,0.41,,57.0,,1.0,8.2,,3.1,,,,,76.2,5.8,46.5,,0.0,,,,,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,98.0,,,36.9,51.0,157.0,733.0,,,144.0,54.0,2.2,24.5,14.8,0.34,,56.7,,0.9,8.0,,2.8,,,,,72.5,7.7,46.3,,0.0,,,,,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,102.0,,,37.0,51.0,147.0,733.0,,,140.0,50.0,2.5,23.3,14.4,0.29,,,,1.0,7.8,,2.9,,,,,70.3,11.4,50.8,,0.0,,,,,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.1,98.0,,,37.2,50.0,142.0,732.0,,,140.0,50.0,2.1,18.7,11.6,0.22,,,,0.9,7.6,,2.9,,,,,69.3,17.6,51.3,,0.0,,,,,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,92.0,,,37.5,48.0,148.0,732.0,,,140.0,50.0,1.7,18.4,11.2,0.16,,,,0.8,7.5,,2.7,,,,,66.8,19.1,48.9,,0.0,,,,,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,106.0,,,37.6,48.0,159.0,732.0,,,140.0,50.0,1.2,18.0,10.6,0.22,,,,0.6,7.2,,2.0,,,,,66.3,17.6,48.1,,0.0,,,,,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,90.0,,,37.7,49.0,161.0,732.0,,,132.0,42.0,1.1,18.8,10.9,0.17,,58.3,,0.7,7.2,,2.2,,,,,66.3,17.2,46.8,,0.0,,,,,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.5,78.0,,,37.7,50.0,161.0,732.0,,,132.0,42.0,,,,,,58.1,,0.6,7.0,,2.0,,,,,,,48.3,,0.0,,,,,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,87.0,,,37.8,50.0,151.0,732.0,,,132.0,42.0,,,,,,59.2,,0.6,7.0,,1.9,,,,,,,48.1,,0.0,,,,,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,86.0,,,37.5,51.0,160.0,731.0,,,132.0,42.0,,,,,,59.5,,0.5,7.0,,1.7,,,,,,,47.8,,0.0,,,,,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,89.0,,,37.5,51.0,156.0,731.0,,,144.0,43.0,,,,,,59.4,,0.7,7.4,,2.3,,,,,,,47.4,,0.0,,,,,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,97.0,,,37.5,50.0,160.0,731.0,,,144.0,43.0,1.8,20.8,12.5,0.3,,63.7,,0.7,7.8,,2.7,,,,,64.3,14.6,49.3,,0.5,,,,,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,74.0,,,37.6,51.0,160.0,731.0,,,144.0,43.0,1.8,21.7,13.0,0.38,,64.7,,0.7,7.7,,2.1,,,,,64.3,15.2,50.0,,0.0,,,,,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.8,80.0,,,37.5,52.0,156.0,731.0,,,144.0,43.0,1.4,20.3,12.0,0.44,,68.2,,0.7,7.6,,2.5,,,,,68.6,17.2,50.6,,0.0,,,,,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,74.0,,,37.5,51.0,142.0,730.0,,,154.0,44.0,1.2,20.4,11.8,0.46,,69.8,,0.9,8.6,,3.4,,,,,75.9,17.8,47.2,,0.0,,,,,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.1,88.0,,,37.4,51.0,144.0,730.0,,,154.0,44.0,1.7,20.6,12.3,0.4,,70.4,,0.7,8.7,,2.9,,,,,79.4,14.3,44.3,,0.0,,,,,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.6,68.0,,,37.7,49.0,158.0,730.0,,,154.0,44.0,1.9,22.2,13.4,0.29,,65.0,,0.6,8.0,,2.6,,,,,74.3,13.4,50.7,,0.0,,,,,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,82.0,,,37.5,50.0,161.0,730.0,,,154.0,44.0,1.1,23.0,13.1,0.29,,68.1,,0.6,8.1,,2.6,,,,,72.8,14.6,53.3,,0.0,,,,,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.2,79.0,,,37.3,49.0,158.0,730.0,,,165.0,42.0,5.4,38.1,24.7,0.39,,62.0,,0.8,9.2,,3.3,,,,,71.1,17.0,54.2,,0.0,,,,,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,93.0,,,37.2,50.0,158.0,730.0,,,165.0,42.0,2.7,24.8,15.4,0.35,,71.6,,0.8,9.7,,3.3,,,,,78.5,15.2,50.9,,0.0,,,,,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,76.0,,,36.8,53.0,154.0,730.0,,,165.0,42.0,2.2,31.2,18.4,0.42,,73.5,,0.8,9.9,,3.6,,,,,69.3,11.8,50.9,,0.0,,,,,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.9,79.0,,,36.6,53.0,154.0,730.0,,,165.0,42.0,2.3,25.3,15.3,0.33,,72.9,,0.7,10.0,,3.5,,,,,71.6,12.2,48.2,,0.0,,,,,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.7,75.0,,,36.5,53.0,153.0,730.0,,,151.0,41.0,1.3,26.7,15.3,0.37,,74.3,,0.5,8.7,,3.5,,,,,67.4,10.8,44.6,,0.0,,,,,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.2,87.0,,,36.2,56.0,152.0,730.0,,,151.0,41.0,3.2,45.0,26.6,0.5,,67.3,,0.4,8.7,,3.9,,,,,59.6,7.7,49.0,,0.0,,,,,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",3.0,65.0,,,35.9,53.0,154.0,730.0,,,151.0,41.0,2.7,33.1,19.8,0.3,,60.7,,0.2,8.4,,4.3,,,,,63.6,10.2,51.3,,0.0,,,,,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.4,78.0,,,35.6,57.0,156.0,730.0,,,151.0,41.0,1.9,32.3,18.7,0.46,,62.0,,0.2,7.7,,4.0,,,,,62.6,10.1,47.9,,0.0,,,,,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,84.0,,,35.3,59.0,154.0,730.0,,,161.0,51.0,2.0,34.6,20.1,0.54,,58.3,,0.2,8.3,,4.2,,,,,60.8,6.1,47.9,,0.0,,,,,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,84.0,,,35.1,61.0,147.0,730.0,,,161.0,51.0,5.6,51.5,32.0,0.57,,42.6,,0.2,8.4,,4.8,,,,,55.3,5.3,45.6,,0.0,,,,,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",2.0,68.0,,,34.8,63.0,143.0,730.0,,,161.0,51.0,6.3,53.9,33.8,0.64,,39.2,,0.2,8.1,,4.3,,,,,56.5,8.9,46.4,,0.0,,,,,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.6,79.0,,,34.6,64.0,142.0,730.0,,,161.0,51.0,9.0,59.9,39.2,0.73,,36.6,,0.2,8.3,,4.5,,,,,57.5,8.0,44.1,,0.0,,,,,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.9,79.0,,,34.4,64.0,141.0,731.0,,,162.0,57.0,8.6,61.5,39.7,0.7,,37.6,,0.2,8.0,,4.4,,,,,58.8,5.5,45.8,,0.0,,,,,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,82.0,,,34.4,63.0,141.0,731.0,,,162.0,57.0,10.0,73.4,47.1,0.79,,29.3,,0.2,7.7,,4.6,,,,,54.3,4.9,43.7,,0.0,,,,,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.7,84.0,,,34.2,63.0,141.0,731.0,,,162.0,57.0,12.2,75.4,50.0,0.72,,30.7,,0.2,7.9,,4.3,,,,,51.6,3.1,48.8,,0.0,,,,,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.8,65.0,,,34.0,63.0,141.0,731.0,,,160.0,59.0,7.5,60.1,38.1,0.72,,32.5,,0.2,8.9,,5.4,,,,,57.0,2.1,48.4,,0.0,,,,,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,83.0,,,33.9,63.0,141.0,731.0,,,160.0,59.0,8.2,77.8,48.0,0.76,,31.6,,0.2,8.3,,5.1,,,,,46.0,2.1,59.3,,0.0,,,,,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,87.0,,,33.8,63.0,141.0,732.0,,,160.0,59.0,13.1,76.4,51.3,0.71,,29.3,,0.3,7.7,,4.5,,,,,46.4,4.4,,,0.0,,,,,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,77.0,,,33.7,64.0,141.0,732.0,,,160.0,59.0,13.9,88.4,58.3,0.68,,24.6,,0.5,7.7,,4.2,,,,,48.9,9.5,59.4,,0.0,,,,,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,81.0,,,33.5,64.0,143.0,732.0,,,161.0,66.0,7.1,69.1,42.5,0.61,,26.2,,0.8,8.3,,4.4,,,,,54.4,11.1,50.8,,0.0,,,,,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,87.0,,,33.5,65.0,145.0,732.0,,,161.0,66.0,3.8,50.0,29.7,0.62,,31.2,,1.0,8.6,,4.6,,,,,59.0,12.9,52.6,,0.0,,,,,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,79.0,,,33.4,65.0,142.0,732.0,,,161.0,66.0,2.5,43.5,25.2,0.55,,36.3,,1.0,8.4,,4.3,,,,,55.4,12.2,,,0.0,,,,,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.5,78.0,,,33.3,65.0,145.0,732.0,,,161.0,66.0,2.5,42.4,24.6,0.57,,34.6,,1.0,8.6,,3.9,,,,,54.5,11.4,50.1,,0.0,,,,,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,75.0,,,33.1,66.0,142.0,732.0,,,156.0,53.0,1.8,39.5,22.5,0.54,,35.2,,1.0,8.8,,3.9,,,,,54.8,10.8,50.6,,0.0,,,,,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,78.0,,,33.0,66.0,144.0,732.0,,,156.0,53.0,1.3,40.8,22.8,0.5,,33.9,,1.1,8.9,,3.9,,,,,55.0,11.1,49.5,,0.0,,,,,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,78.0,,,33.0,66.0,147.0,732.0,,,156.0,53.0,1.6,44.5,25.0,0.57,,32.8,,1.0,8.7,,3.6,,,,,54.4,11.5,47.1,,0.0,,,,,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,91.0,,,33.0,66.0,147.0,732.0,,,156.0,53.0,1.7,44.3,25.0,0.5,,34.2,,0.9,8.4,,3.4,,,,,54.2,10.3,47.8,,0.0,,,,,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,89.0,,,32.9,66.0,148.0,732.0,,,143.0,55.0,1.4,44.6,24.9,0.27,,34.4,,0.9,8.4,,3.4,,,,,53.7,10.5,47.6,,0.0,,,,,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,94.0,,,32.9,66.0,148.0,732.0,,,143.0,55.0,0.9,38.6,21.2,0.26,,38.2,,0.8,8.0,,2.7,,,,,53.5,9.5,48.7,,0.0,,,,,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,100.0,,,32.9,66.0,147.0,732.0,,,143.0,55.0,1.1,31.3,17.6,0.17,,44.1,,0.8,8.0,,2.6,,,,,53.9,10.5,48.9,,0.0,,,,,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,96.0,,,32.8,66.0,147.0,732.0,,,131.0,52.0,1.1,28.0,15.8,0.16,,42.4,,0.7,8.0,,2.4,,,,,54.6,12.3,50.1,,0.0,,,,,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,78.0,,,32.7,66.0,148.0,732.0,,,131.0,52.0,0.8,29.6,16.4,0.19,,35.1,,0.7,7.8,,1.9,,,,,55.4,15.6,48.6,,0.0,,,,,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,118.0,,,32.3,69.0,148.0,732.0,,,131.0,52.0,1.2,40.1,22.3,0.22,,22.0,,0.8,7.8,,1.9,,,,,61.3,15.2,42.9,,0.0,,,,,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,73.0,,,31.6,72.0,146.0,732.0,,,138.0,56.0,1.5,45.6,25.5,0.18,,14.9,,0.5,7.5,,1.9,,,,,60.3,11.7,44.8,,0.0,,,,,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,78.0,,,31.5,73.0,145.0,732.0,,,138.0,56.0,1.5,45.2,25.2,0.21,,13.8,,0.1,6.6,,1.6,,,,,58.1,7.8,44.3,,0.0,,,,,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.8,122.0,,,31.3,74.0,147.0,732.0,,,138.0,56.0,1.9,48.7,27.4,0.25,,11.5,,0.1,6.5,,1.8,,,,,56.9,5.1,44.2,,0.0,,,,,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.6,96.0,,,31.4,73.0,147.0,732.0,,,138.0,56.0,2.6,53.6,30.6,0.23,,10.9,,0.1,6.4,,1.7,,,,,57.5,3.7,43.9,,0.0,,,,,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.3,103.0,,,31.9,70.0,147.0,732.0,,,142.0,57.0,2.5,35.1,20.7,0.23,,24.9,,0.1,6.4,,1.7,,,,,62.5,3.9,42.3,,0.0,,,,,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,88.0,,,32.0,68.0,147.0,732.0,,,142.0,57.0,2.1,23.6,14.3,0.18,,35.5,,0.1,6.4,,1.7,,,,,62.4,4.4,41.9,,0.0,,,,,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.4,64.0,,,31.9,69.0,147.0,732.0,,,142.0,57.0,1.5,24.8,14.4,0.16,,33.7,,0.1,6.1,,1.5,,,,,61.6,3.8,43.7,,0.0,,,,,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,70.0,,,31.7,70.0,148.0,732.0,,,142.0,57.0,1.3,35.8,20.1,0.19,,27.0,,0.1,5.8,,1.3,,,,,60.4,4.8,42.5,,0.0,,,,,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,100.0,,,31.6,70.0,147.0,732.0,,,142.0,66.0,1.2,33.2,18.6,0.15,,26.7,,0.1,5.7,,1.2,,,,,62.1,6.7,43.8,,0.0,,,,,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.0,110.0,,,31.5,70.0,147.0,732.0,,,142.0,66.0,1.0,32.0,17.8,0.19,,27.2,,0.1,5.7,,1.2,,,,,61.7,10.1,50.6,,0.0,,,,,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,75.0,,,31.5,71.0,148.0,732.0,,,142.0,66.0,1.0,31.3,17.5,0.23,,25.4,,0.1,5.7,,1.1,,,,,62.4,13.8,51.5,,0.0,,,,,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.1,72.0,,,31.2,72.0,146.0,732.0,,,142.0,66.0,0.8,41.6,22.8,0.19,,17.9,,0.2,5.6,,1.0,,,,,61.9,17.3,46.3,,0.0,,,,,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,80.0,,,30.5,78.0,147.0,732.0,,,169.0,83.0,2.1,49.5,28.0,0.23,,8.7,,0.1,5.5,,1.1,,,,,62.7,12.7,46.2,,0.0,,,,,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,70.0,,,30.2,79.0,149.0,732.0,,,169.0,83.0,2.4,44.8,25.7,0.19,,7.9,,0.2,5.9,,1.6,,,,,64.1,9.7,45.0,,0.0,,,,,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",1.2,79.0,,,30.1,80.0,152.0,732.0,,,169.0,83.0,2.7,44.1,25.7,0.25,,6.7,,0.1,5.8,,1.5,,,,,63.8,9.2,47.6,,0.0,,,,,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Uttar Pradesh,Moradabad,"Lajpat Nagar, Moradabad - UPPCB",0.9,102.0,,,30.2,80.0,152.0,732.0,,,177.0,89.0,3.6,45.8,27.3,0.25,,5.7,,0.3,6.2,,1.4,,,,,65.9,12.3,50.1,,0.0,,,,,,,
