01-May-2018,00:00,01-May-2018,00:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:15,01-May-2018,00:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,00:30,01-May-2018,00:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:15,01-May-2018,03:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:30,01-May-2018,03:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,03:45,01-May-2018,04:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:00,01-May-2018,04:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-May-2018,04:15,01-May-2018,04:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.23,172.43,,,22.49,84.78,2.44,,,,,0.0,,,224.36,0.91,,3.73,,0.0,0.0,0.0,,,,,,117.32,65.75,,0.0,0.0,,,0.0,,,,
01-May-2018,04:30,01-May-2018,04:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.32,149.01,,,22.9,82.56,0.61,,,,,0.0,367.79,,186.72,1.96,,22.22,,0.0,0.0,0.0,,,,,,41.2,52.05,,0.0,0.0,,,0.0,,,,
01-May-2018,04:45,01-May-2018,05:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,1.96,145.97,,,22.9,76.55,3.01,,,,,0.0,62.83,,45.19,2.07,,22.45,,0.0,0.0,0.06,,,,,,33.7,42.07,,0.0,0.0,,,0.0,,,,
01-May-2018,05:00,01-May-2018,05:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,20.79,144.15,,,27.15,75.33,0.56,,,,,0.0,27.35,0.78,24.87,2.14,,17.38,,0.0,0.0,0.16,,,,,,31.44,43.69,,0.0,0.0,,,0.0,,,,
01-May-2018,05:15,01-May-2018,05:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.29,240.6,,,23.38,79.02,0.03,,,,,0.0,20.31,11.31,31.64,2.35,,12.5,,0.0,0.0,0.18,,,,,,32.73,64.53,,0.0,0.0,,,0.0,,,,
01-May-2018,05:30,01-May-2018,05:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.03,201.81,,,22.89,82.74,0.81,,,,,0.0,17.99,5.01,23.0,2.08,,13.57,,0.0,0.0,0.21,,,,,,30.4,50.64,,0.0,0.0,,,0.0,,,,
01-May-2018,05:45,01-May-2018,06:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.11,192.31,,,23.1,81.91,1.11,,,,,0.0,15.7,0.41,16.07,1.89,,15.5,,0.0,0.0,0.23,,,,,,29.28,43.44,,0.0,0.0,,,0.0,,,,
01-May-2018,06:00,01-May-2018,06:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.12,217.39,,,22.98,83.98,2.81,,,,,0.0,15.41,0.68,16.09,1.84,,10.36,,0.0,0.0,0.23,,,,,,29.41,43.36,,0.0,0.0,,,0.13,,,,
01-May-2018,06:15,01-May-2018,06:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.24,173.62,,,22.98,85.33,5.24,,,,,0.0,19.38,3.11,22.5,1.87,,10.56,,0.0,0.0,0.23,,,,,,30.21,43.23,,0.0,0.0,,,0.19,,,,
01-May-2018,06:30,01-May-2018,06:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.39,96.05,,,23.02,85.55,5.38,,,,,0.0,22.41,5.64,28.05,1.93,,7.66,,0.0,0.0,0.22,,,,,,30.78,44.4,,0.0,0.0,,,0.0,,,,
01-May-2018,06:45,01-May-2018,07:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.85,119.83,,,22.98,85.6,4.35,,,,,0.0,23.39,9.64,33.04,1.9,,9.63,,0.0,0.0,0.22,,,,,,30.56,45.96,,0.0,0.0,,,0.0,,,,
01-May-2018,07:00,01-May-2018,07:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.37,283.17,,,23.02,85.6,9.75,,,,,0.0,24.8,12.75,37.53,1.91,,7.86,,0.0,0.0,0.25,,,,,,30.76,49.45,,0.0,0.0,,,0.0,,,,
01-May-2018,07:15,01-May-2018,07:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.39,197.4,,,22.95,87.47,14.93,,,,,0.0,24.85,13.77,38.61,1.89,,7.03,,0.0,0.0,0.28,,,,,,30.44,51.07,,0.0,0.0,,,0.0,,,,
01-May-2018,07:30,01-May-2018,07:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.16,255.95,,,23.02,86.67,21.26,,,,,0.0,23.91,10.95,34.86,1.83,,8.06,,0.0,0.0,0.3,,,,,,29.99,50.7,,0.0,0.0,,,0.0,,,,
01-May-2018,07:45,01-May-2018,08:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.05,278.17,,,23.22,85.8,42.86,,,,,0.0,30.59,21.82,52.41,1.78,,8.34,,0.0,0.0,0.31,,,,,,28.07,57.67,,0.0,0.0,,,0.0,,,,
01-May-2018,08:00,01-May-2018,08:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.11,262.77,,,23.99,82.0,59.17,,,,,0.0,42.66,32.53,75.17,1.92,,6.27,,0.0,0.0,0.31,,,,,,29.98,74.15,,0.0,0.0,,,0.0,,,,
01-May-2018,08:15,01-May-2018,08:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.28,154.74,,,24.47,78.66,47.42,,,,,0.0,26.19,30.91,57.09,1.9,,7.65,,0.0,0.0,0.28,,,,,,26.16,66.34,,0.0,0.0,,,0.0,,,,
01-May-2018,08:30,01-May-2018,08:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.04,219.79,,,25.07,73.58,141.48,,,,3.75,0.0,15.47,21.0,36.45,1.83,,9.73,,0.0,0.0,0.26,,,,,,24.86,56.54,,0.0,0.0,,,0.0,,,,
01-May-2018,08:45,01-May-2018,09:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.07,256.3,,,26.59,66.06,353.44,,,,21.56,0.0,23.18,14.56,37.73,1.81,,13.62,,0.0,0.0,0.28,,,,,,26.14,57.18,,0.0,0.0,,,0.0,,,,
01-May-2018,09:00,01-May-2018,09:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.06,302.23,,,27.17,62.26,328.91,,,,18.92,0.0,20.63,19.35,39.98,1.77,,13.06,,0.0,0.0,0.28,,,,,,26.52,59.99,,0.0,0.0,,,0.0,,,,
01-May-2018,09:15,01-May-2018,09:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.16,297.15,,,27.59,61.69,290.52,,,,21.35,0.0,14.22,17.64,31.86,1.75,,19.06,,0.0,0.0,0.28,,,,,,25.45,55.04,,0.0,0.0,,,0.0,,,,
01-May-2018,09:30,01-May-2018,09:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.78,110.94,,,28.12,61.04,276.7,,,,27.26,0.0,8.38,13.66,22.04,1.76,,18.88,,0.0,0.0,0.3,,,,,,25.51,48.81,,0.0,0.0,,,0.0,,,,
01-May-2018,09:45,01-May-2018,10:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.44,132.11,,,28.32,58.24,338.75,,,,30.09,4.48,5.94,10.78,16.72,1.72,,21.56,,0.0,0.0,0.3,,,,,,24.99,44.21,,0.0,0.0,,,0.0,,,,
01-May-2018,10:00,01-May-2018,10:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.35,209.29,,,28.81,55.34,357.52,,,,25.05,41.7,3.15,5.84,8.96,1.7,,25.09,,0.0,0.0,0.33,,,,,,24.71,43.83,,0.0,0.0,,,0.0,,,,
01-May-2018,10:15,01-May-2018,10:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.88,190.21,,,29.04,55.64,365.49,,,,38.65,35.76,1.96,3.42,5.37,1.69,,27.79,,0.0,0.0,0.38,,,,,,24.88,43.53,,0.0,0.0,,,0.0,,,,
01-May-2018,10:30,01-May-2018,10:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.37,180.71,,,29.6,54.76,441.03,,,,30.23,5.74,1.67,5.0,6.67,1.7,,32.05,,0.0,0.0,0.39,,,,,,24.92,43.95,,0.0,0.0,,,0.0,,,,
01-May-2018,10:45,01-May-2018,11:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.06,213.66,,,29.64,53.61,386.05,,,,19.55,0.0,0.61,2.81,3.37,1.7,,33.69,,0.0,0.0,0.38,,,,,,24.52,46.63,,0.0,0.0,,,0.0,,,,
01-May-2018,11:00,01-May-2018,11:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.05,142.48,,,28.29,73.36,366.06,,,,24.26,0.0,0.95,2.51,3.37,1.7,,39.4,,0.0,0.0,0.42,,,,,,24.37,46.87,,0.0,3.55,,,0.0,,,,
01-May-2018,11:15,01-May-2018,11:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.93,188.71,,,30.67,52.14,428.87,,,,39.27,1.89,1.41,6.69,8.08,1.73,,35.2,,0.0,0.0,0.49,,,,,,25.02,47.27,,0.0,0.0,,,0.0,,,,
01-May-2018,11:30,01-May-2018,11:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.61,176.23,,,30.67,49.31,399.74,,,,43.07,1.12,0.47,1.53,1.98,1.68,,47.69,,0.0,0.0,0.56,,,,,,24.78,44.98,,0.0,0.0,,,0.0,,,,
01-May-2018,11:45,01-May-2018,12:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.26,119.47,,,30.6,47.46,394.92,,,,43.34,0.0,1.33,0.4,1.41,1.66,,50.68,,0.01,0.0,0.66,,,,,,25.33,43.79,,0.0,0.0,,,0.0,,,,
01-May-2018,12:00,01-May-2018,12:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.3,84.05,,,30.47,46.76,357.81,,,,49.44,0.0,3.6,0.78,4.02,1.65,,62.89,,0.01,0.0,0.73,,,,,,25.4,33.69,,0.0,0.0,,,0.0,,,,
01-May-2018,12:15,01-May-2018,12:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.36,274.37,,,30.54,46.76,353.53,,,,52.81,0.0,3.17,,0.15,1.64,,64.76,,0.0,0.0,0.62,,,,,,25.47,29.54,,0.0,0.0,,,0.0,,,,
01-May-2018,12:30,01-May-2018,12:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.95,189.19,,,30.51,47.29,275.76,,,,59.39,0.0,4.14,2.07,5.85,1.63,,76.82,,0.0,0.0,0.5,,,,,,25.25,27.25,,0.0,0.0,,,0.0,,,,
01-May-2018,12:45,01-May-2018,13:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.67,349.4,,,30.69,49.22,287.1,,,,44.06,0.0,3.82,4.88,8.7,1.64,,65.11,,0.0,0.0,0.41,,,,,,25.03,27.46,,0.0,0.0,,,0.0,,,,
01-May-2018,13:00,01-May-2018,13:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.68,178.81,,,30.71,49.32,229.48,,,,35.66,1.24,4.84,5.15,10.0,1.65,,60.73,,0.0,0.0,0.41,,,,,,25.31,26.77,,0.0,0.0,,,0.0,,,,
01-May-2018,13:15,01-May-2018,13:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.63,162.98,,,30.55,48.31,218.83,,,,20.9,1.94,3.93,0.7,3.07,1.66,,49.57,,0.0,0.0,0.39,,,,,,25.61,26.83,,0.0,0.0,,,0.0,,,,
01-May-2018,13:30,01-May-2018,13:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.89,191.39,,,30.59,47.41,306.15,,,,18.15,0.0,5.28,,2.11,1.64,,39.05,,0.0,0.0,0.38,,,,,,26.05,30.88,,0.0,0.0,,,0.0,,,,
01-May-2018,13:45,01-May-2018,14:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.06,235.14,,,30.92,48.19,246.28,,,,20.68,0.0,6.42,,1.79,1.62,,42.44,,0.0,0.0,0.44,,,,,,26.26,31.04,,0.0,0.0,,,0.0,,,,
01-May-2018,14:00,01-May-2018,14:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.33,182.71,,,30.94,48.91,245.37,,,,21.29,0.0,5.76,,0.07,1.59,,60.62,,0.0,0.0,0.47,,,,,,26.25,31.82,,0.0,0.0,,,0.0,,,,
01-May-2018,14:15,01-May-2018,14:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.17,147.03,,,31.11,47.24,242.03,,,,30.12,0.0,6.49,,0.0,1.59,,47.45,,0.0,0.0,0.44,,,,,,26.24,30.69,,0.0,0.0,,,0.0,,,,
01-May-2018,14:30,01-May-2018,14:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.96,165.71,,,30.88,47.84,240.21,,,,42.03,15.1,6.77,,0.72,1.57,,55.05,,0.0,0.0,0.4,,,,,,26.7,30.71,,0.0,0.0,,,0.0,,,,
01-May-2018,14:45,01-May-2018,15:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.6,124.43,,,30.75,46.86,189.09,,,,45.42,37.25,7.12,,0.54,1.57,,60.95,,0.0,0.0,0.35,,,,,,26.5,30.5,,0.0,0.0,,,0.0,,,,
01-May-2018,15:00,01-May-2018,15:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.44,214.84,,,30.51,49.11,87.53,,,,48.7,45.33,6.84,,0.3,1.58,,53.58,,0.0,0.0,0.32,,,,,,26.36,30.46,,0.0,0.0,,,0.0,,,,
01-May-2018,15:15,01-May-2018,15:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.48,143.4,,,30.83,49.94,95.24,,,,43.23,23.59,7.65,0.38,4.33,1.59,,52.76,,0.0,0.0,0.28,,,,,,26.19,31.19,,0.0,0.0,,,0.0,,,,
01-May-2018,15:30,01-May-2018,15:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.33,177.99,,,31.09,46.63,86.82,,,,44.91,11.69,6.89,,0.87,1.58,,55.53,,0.0,0.0,0.28,,,,,,26.07,31.01,,0.0,0.0,,,0.0,,,,
01-May-2018,15:45,01-May-2018,16:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.93,142.31,,,31.26,46.13,36.19,,,,48.41,2.86,6.69,,0.23,1.58,,59.88,,0.0,0.0,0.26,,,,,,26.14,32.61,,0.0,0.0,,,0.0,,,,
01-May-2018,16:00,01-May-2018,16:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.29,192.09,,,31.46,46.75,34.16,,,,56.64,0.92,4.7,3.7,8.33,1.59,,77.12,,0.0,0.0,0.26,,,,,,24.47,36.83,,0.0,0.0,,,0.0,,,,
01-May-2018,16:15,01-May-2018,16:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.72,195.78,,,31.53,44.75,15.57,,,,56.16,6.24,1.15,0.76,1.24,1.57,,62.46,,0.0,0.0,0.26,,,,,,24.66,40.47,,0.0,0.0,,,0.0,,,,
01-May-2018,16:30,01-May-2018,16:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.44,213.77,,,31.27,45.99,10.02,,,,67.29,13.22,1.94,3.22,5.19,1.58,,43.09,,0.0,0.0,0.27,,,,,,24.89,42.11,,0.0,0.0,,,0.0,,,,
01-May-2018,16:45,01-May-2018,17:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.39,187.91,,,30.99,47.98,18.09,,,,77.25,32.33,0.02,0.8,0.78,1.6,,72.27,,0.0,0.0,0.28,,,,,,24.2,42.8,,0.0,0.0,,,0.0,,,,
01-May-2018,17:00,01-May-2018,17:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.58,138.95,,,30.66,49.17,4.87,,,,88.52,48.38,,4.1,3.61,1.61,,66.98,,0.0,0.0,0.28,,,,,,24.17,42.84,,0.0,0.0,,,0.0,,,,
01-May-2018,17:15,01-May-2018,17:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.36,180.75,,,30.13,54.45,0.01,,,,92.28,44.14,2.54,19.13,21.42,1.75,,32.68,,0.0,0.0,0.31,,,,,,25.55,41.59,,0.0,0.0,,,0.0,,,,
01-May-2018,17:30,01-May-2018,17:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.02,186.17,,,29.23,59.61,,,,,112.66,26.4,1.36,15.59,16.94,1.73,,24.73,,0.0,0.0,0.34,,,,,,24.78,41.29,,0.0,0.0,,,0.0,,,,
01-May-2018,17:45,01-May-2018,18:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.08,171.2,,,28.58,62.25,,,,,130.18,23.48,0.24,8.09,8.22,1.7,,23.6,,0.0,0.0,0.4,,,,,,24.6,41.01,,0.0,0.0,,,0.0,,,,
01-May-2018,18:00,01-May-2018,18:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.75,203.0,,,27.98,65.94,,,,,137.94,40.11,0.68,5.07,5.62,1.7,,18.33,,0.0,0.0,0.45,,,,,,25.03,41.24,,0.0,0.0,,,0.08,,,,
01-May-2018,18:15,01-May-2018,18:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.21,133.24,,,27.55,68.46,,,,,136.42,64.46,14.93,22.44,37.37,2.03,,10.05,,0.0,0.0,0.44,,,,,,28.55,42.0,,0.0,0.0,,,0.13,,,,
01-May-2018,18:30,01-May-2018,18:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.64,112.53,,,27.34,68.07,,,,,171.95,95.71,14.82,33.71,48.53,2.21,,7.22,,0.0,0.0,0.44,,,,,,28.01,42.99,,0.0,0.0,,,0.0,,,,
01-May-2018,18:45,01-May-2018,19:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.86,221.82,,,27.02,72.77,,,,,217.75,107.2,19.94,32.45,52.38,2.26,,5.55,,0.0,0.0,0.56,,,,,,28.51,42.35,,0.0,0.0,,,0.0,,,,
01-May-2018,19:00,01-May-2018,19:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.85,199.39,,,26.84,71.54,,,,,248.33,106.56,17.91,33.7,51.61,2.21,,7.47,,0.0,0.0,0.77,,,,,,28.41,44.18,,0.0,0.0,,,0.0,,,,
01-May-2018,19:15,01-May-2018,19:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.94,170.0,,,27.01,69.16,,,,,240.02,116.61,8.83,19.89,28.7,1.99,,9.11,,0.0,0.0,0.89,,,,,,25.6,44.14,,0.0,0.0,,,0.0,,,,
01-May-2018,19:30,01-May-2018,19:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.4,184.9,,,27.12,69.15,,,,,202.97,116.77,5.74,13.86,19.6,1.92,,10.01,,0.0,0.0,0.93,,,,,,25.27,43.93,,0.0,0.0,,,0.0,,,,
01-May-2018,19:45,01-May-2018,20:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,3.12,209.57,,,26.93,71.42,,,,,153.25,94.76,10.69,20.14,30.83,1.99,,8.07,,0.0,0.0,0.86,,,,,,26.99,46.03,,0.0,0.0,,,0.0,,,,
01-May-2018,20:00,01-May-2018,20:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.86,235.72,,,26.97,71.55,,,,,140.81,81.75,9.12,16.24,25.35,1.94,,5.54,,0.0,0.0,0.74,,,,,,27.83,47.57,,0.0,0.0,,,0.0,,,,
01-May-2018,20:15,01-May-2018,20:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.75,201.07,,,26.71,74.92,,,,,154.94,91.2,17.53,18.17,35.71,1.99,,5.23,,0.0,0.0,0.7,,,,,,29.74,45.25,,0.0,0.0,,,0.0,,,,
01-May-2018,20:30,01-May-2018,20:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.7,217.15,,,26.31,76.18,,,,,164.27,97.05,18.18,14.54,32.72,1.97,,6.73,,0.0,0.0,0.72,,,,,,29.88,41.88,,0.0,0.0,,,0.0,,,,
01-May-2018,20:45,01-May-2018,21:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.56,178.7,,,26.39,72.29,,,,,150.45,85.52,17.64,6.57,24.21,1.91,,7.91,,0.0,0.0,0.71,,,,,,28.77,39.72,,0.0,0.0,,,0.0,,,,
01-May-2018,21:00,01-May-2018,21:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.69,281.63,,,26.44,70.87,,,,,135.51,80.61,15.65,4.66,20.31,1.87,,6.41,,0.0,0.0,0.66,,,,,,28.54,39.02,,0.0,0.0,,,0.0,,,,
01-May-2018,21:15,01-May-2018,21:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.6,257.78,,,26.5,68.92,,,,,112.47,68.18,14.93,3.37,18.29,1.82,,8.12,,0.0,0.0,0.63,,,,,,28.31,38.1,,0.0,0.0,,,0.0,,,,
01-May-2018,21:30,01-May-2018,21:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.59,240.59,,,26.39,69.66,,,,,79.49,54.22,13.37,1.01,14.27,1.78,,12.75,,0.0,0.0,0.63,,,,,,28.14,38.01,,0.0,0.0,,,0.0,,,,
01-May-2018,21:45,01-May-2018,22:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.1,318.45,,,26.43,69.41,,,,,56.43,35.95,13.9,3.71,17.61,1.79,,8.7,,0.0,0.0,0.58,,,,,,28.5,38.17,,0.0,0.0,,,0.0,,,,
01-May-2018,22:00,01-May-2018,22:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.6,240.58,,,26.09,71.06,,,,,50.04,29.27,13.98,2.31,16.26,1.77,,11.47,,0.0,0.0,0.53,,,,,,28.24,38.43,,0.0,0.0,,,0.0,,,,
01-May-2018,22:15,01-May-2018,22:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.9,229.41,,,25.46,75.6,,,,,58.87,32.43,12.71,,11.0,1.73,,9.43,,0.0,0.0,0.51,,,,,,27.93,38.41,,0.0,0.0,,,0.0,,,,
01-May-2018,22:30,01-May-2018,22:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.59,242.25,,,25.1,79.63,,,,,70.22,40.49,13.2,,9.6,1.72,,8.19,,0.0,0.0,0.48,,,,,,28.0,37.13,,0.0,0.0,,,0.0,,,,
01-May-2018,22:45,01-May-2018,23:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.45,255.55,,,25.07,79.43,,,,,81.35,41.07,12.61,,5.92,1.71,,9.87,,0.0,0.0,0.47,,,,,,27.81,36.78,,0.0,0.0,,,0.0,,,,
01-May-2018,23:00,01-May-2018,23:15,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.17,279.23,,,24.98,79.08,,,,,79.44,47.37,12.18,,2.1,1.7,,10.43,,0.0,0.0,0.43,,,,,,27.39,36.27,,0.0,0.0,,,0.0,,,,
01-May-2018,23:15,01-May-2018,23:30,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.42,254.83,,,24.99,78.31,,,,,68.93,40.79,12.39,,0.52,1.69,,11.85,,0.0,0.0,0.43,,,,,,27.81,36.23,,0.0,0.0,,,0.0,,,,
01-May-2018,23:30,01-May-2018,23:45,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,2.24,277.93,,,24.93,78.54,,,,,52.91,27.65,13.09,,1.32,1.7,,6.97,,0.0,0.0,0.4,,,,,,28.21,36.66,,0.0,0.0,,,0.0,,,,
01-May-2018,23:45,02-May-2018,00:00,Odisha,Talcher,Talcher Coalfields,Talcher - OSPCB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
