From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
01-Jan-2018,07:00,01-Jan-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:15,01-Jan-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:30,01-Jan-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,07:45,01-Jan-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:00,01-Jan-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:15,01-Jan-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:30,01-Jan-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,08:45,01-Jan-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:00,01-Jan-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:15,01-Jan-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:30,01-Jan-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,09:45,01-Jan-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:00,01-Jan-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:15,01-Jan-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:30,01-Jan-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,10:45,01-Jan-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:00,01-Jan-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:15,01-Jan-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:30,01-Jan-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,497.43,345.27,6.73,8.31,0.0,2.01,,,,0.0,0.0,,,,,,,,,,,,,,,,,,
01-Jan-2018,11:45,01-Jan-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,509.69,358.56,6.72,8.49,1.0,1.98,,12.64,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,12:00,01-Jan-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,508.21,371.22,6.76,8.43,0.0,1.98,,14.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,12:15,01-Jan-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,480.21,358.96,6.7,8.47,0.0,1.95,,20.43,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,12:30,01-Jan-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
01-Jan-2018,12:45,01-Jan-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,423.53,318.35,6.65,8.56,0.0,1.89,,22.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,13:00,01-Jan-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,383.22,302.89,6.67,8.56,0.0,1.84,,25.89,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,13:15,01-Jan-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,329.82,285.46,6.7,8.41,0.0,1.82,,28.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,13:30,01-Jan-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,293.18,278.2,6.59,8.54,0.0,1.81,,30.97,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,13:45,01-Jan-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,279.54,279.04,6.65,8.49,0.0,1.77,,33.13,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,14:00,01-Jan-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,276.25,270.78,6.59,8.49,0.0,1.76,,32.85,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,14:15,01-Jan-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,268.37,273.75,6.65,8.46,0.0,1.75,,30.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,14:30,01-Jan-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,329.03,350.19,6.67,8.44,0.0,1.77,,20.63,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,14:45,01-Jan-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,396.87,436.7,7.53,8.5,0.0,1.56,,17.46,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,15:00,01-Jan-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,451.57,565.69,6.6,8.5,0.0,1.8,,21.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,15:15,01-Jan-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,448.31,622.37,6.62,8.49,0.0,1.79,,22.87,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,15:30,01-Jan-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,366.0,561.56,6.57,8.48,0.0,1.8,,20.29,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,15:45,01-Jan-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,312.95,492.2,6.55,8.47,0.0,1.78,,17.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,16:00,01-Jan-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,292.99,436.7,6.59,8.47,0.0,1.75,,13.55,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,16:15,01-Jan-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,272.05,396.35,6.55,8.55,0.0,1.75,,11.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,16:30,01-Jan-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,254.02,375.78,6.58,8.47,0.0,1.75,,10.8,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,16:45,01-Jan-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.33,368.9,6.53,8.49,0.0,1.76,,10.29,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,17:00,01-Jan-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,231.15,357.85,6.59,8.44,0.0,1.76,,10.19,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,17:15,01-Jan-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,223.98,338.43,6.6,8.44,0.0,1.79,,10.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,17:30,01-Jan-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,217.55,328.66,6.6,8.4,0.0,1.82,,10.12,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,17:45,01-Jan-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,207.55,322.93,6.55,8.53,0.0,1.85,,10.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,18:00,01-Jan-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,202.33,309.43,6.59,8.51,0.0,1.88,,10.12,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,18:15,01-Jan-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,198.37,288.12,6.58,8.48,0.0,1.89,,10.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,18:30,01-Jan-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,192.28,273.29,6.58,8.5,0.0,1.92,,10.1,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,18:45,01-Jan-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.72,263.36,6.57,8.53,0.0,1.95,,10.21,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,19:00,01-Jan-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.21,258.86,6.55,8.58,0.0,1.94,,10.05,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,19:15,01-Jan-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,171.06,273.47,6.54,8.53,0.0,1.97,,10.15,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,19:30,01-Jan-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,165.57,295.16,6.62,8.48,0.0,1.99,,10.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,19:45,01-Jan-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,161.59,311.45,6.59,8.51,0.0,2.02,,10.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,20:00,01-Jan-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,156.07,303.32,6.62,8.46,0.0,2.05,,10.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,20:15,01-Jan-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,154.0,306.61,6.62,8.51,0.0,2.06,,10.32,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,20:30,01-Jan-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,162.55,305.66,6.65,8.43,0.0,2.11,,10.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,20:45,01-Jan-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,172.92,305.57,6.61,8.49,0.0,2.18,,10.38,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,21:00,01-Jan-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,182.55,304.43,6.65,8.51,0.0,2.23,,10.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,21:15,01-Jan-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,177.69,306.17,6.61,8.5,0.0,2.3,,10.36,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,21:30,01-Jan-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.01,312.02,6.62,8.53,0.0,2.37,,10.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,21:45,01-Jan-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,179.26,323.5,6.6,8.49,0.0,2.41,,10.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,22:00,01-Jan-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,193.52,331.36,6.62,8.5,0.0,2.48,,10.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,22:15,01-Jan-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,211.02,329.26,6.67,8.41,0.0,2.53,,10.41,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,22:30,01-Jan-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,217.7,324.01,6.59,8.48,0.0,1.68,,10.37,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,22:45,01-Jan-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,215.22,329.12,6.61,8.51,0.0,1.68,,10.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,23:00,01-Jan-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,207.03,319.34,6.63,8.47,0.0,1.78,,10.4,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,23:15,01-Jan-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,205.92,297.7,6.56,8.54,0.0,2.43,,10.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,23:30,01-Jan-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,206.25,275.18,6.64,8.5,0.0,2.57,,10.42,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
01-Jan-2018,23:45,02-Jan-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,210.9,268.3,6.65,8.49,0.0,2.52,,10.46,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,00:00,02-Jan-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,227.17,287.69,6.64,8.46,0.0,2.5,,10.39,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,00:15,02-Jan-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,234.77,313.96,6.65,8.44,0.0,2.46,,10.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,00:30,02-Jan-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,252.61,365.04,6.6,8.5,0.0,2.4,,10.35,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,00:45,02-Jan-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,264.43,390.91,6.68,8.42,0.0,2.37,,10.17,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,01:00,02-Jan-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,268.42,365.23,6.66,8.43,0.0,2.29,,10.23,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,01:15,02-Jan-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,258.13,318.9,6.59,8.49,0.0,2.22,,10.25,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,01:30,02-Jan-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,234.48,289.32,6.67,8.43,0.0,2.14,,10.34,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,01:45,02-Jan-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,214.56,268.41,6.6,8.55,0.0,2.04,,10.49,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,02:00,02-Jan-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,201.99,250.97,6.65,8.49,0.0,2.03,,11.26,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,02:15,02-Jan-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.99,234.84,6.65,8.47,0.0,2.0,,10.72,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,02:30,02-Jan-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,200.58,228.86,6.66,8.42,0.0,1.93,,10.47,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,02:45,02-Jan-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,197.54,224.41,6.7,8.36,0.0,1.85,,10.51,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,03:00,02-Jan-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,190.87,217.59,6.61,8.54,0.0,1.86,,10.88,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,03:15,02-Jan-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,187.08,204.95,6.65,8.48,0.0,1.77,,10.76,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,03:30,02-Jan-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,185.12,197.49,6.63,8.51,0.0,1.69,,11.03,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,03:45,02-Jan-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,181.8,192.86,6.65,8.46,0.0,1.66,,11.11,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,04:00,02-Jan-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,185.91,189.52,6.61,8.52,0.0,1.61,,10.62,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,04:15,02-Jan-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,193.5,193.29,6.65,8.46,0.0,1.57,,10.59,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,04:30,02-Jan-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,207.66,204.77,6.63,8.42,0.0,1.49,,10.6,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,04:45,02-Jan-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,224.46,221.81,6.67,8.51,0.0,1.46,,10.7,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,05:00,02-Jan-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,237.07,230.92,6.63,8.53,0.0,1.43,,10.58,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,05:15,02-Jan-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,247.84,231.21,6.65,8.48,0.0,1.39,,10.53,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,05:30,02-Jan-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,256.42,233.6,6.68,8.47,0.0,1.36,,10.81,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
02-Jan-2018,05:45,02-Jan-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,258.05,238.93,6.6,8.54,0.0,1.33,,10.66,,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
