01-Jun-2018,04:30,01-Jun-2018,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,214.01,48.29,14.9,20.23,35.13,0.0,,25.4,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,04:45,01-Jun-2018,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,222.23,56.6,14.79,20.34,35.12,0.0,,25.54,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:00,01-Jun-2018,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,33.9,37.0,475.0,983.0,,13.6,226.98,58.55,14.89,20.18,35.07,0.0,,25.29,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:15,01-Jun-2018,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,34.65,35.0,489.0,982.5,,13.6,234.15,52.58,14.6,20.59,35.2,0.0,,25.96,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:30,01-Jun-2018,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,35.0,34.0,504.0,982.0,,13.6,239.68,52.3,12.55,30.92,43.46,0.0,,28.1,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,05:45,01-Jun-2018,06:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,35.45,32.5,519.0,982.0,,13.6,238.95,48.69,14.37,20.96,35.33,0.0,,26.56,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:00,01-Jun-2018,06:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,230.27,43.64,12.51,24.01,36.53,0.0,,31.62,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:15,01-Jun-2018,06:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,36.9,30.0,541.0,982.0,,13.5,225.55,41.04,12.66,23.79,36.45,0.0,,31.26,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:30,01-Jun-2018,06:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,37.0,29.0,547.0,981.0,,13.6,229.32,43.48,11.97,25.12,37.09,0.0,,33.57,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,06:45,01-Jun-2018,07:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,0.0,,37.15,29.5,540.0,981.0,,13.6,222.3,51.56,11.1,27.04,38.14,0.0,,37.07,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:00,01-Jun-2018,07:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,268.03,49.85,10.96,27.4,38.37,0.0,,37.77,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:15,01-Jun-2018,07:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,302.55,53.23,10.87,27.63,38.5,0.0,,38.21,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:30,01-Jun-2018,07:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,305.24,51.51,11.27,26.69,37.97,0.0,,36.46,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,07:45,01-Jun-2018,08:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,248.12,44.51,10.56,28.43,38.99,0.0,,39.74,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:00,01-Jun-2018,08:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,213.03,40.74,10.88,27.66,38.55,0.0,,38.31,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:15,01-Jun-2018,08:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,180.58,42.68,10.27,29.31,39.57,0.0,,41.52,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:30,01-Jun-2018,08:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,158.83,44.42,10.09,29.77,39.85,0.0,,42.4,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,08:45,01-Jun-2018,09:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,147.44,42.48,9.65,31.12,40.77,0.0,,45.21,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:00,01-Jun-2018,09:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,154.35,38.81,9.57,33.63,43.2,0.0,,44.03,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:15,01-Jun-2018,09:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,186.88,38.77,8.93,33.68,42.61,0.0,,50.89,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:30,01-Jun-2018,09:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,223.84,47.87,8.51,35.27,43.78,0.0,,54.51,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,09:45,01-Jun-2018,10:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,267.22,61.35,8.3,36.17,44.47,0.0,,56.69,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:00,01-Jun-2018,10:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,283.54,66.79,8.02,37.43,45.45,0.0,,59.84,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:15,01-Jun-2018,10:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,278.46,59.75,7.88,38.1,45.98,0.0,,61.57,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:30,01-Jun-2018,10:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,252.18,58.05,7.67,39.12,46.79,0.0,,64.28,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,10:45,01-Jun-2018,11:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,234.73,61.82,7.52,39.91,47.43,0.0,,66.48,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:00,01-Jun-2018,11:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,230.4,64.03,7.58,39.64,47.22,0.0,,65.74,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:15,01-Jun-2018,11:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,216.65,64.03,7.27,41.27,48.54,0.0,,70.3,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:30,01-Jun-2018,11:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.68,62.86,7.16,41.9,49.06,0.0,,72.13,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,11:45,01-Jun-2018,12:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.64,58.1,7.14,42.02,49.16,0.0,,72.5,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:00,01-Jun-2018,12:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,208.01,56.87,6.97,43.08,50.05,0.0,,75.73,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:15,01-Jun-2018,12:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,201.7,58.35,6.89,43.57,50.46,0.0,,77.24,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:30,01-Jun-2018,12:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,209.56,62.31,6.93,43.29,50.22,0.0,,76.34,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,12:45,01-Jun-2018,13:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,214.87,61.63,6.92,43.37,50.29,0.0,,76.62,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:00,01-Jun-2018,13:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,209.11,53.33,6.85,43.83,50.68,0.0,,78.07,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:15,01-Jun-2018,13:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,201.61,49.06,6.8,44.13,50.93,0.0,,79.01,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:30,01-Jun-2018,13:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,206.54,44.39,6.68,44.89,51.58,0.0,,81.49,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,13:45,01-Jun-2018,14:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,202.4,38.01,6.62,45.32,51.94,0.0,,82.9,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:00,01-Jun-2018,14:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,203.22,33.58,6.56,45.73,52.29,0.0,,84.31,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:15,01-Jun-2018,14:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,195.17,37.87,6.63,45.26,51.89,0.0,,82.72,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:30,01-Jun-2018,14:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,195.7,47.81,6.49,46.23,52.72,0.0,,85.99,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,14:45,01-Jun-2018,15:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,186.54,44.31,6.54,45.87,52.41,0.0,,84.77,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:00,01-Jun-2018,15:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,199.32,38.69,6.49,46.27,52.76,0.0,,86.19,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:15,01-Jun-2018,15:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,211.35,38.68,6.41,46.77,53.19,0.0,,87.89,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:30,01-Jun-2018,15:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,213.28,41.76,6.48,46.32,52.8,0.0,,86.34,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,15:45,01-Jun-2018,16:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,209.29,46.45,6.38,47.05,53.43,0.0,,88.87,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:00,01-Jun-2018,16:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,212.13,50.2,6.42,46.71,53.14,0.0,,87.7,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:15,01-Jun-2018,16:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,221.43,46.76,6.48,46.32,52.8,0.0,,86.35,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:30,01-Jun-2018,16:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,238.89,43.9,6.47,46.4,52.86,0.0,,86.58,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,16:45,01-Jun-2018,17:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,238.08,46.64,6.64,45.22,51.86,0.0,,82.6,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:00,01-Jun-2018,17:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,243.33,59.72,6.81,44.08,50.89,0.0,,78.9,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:15,01-Jun-2018,17:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,251.29,57.72,6.67,45.0,51.67,0.0,,81.89,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:30,01-Jun-2018,17:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,257.03,49.72,6.88,43.64,50.52,0.0,,77.48,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,17:45,01-Jun-2018,18:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,256.22,46.11,6.91,43.44,50.35,0.0,,76.83,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:00,01-Jun-2018,18:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,252.53,59.02,7.32,41.04,48.36,0.0,,69.71,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:15,01-Jun-2018,18:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,267.77,67.03,7.69,39.03,46.72,0.0,,64.06,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:30,01-Jun-2018,18:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,283.94,72.43,7.84,38.35,46.19,0.0,,62.31,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,18:45,01-Jun-2018,19:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,295.76,74.63,7.51,39.97,47.48,0.0,,66.64,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:00,01-Jun-2018,19:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,295.46,82.59,7.77,38.69,46.45,0.0,,63.19,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:15,01-Jun-2018,19:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,321.91,81.93,8.73,34.45,43.18,0.0,,52.65,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:30,01-Jun-2018,19:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,360.66,84.71,8.38,35.82,44.2,0.0,,55.84,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,19:45,01-Jun-2018,20:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,383.16,85.65,8.78,34.38,43.16,0.0,,52.64,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:00,01-Jun-2018,20:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,409.86,87.04,7.8,38.48,46.28,0.0,,62.59,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:15,01-Jun-2018,20:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,435.34,85.75,6.91,48.22,55.14,0.0,,66.11,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:30,01-Jun-2018,20:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,618.97,126.67,8.03,37.49,45.52,0.0,,60.16,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,20:45,01-Jun-2018,21:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,814.64,234.75,8.16,36.79,44.95,0.0,,58.25,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:00,01-Jun-2018,21:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,278.26,8.49,35.4,43.89,0.0,,54.86,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:15,01-Jun-2018,21:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:30,01-Jun-2018,21:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,277.93,6.72,55.8,62.53,0.0,,55.86,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,21:45,01-Jun-2018,22:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,228.65,9.04,33.64,42.68,0.0,,51.17,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:00,01-Jun-2018,22:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,770.95,66.22,9.44,32.15,41.59,0.0,,47.71,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:15,01-Jun-2018,22:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,245.02,,8.73,34.41,43.14,0.0,,52.52,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:30,01-Jun-2018,22:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,7.83,38.39,46.22,0.0,,62.4,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,22:45,01-Jun-2018,23:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,7.8,38.73,46.53,0.0,,63.57,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:00,01-Jun-2018,23:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,10.84,27.88,38.71,0.0,,38.81,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:15,01-Jun-2018,23:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,7.9,38.03,45.94,0.0,,61.49,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:30,01-Jun-2018,23:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,8.05,37.31,45.36,0.0,,59.58,,,,,,,,,,,,,,,,,,,,,
01-Jun-2018,23:45,02-Jun-2018,00:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,8.15,36.84,44.99,0.0,,58.35,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:00,02-Jun-2018,00:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,9.16,33.06,42.22,0.0,,49.71,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:15,02-Jun-2018,00:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,9.18,32.78,41.95,0.0,,48.85,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:30,02-Jun-2018,00:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,10.16,29.55,39.71,0.0,,41.97,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,00:45,02-Jun-2018,01:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,,,9.38,32.03,41.41,0.0,,47.18,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:00,02-Jun-2018,01:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,2.07,,9.1,33.03,42.13,0.0,,49.37,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:15,02-Jun-2018,01:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,0.54,,9.57,31.38,40.95,0.0,,45.77,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:30,02-Jun-2018,01:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,9.57,,10.33,29.1,39.43,0.0,,41.09,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,01:45,02-Jun-2018,02:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,21.0,,9.39,32.1,41.49,0.0,,47.42,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:00,02-Jun-2018,02:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,17.0,,8.75,34.3,43.05,0.0,,52.23,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:15,02-Jun-2018,02:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,21.82,,8.41,35.7,44.11,0.0,,55.56,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:30,02-Jun-2018,02:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,25.13,,8.6,34.9,43.5,0.0,,53.63,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,02:45,02-Jun-2018,03:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,24.77,,8.41,35.68,44.09,0.0,,55.5,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:00,02-Jun-2018,03:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,14.62,,8.48,35.39,43.87,0.0,,54.79,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:15,02-Jun-2018,03:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,15.3,,8.52,35.25,43.77,0.0,,54.48,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:30,02-Jun-2018,03:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,35.42,,8.89,33.85,42.74,0.0,,51.3,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,03:45,02-Jun-2018,04:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,58.53,3.22,9.3,32.32,41.62,0.0,,47.82,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:00,02-Jun-2018,04:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,58.89,9.36,9.74,30.84,40.58,0.0,,44.62,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:15,02-Jun-2018,04:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,54.35,7.49,9.59,31.37,40.96,0.0,,45.78,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:30,02-Jun-2018,04:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,52.51,9.62,8.92,38.64,47.57,0.0,,45.09,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,04:45,02-Jun-2018,05:00,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,59.99,13.44,10.42,28.84,39.26,0.0,,40.56,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:00,02-Jun-2018,05:15,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,56.1,14.21,10.48,28.67,39.15,0.0,,40.22,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:15,02-Jun-2018,05:30,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,60.44,11.82,10.66,28.16,38.82,0.0,,39.21,,,,,,,,,,,,,,,,,,,,,
02-Jun-2018,05:30,02-Jun-2018,05:45,Uttar Pradesh,Noida,Sector - 62, Noida - IMD,,,,,,,,,,,71.9,6.92,11.01,27.28,38.29,0.0,,37.54,,,,,,,,,,,,,,,,,,,,,
